device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1259188644;(0.5936359167098999, 0.4720765948295593, 0.5088253021240234);(-43.62962341308594, 14.106156349182129, 652.8042602539062);1;(12.752202987670898, 127.1279296875, 38.22494125366211);(0.5304655432701111, 0.6136387586593628);1;4.7159271240234375;1;(0.4529258906841278, 0.4708913564682007, 0.5089830160140991);(20.680131912231445, 15.116368293762207, 653.9900512695312);1;(21.885929107666016, 133.29991149902344, 40.471336364746094);(0.5545246601104736, 0.5920124650001526);1;4.5276641845703125;1;974012970418;(0.5487723769548234, 0.6534348566857507)
1259199747;(0.5936525464057922, 0.472092866897583, 0.5082781910896301);(-43.61891174316406, 14.09461498260498, 652.531005859375);1;(14.152861595153809, 127.09551239013672, 38.213138580322266);(0.534155011177063, 0.6137523651123047);1;4.7042388916015625;1;(0.4529491066932678, 0.47089383006095886, 0.5084666609764099);(20.661375045776367, 15.109464645385742, 653.732421875);1;(22.991430282592773, 133.12489318847656, 40.40762710571289);(0.5574367046356201, 0.5926257371902466);1;4.5213623046875;1;974012981521;(0.5487723769548234, 0.6534348566857507)
1259210850;(0.5936603546142578, 0.47213563323020935, 0.5077384114265442);(-43.60432052612305, 14.074136734008789, 652.2618408203125);1;(15.123893737792969, 127.06007385253906, 38.200218200683594);(0.5367128252983093, 0.6138765215873718);1;4.689727783203125;1;(0.45294612646102905, 0.47091013193130493, 0.5078433752059937);(20.652942657470703, 15.096696853637695, 653.4210815429688);1;(23.438039779663086, 132.7280731201172, 40.26320266723633);(0.5586130023002625, 0.5940160155296326);1;4.50701904296875;1;974012992624;(0.5575713757603394, 0.6492298200530379)
1259221953;(0.5936723947525024, 0.47225165367126465, 0.5072377920150757);(-43.59281539916992, 14.028997421264648, 652.0126342773438);1;(16.992319107055664, 128.28211975097656, 38.64500427246094);(0.5416344404220581, 0.6095945239067078);1;4.6795196533203125;1;(0.45297086238861084, 0.4709586203098297, 0.5073602199554443);(20.63417625427246, 15.074406623840332, 653.180419921875);1;(26.289196014404297, 131.59844970703125, 39.85204315185547);(0.5661232471466064, 0.5979741215705872);1;4.489105224609375;1;974013003726;(0.5660773192426377, 0.6445095079283948)
1259233056;(0.5936692357063293, 0.47231751680374146, 0.5072481632232666);(-43.591552734375, 14.00659465789795, 652.0184326171875);1;(18.797252655029297, 128.53768920898438, 38.738033294677734);(0.5463888049125671, 0.6086989045143127);1;4.676727294921875;1;(0.4529595971107483, 0.4709925353527069, 0.5073695182800293);(20.63957977294922, 15.06293773651123, 653.1851806640625);1;(26.89312171936035, 131.4127655029297, 39.784446716308594);(0.5677140951156616, 0.5986248850822449);1;4.4813995361328125;1;974013014829;(0.5660773192426377, 0.6445095079283948)
1259244159;(0.5936583876609802, 0.4723614454269409, 0.5071898102760315);(-43.584556579589844, 13.99099349975586, 651.989990234375);1;(20.4140625, 129.0457000732422, 38.92293167114258);(0.5506476163864136, 0.6069188117980957);1;4.6748046875;1;(0.4529500901699066, 0.4710257649421692, 0.5073032379150391);(20.642995834350586, 15.050832748413086, 653.1521606445312);1;(29.90974998474121, 131.89466857910156, 39.95984649658203);(0.575660228729248, 0.5969364047050476);1;4.4746856689453125;1;974013025932;(0.5742587163303989, 0.6392920153812185)
1259255262;(0.5936241745948792, 0.4724328815937042, 0.5072692632675171);(-43.57146453857422, 13.967570304870605, 652.0311889648438);1;(24.17608642578125, 130.33871459960938, 39.393577575683594);(0.5605571269989014, 0.6023880839347839);1;4.6622314453125;1;(0.45290327072143555, 0.4710729718208313, 0.5073810815811157);(20.665735244750977, 15.035737037658691, 653.1907958984375);1;(33.29568099975586, 131.23977661132812, 39.72147750854492);(0.5845791101455688, 0.5992310643196106);1;4.460052490234375;1;974013037035;(0.5742587163303989, 0.6392920153812185)
1259266366;(0.5935651659965515, 0.47246354818344116, 0.5072723627090454);(-43.544673919677734, 13.957399368286133, 652.0347290039062);1;(23.542163848876953, 131.60888671875, 39.85586929321289);(0.5588874220848083, 0.5979377627372742);1;4.649749755859375;1;(0.4528603255748749, 0.47110220789909363, 0.5073847770690918);(20.685503005981445, 15.025931358337402, 653.1921997070312);1;(35.533851623535156, 131.99610900878906, 39.99675369262695);(0.5904746055603027, 0.5965808629989624);1;4.453338623046875;1;974013048138;(0.5820850752253616, 0.6335974566571048)
1259277469;(0.5935048460960388, 0.4724730849266052, 0.5072047114372253);(-43.514991760253906, 13.95369815826416, 652.0028686523438);1;(23.01706886291504, 132.39788818359375, 40.143043518066406);(0.5575042366981506, 0.5951731204986572);1;4.6493988037109375;1;(0.4527814984321594, 0.4711135923862457, 0.5073003172874451);(20.720178604125977, 15.021345138549805, 653.14892578125);1;(36.027957916259766, 132.6228485107422, 40.22486114501953);(0.5917761325836182, 0.5943847894668579);1;4.4439849853515625;1;974013059241;(0.5895270377126745, 0.6274479188468514)
1259288572;(0.5933941602706909, 0.47241657972335815, 0.50711989402771);(-43.4620246887207, 13.97264575958252, 651.9635009765625);1;(25.02092933654785, 132.6262969970703, 40.22615051269531);(0.5627825856208801, 0.5943727493286133);1;4.637420654296875;1;(0.45265188813209534, 0.47107189893722534, 0.5072203278541565);(20.777923583984375, 15.03519344329834, 653.1068115234375);1;(36.73218536376953, 132.75645446777344, 40.2735481262207);(0.5936311483383179, 0.5939165949821472);1;4.4314727783203125;1;974013070344;(0.5895270377126745, 0.6274479188468514)
1259299675;(0.5933598279953003, 0.4723600745201111, 0.506960928440094);(-43.441280364990234, 13.990422248840332, 651.8848266601562);1;(28.892105102539062, 132.6237030029297, 40.22518539428711);(0.5729796290397644, 0.5943819284439087);1;4.637420654296875;1;(0.4525834918022156, 0.47101902961730957, 0.5070732235908508);(20.806617736816406, 15.05186939239502, 653.0318603515625);1;(35.7801628112793, 131.7708282470703, 39.914833068847656);(0.5911234617233276, 0.5973702669143677);1;4.4324951171875;1;974013081447;(0.5965565121866538, 0.6208674065012931)
1259310778;(0.5933422446250916, 0.4722956418991089, 0.5069697499275208);(-43.43377685546875, 14.012649536132812, 651.8892822265625);1;(30.96870994567871, 132.87319946289062, 40.31600570678711);(0.5784496068954468, 0.593507707118988);1;4.6263427734375;1;(0.45256343483924866, 0.4709632098674774, 0.5070870518684387);(20.81578254699707, 15.071221351623535, 653.0380249023438);1;(36.815765380859375, 132.10569763183594, 40.03672409057617);(0.5938513278961182, 0.5961968898773193);1;4.4232177734375;1;974013092550;(0.5965565121866538, 0.6208674065012931)
1259321881;(0.5933078527450562, 0.472182959318161, 0.5068442225456238);(-43.41427993774414, 14.049996376037598, 651.8268432617188);1;(32.143280029296875, 133.0531005859375, 40.3814582824707);(0.5815436244010925, 0.5928773283958435);1;4.61248779296875;1;(0.4525277316570282, 0.4708521366119385, 0.5069648623466492);(20.829771041870117, 15.107975006103516, 652.9755859375);1;(38.83761978149414, 133.26321411132812, 40.458011627197266);(0.5991771221160889, 0.5921410322189331);1;4.4109954833984375;1;974013103653;(0.6031468047928341, 0.6138817771244778)
1259332984;(0.5933269262313843, 0.4721274971961975, 0.5067503452301025);(-43.41997146606445, 14.067865371704102, 651.779052734375);1;(32.8084831237793, 133.47071838378906, 40.533485412597656);(0.5832957625389099, 0.5914139747619629);1;4.597808837890625;1;(0.4525403082370758, 0.4708072543144226, 0.5068753957748413);(20.82244300842285, 15.122264862060547, 652.9307250976562);1;(41.19994354248047, 133.4632110595703, 40.530792236328125);(0.6053996682167053, 0.5914401412010193);1;4.4026641845703125;1;974013114756;(0.6092727480703712, 0.6065186675148982)
1259344087;(0.5933414697647095, 0.47209930419921875, 0.5067464709281921);(-43.42649841308594, 14.077386856079102, 651.7764282226562);1;(33.56342315673828, 132.68484497070312, 40.24745178222656);(0.585284411907196, 0.5941676497459412);1;4.5946807861328125;1;(0.4525626003742218, 0.47077345848083496, 0.5068730711936951);(20.8121337890625, 15.13372802734375, 652.9296264648438);1;(41.60435104370117, 133.46908569335938, 40.53293991088867);(0.6064649820327759, 0.5914196372032166);1;4.4081268310546875;1;974013125858;(0.6092727480703712, 0.6065186675148982)
1259355191;(0.5933875441551208, 0.47210583090782166, 0.5067077875137329);(-43.44614028930664, 14.074518203735352, 651.7557983398438);1;(35.89519500732422, 134.675537109375, 40.972007751464844);(0.591426432132721, 0.5871924757957458);1;4.580352783203125;1;(0.45258304476737976, 0.47073671221733093, 0.5068362951278687);(20.802112579345703, 15.145803451538086, 652.9113159179688);1;(42.0370979309082, 133.60667419433594, 40.58298873901367);(0.6076048612594604, 0.590937614440918);1;4.392181396484375;1;974013136962;(0.614910826464013, 0.5988074109637418)
1259366294;(0.5934005379676819, 0.4721182882785797, 0.5068961381912231);(-43.45827102661133, 14.072229385375977, 651.8494262695312);1;(36.42407989501953, 135.43995666503906, 41.250247955322266);(0.5928195714950562, 0.5845138430595398);1;4.5767974853515625;1;(0.45260244607925415, 0.4707127511501312, 0.5070112347602844);(20.79595375061035, 15.155962944030762, 652.998779296875);1;(42.7749137878418, 133.26451110839844, 40.45847702026367);(0.6095483303070068, 0.5921364426612854);1;4.383087158203125;1;974013148065;(0.614910826464013, 0.5988074109637418)
1259377397;(0.5934130549430847, 0.4721517264842987, 0.5070098638534546);(-43.46763610839844, 14.061960220336914, 651.9060668945312);1;(36.3426628112793, 137.54322814941406, 42.01578140258789);(0.5926051735877991, 0.577144205570221);1;4.565948486328125;1;(0.4526295065879822, 0.47071048617362976, 0.5071402788162231);(20.78565216064453, 15.158143997192383, 653.0635986328125);1;(46.1269645690918, 133.76593017578125, 40.64096450805664);(0.6183779239654541, 0.590379536151886);1;4.3585662841796875;1;974013159168;(0.6200392980622085, 0.590778945360323)
1259388500;(0.5934615135192871, 0.4721989631652832, 0.5072056651115417);(-43.49606704711914, 14.047677040100098, 652.0026245117188);1;(38.44218444824219, 139.08633422851562, 42.577423095703125);(0.5981355309486389, 0.5717372298240662);1;4.548187255859375;1;(0.45265302062034607, 0.4708220958709717, 0.507331907749176);(20.778348922729492, 15.12204360961914, 653.1605834960938);1;(47.40317916870117, 137.8851318359375, 42.14023208618164);(0.6217396259307861, 0.5759461522102356);1;4.3396453857421875;1;974013170271;(0.6246383119076615, 0.582465712297953)
1259399603;(0.5934672355651855, 0.4722477197647095, 0.5072894096374512);(-43.50132369995117, 14.031868934631348, 652.0445556640625);1;(38.523284912109375, 141.7205352783203, 43.53620529174805);(0.5983492136001587, 0.5625072121620178);1;4.536041259765625;1;(0.4526662528514862, 0.4708445966243744, 0.5074121356010437);(20.77364730834961, 15.115212440490723, 653.2010498046875);1;(48.64118576049805, 137.9396514892578, 42.16006851196289);(0.6250007152557373, 0.57575523853302);1;4.3246002197265625;1;974013181374;(0.6246383119076615, 0.582465712297953)
1259410706;(0.5934665203094482, 0.4722726047039032, 0.5072847604751587);(-43.500789642333984, 14.023306846618652, 652.04248046875);1;(38.64405822753906, 142.62901306152344, 43.866851806640625);(0.5986672639846802, 0.5593239665031433);1;4.5286865234375;1;(0.45266732573509216, 0.4708596467971802, 0.5074072480201721);(20.773128509521484, 15.10999870300293, 653.19873046875);1;(49.29939651489258, 137.96405029296875, 42.168949127197266);(0.6267344951629639, 0.5756696462631226);1;4.31756591796875;1;974013192477;(0.6286900202189505, 0.5739015473183502)
1259421809;(0.5934537053108215, 0.4722892642021179, 0.5073807239532471);(-43.498104095458984, 14.01870346069336, 652.0908203125);1;(39.400482177734375, 143.3692626953125, 44.13629150390625);(0.6006597280502319, 0.5567301511764526);1;4.5113677978515625;1;(0.45264920592308044, 0.47086018323898315, 0.507499635219574);(20.782878875732422, 15.110947608947754, 653.24462890625);1;(49.800296783447266, 140.0192413330078, 42.91697692871094);(0.6280538439750671, 0.5684683322906494);1;4.294952392578125;1;974013203579;(0.6321786848569326, 0.5651215614792209)
1259432912;(0.593445360660553, 0.47228550910949707, 0.5074447989463806);(-43.496456146240234, 14.02071475982666, 652.123046875);1;(40.301509857177734, 143.71836853027344, 44.26333236694336);(0.6030330657958984, 0.5555067658424377);1;4.5017547607421875;1;(0.45263007283210754, 0.4708557426929474, 0.5075563788414001);(20.792497634887695, 15.113200187683105, 653.272705078125);1;(49.44976806640625, 141.28305053710938, 43.376949310302734);(0.6271305084228516, 0.5640400648117065);1;4.2842559814453125;1;974013214682;(0.6321786848569326, 0.5651215614792209)
1259444016;(0.5934388637542725, 0.4722495377063751, 0.5075386762619019);(-43.496707916259766, 14.034065246582031, 652.1697998046875);1;(41.239559173583984, 143.4339141845703, 44.15980911254883);(0.6055039763450623, 0.5565035939216614);1;4.485931396484375;1;(0.45260605216026306, 0.4708366096019745, 0.5076649188995361);(20.80512237548828, 15.12109661102295, 653.326416015625);1;(49.056182861328125, 143.1464385986328, 44.055171966552734);(0.6260937452316284, 0.5575109124183655);1;4.2729644775390625;1;974013225786;(0.6350907773677056, 0.5561620144776632)
1259455119;(0.5934253931045532, 0.4722036123275757, 0.5076190233230591);(-43.49336242675781, 14.050701141357422, 652.2098999023438);1;(42.772979736328125, 144.72093200683594, 44.62821578979492);(0.6095432043075562, 0.5519939661026001);1;4.467498779296875;1;(0.45259395241737366, 0.4707528352737427, 0.5077453851699829);(20.811635971069336, 15.150779724121094, 653.3657836914062);1;(50.045719146728516, 142.97337341308594, 43.992156982421875);(0.628700315952301, 0.5581173896789551);1;4.2480010986328125;1;974013236889;(0.6350907773677056, 0.5561620144776632)
1259466222;(0.5934292674064636, 0.47215187549591064, 0.5076133012771606);(-43.495094299316406, 14.068326950073242, 652.20654296875);1;(43.654197692871094, 143.57603454589844, 44.21152114868164);(0.6118645071983337, 0.5560057163238525);1;4.4603729248046875;1;(0.45260903239250183, 0.47072961926460266, 0.5077402591705322);(20.804603576660156, 15.158609390258789, 653.3632202148438);1;(51.54014587402344, 144.56781005859375, 44.57248306274414);(0.6326367855072021, 0.5525304675102234);1;4.237335205078125;1;974013247991;(0.6374150719351314, 0.5470601796114605)
1259477325;(0.5934401750564575, 0.47213640809059143, 0.5076784491539001);(-43.50225067138672, 14.074260711669922, 652.2385864257812);1;(43.32905960083008, 144.23193359375, 44.45023727416992);(0.6110080480575562, 0.5537074208259583);1;4.4597930908203125;1;(0.4526243805885315, 0.4707288146018982, 0.507815420627594);(20.79878807067871, 15.159708023071289, 653.4010009765625);1;(52.08269500732422, 146.14019775390625, 45.14478302001953);(0.6340659260749817, 0.5470209717750549);1;4.2263641357421875;1;974013259094;(0.6391427305804948, 0.5378542009109175)
1259488428;(0.5934752821922302, 0.4721176326274872, 0.5078586339950562);(-43.52425003051758, 14.082463264465332, 652.3272705078125);1;(44.279335021972656, 145.49673461914062, 44.91059875488281);(0.6135111451148987, 0.5492756962776184);1;4.4385223388671875;1;(0.4526776075363159, 0.4707068204879761, 0.5079939961433411);(20.777244567871094, 15.16910457611084, 653.4908447265625);1;(54.49586868286133, 147.62661743164062, 45.68585205078125);(0.6404224038124084, 0.541812539100647);1;4.209716796875;1;974013270197;(0.6391427305804948, 0.5378542009109175)
1259499531;(0.5934834480285645, 0.4721048176288605, 0.5080087780952454);(-43.532997131347656, 14.088425636291504, 652.40185546875);1;(44.02050018310547, 146.7937774658203, 45.382686614990234);(0.6128293871879578, 0.5447309017181396);1;4.418670654296875;1;(0.4526897370815277, 0.47071316838264465, 0.5081307291984558);(20.773908615112305, 15.168479919433594, 653.5593872070312);1;(54.84965133666992, 147.21243286132812, 45.535118103027344);(0.6413543820381165, 0.543263852596283);1;4.206695556640625;1;974013281300;(0.6402673799549788, 0.5285829428255008)
1259510634;(0.5934990048408508, 0.47210633754730225, 0.5079876780509949);(-43.53937530517578, 14.08760929107666, 652.3908081054688);1;(45.75187683105469, 147.83114624023438, 45.76024627685547);(0.617389976978302, 0.5410959720611572);1;4.403350830078125;1;(0.45271286368370056, 0.47071290016174316, 0.5081065893173218);(20.762948989868164, 15.168207168579102, 653.5476684570312);1;(55.61640548706055, 147.44729614257812, 45.620609283447266);(0.6433740854263306, 0.5424409508705139);1;4.1907806396484375;1;974013292402;(0.6402673799549788, 0.5285829428255008)
