device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1166054300;(0.5941439867019653, 0.4664948880672455, 0.5085875391960144);(-43.86724090576172, 16.012285232543945, 652.6251220703125);1;(-94.39104461669922, 88.74002075195312, 24.252883911132812);(0.2482396513223648, 0.7481475472450256);1;5.3310546875;1;(0.4539639949798584, 0.46528154611587524, 0.5087164044380188);(20.18277359008789, 17.03272247314453, 653.8250732421875);1;(-90.64070892333984, 84.63864135742188, 22.760089874267578);(0.2581183612346649, 0.7625184655189514);1;5.22747802734375;1;973919837334;(0.25, 0.75)
1166065403;(0.5941495299339294, 0.46649274230003357, 0.5087341070175171);(-43.874656677246094, 16.014799118041992, 652.6980590820312);1;(-94.14315032958984, 88.75021362304688, 24.25655746459961);(0.2488926500082016, 0.74811190366745);1;5.3321533203125;1;(0.4539661705493927, 0.46527254581451416, 0.5088775753974915);(20.184242248535156, 17.037904739379883, 653.905517578125);1;(-90.42514038085938, 83.08196258544922, 22.19352149963379);(0.2586861252784729, 0.7679729461669922);1;5.2321929931640625;1;973919848437;(0.25, 0.75)
1166076506;(0.5941789150238037, 0.4664948582649231, 0.5088575482368469);(-43.892181396484375, 16.01543617248535, 652.7587280273438);1;(-94.20770263671875, 89.02632904052734, 24.35707664489746);(0.2487226277589798, 0.7471442222595215);1;5.3402252197265625;1;(0.4539782702922821, 0.46527332067489624, 0.5089976787567139);(20.180564880371094, 17.03914451599121, 653.9656982421875);1;(-90.57012939453125, 83.58232879638672, 22.375633239746094);(0.25830426812171936, 0.7662196159362793);1;5.2342529296875;1;973919859540;(0.25, 0.75)
1166087609;(0.5942049622535706, 0.4664866030216217, 0.508880615234375);(-43.90481185913086, 16.018413543701172, 652.7694091796875);1;(-93.68624114990234, 88.19422149658203, 24.054229736328125);(0.2500961720943451, 0.7500599026679993);1;5.344940185546875;1;(0.4539865553379059, 0.46526533365249634, 0.5090200304985046);(20.17708969116211, 17.042146682739258, 653.9769287109375);1;(-91.31689453125, 82.70903778076172, 22.057788848876953);(0.2563372552394867, 0.7692795991897583);1;5.2409515380859375;1;973919870642;(0.25, 0.75)
1166098713;(0.5942330360412598, 0.4665053188800812, 0.5089042782783508);(-43.91831970214844, 16.012161254882812, 652.780517578125);1;(-93.1603775024414, 88.1292724609375, 24.03060531616211);(0.2514813244342804, 0.7502874135971069);1;5.340850830078125;1;(0.45401430130004883, 0.46528202295303345, 0.5090460181236267);(20.164865493774414, 17.036659240722656, 653.990478515625);1;(-90.06464385986328, 83.44440460205078, 22.325420379638672);(0.2596358060836792, 0.7667029500007629);1;5.2415618896484375;1;973919881746;(0.25, 0.75)
1166109816;(0.5942947864532471, 0.46653494238853455, 0.50895094871521);(-43.94792556762695, 16.002296447753906, 652.8021240234375);1;(-91.44510650634766, 88.1500473022461, 24.03813934326172);(0.25599950551986694, 0.750214695930481);1;5.3407135009765625;1;(0.454031765460968, 0.4653012752532959, 0.5090920329093933);(20.15766143798828, 17.030590057373047, 654.0138549804688);1;(-90.59056854248047, 83.46422576904297, 22.332597732543945);(0.25825047492980957, 0.7666336297988892);1;5.2448577880859375;1;973919892849;(0.25, 0.75)
1166120919;(0.5943043828010559, 0.46653634309768677, 0.5088549852371216);(-43.949073791503906, 16.00059700012207, 652.7539672851562);1;(-93.70528411865234, 88.42308807373047, 24.13751983642578);(0.2500460147857666, 0.7492581009864807);1;5.3360443115234375;1;(0.45405107736587524, 0.46531054377555847, 0.5090051293373108);(20.14751625061035, 17.026199340820312, 653.9707641601562);1;(-89.75826263427734, 84.1992416381836, 22.600120544433594);(0.2604428231716156, 0.7640581130981445);1;5.2349853515625;1;973919903952;(0.25, 0.75)
1166132022;(0.5943212509155273, 0.4665469229221344, 0.5087168216705322);(-43.95206832885742, 15.995201110839844, 652.6846923828125);1;(-93.30361938476562, 88.46581268310547, 24.153066635131836);(0.2511040270328522, 0.7491084337234497);1;5.3387451171875;1;(0.45406389236450195, 0.46531540155410767, 0.5088532567024231);(20.139354705810547, 17.02252960205078, 653.8951416015625);1;(-90.32283020019531, 84.4058837890625, 22.675336837768555);(0.258955717086792, 0.7633340954780579);1;5.22918701171875;1;973919915055;(0.25, 0.75)
1166143125;(0.5943483710289001, 0.46654999256134033, 0.5083336234092712);(-43.95150375366211, 15.989331245422363, 652.4927368164062);1;(-93.2857894897461, 88.41081237792969, 24.133039474487305);(0.2511509954929352, 0.7493011355400085);1;5.3441009521484375;1;(0.45408564805984497, 0.46530666947364807, 0.5084651112556458);(20.123401641845703, 17.020395278930664, 653.7014770507812);1;(-90.30717468261719, 84.07636260986328, 22.555471420288086);(0.25899696350097656, 0.7644885778427124);1;5.2313995361328125;1;973919926158;(0.25, 0.75)
1166154228;(0.5943548679351807, 0.46655434370040894, 0.5081073045730591);(-43.94684600830078, 15.985054016113281, 652.3797607421875);1;(-92.70956420898438, 87.95683288574219, 23.9677791595459);(0.2526688277721405, 0.7508918642997742);1;5.3446044921875;1;(0.4540979266166687, 0.465292364358902, 0.5082617402076721);(20.11461639404297, 17.0225887298584, 653.599853515625);1;(-90.06017303466797, 83.84867858886719, 22.472610473632812);(0.2596476376056671, 0.7652865052223206);1;5.233001708984375;1;973919937260;(0.25, 0.75)
1166165331;(0.5943629145622253, 0.46654295921325684, 0.5079038143157959);(-43.943729400634766, 15.98641300201416, 652.2778930664062);1;(-92.6113510131836, 87.50753784179688, 23.804256439208984);(0.2529274821281433, 0.7524660229682922);1;5.346282958984375;1;(0.45410358905792236, 0.46529093384742737, 0.5080368518829346);(20.10858726501465, 17.0201416015625, 653.4876098632812);1;(-89.43421173095703, 83.9640121459961, 22.514570236206055);(0.26129645109176636, 0.7648823261260986);1;5.2350006103515625;1;973919948363;(0.25, 0.75)
1166176434;(0.5943821668624878, 0.4665464460849762, 0.5074669122695923);(-43.937774658203125, 15.979793548583984, 652.0595092773438);1;(-91.43956756591797, 87.61383056640625, 23.842987060546875);(0.25601404905319214, 0.752093493938446);1;5.34674072265625;1;(0.4541081488132477, 0.4652762711048126, 0.5076009631156921);(20.099750518798828, 17.019479751586914, 653.269775390625);1;(-89.10301208496094, 83.88917541503906, 22.487295150756836);(0.26216885447502136, 0.7651445865631104);1;5.234039306640625;1;973919959466;(0.25, 0.75)
1166187538;(0.5943840146064758, 0.4665438234806061, 0.5072196125984192);(-43.93030548095703, 15.977656364440918, 651.93603515625);1;(-90.692626953125, 87.53028106689453, 23.812583923339844);(0.2579815983772278, 0.7523862719535828);1;5.34881591796875;1;(0.4541051983833313, 0.46526867151260376, 0.5073791742324829);(20.09765625, 17.019203186035156, 653.1588745117188);1;(-89.53462982177734, 83.91979217529297, 22.4984130859375);(0.26103195548057556, 0.7650373578071594);1;5.2335662841796875;1;973919970570;(0.25, 0.75)
1166198641;(0.5943758487701416, 0.46655115485191345, 0.5070155262947083);(-43.919715881347656, 15.972689628601074, 651.8345947265625);1;(-91.71127319335938, 87.60820007324219, 23.840940475463867);(0.2552984058856964, 0.7521132826805115);1;5.3532562255859375;1;(0.4541003406047821, 0.46526899933815, 0.507145881652832);(20.096282958984375, 17.016077041625977, 653.042236328125);1;(-89.37841033935547, 83.87688446044922, 22.48280906677246);(0.2614434063434601, 0.7651875615119934);1;5.23443603515625;1;973919981673;(0.25, 0.75)
1166209744;(0.5943508148193359, 0.4666075110435486, 0.5066203474998474);(-43.89494705200195, 15.94871997833252, 651.6387329101562);1;(-89.15994262695312, 88.23875427246094, 24.07039451599121);(0.26201891899108887, 0.7499040365219116);1;5.3487091064453125;1;(0.45410287380218506, 0.4652943015098572, 0.5067547559738159);(20.08921241760254, 17.002307891845703, 652.8471069335938);1;(-90.07843780517578, 83.50853729248047, 22.348739624023438);(0.2595994472503662, 0.7664782404899597);1;5.23272705078125;1;973919992776;(0.25, 0.75)
1166220847;(0.5942489504814148, 0.4666231870651245, 0.506428599357605);(-43.84217071533203, 15.941514015197754, 651.5463256835938);1;(-86.13248443603516, 80.40445709228516, 21.218950271606445);(0.26999351382255554, 0.7773547768592834);1;5.2709197998046875;1;(0.4540880024433136, 0.46532249450683594, 0.5066966414451599);(20.095190048217773, 16.991962432861328, 652.818115234375);1;(-91.21060943603516, 84.40399169921875, 22.674663543701172);(0.2566171884536743, 0.7633406519889832);1;5.2352752685546875;1;973920003878;(0.25, 0.75)
1166231950;(0.5942063331604004, 0.46661701798439026, 0.5063247084617615);(-43.81935119628906, 15.942570686340332, 651.4957885742188);1;(-84.35408020019531, 78.39055633544922, 20.485950469970703);(0.27467799186706543, 0.7844113707542419);1;5.2398681640625;1;(0.4540897309780121, 0.4653262197971344, 0.506579577922821);(20.092605590820312, 16.98914909362793, 652.7597045898438);1;(-93.70992279052734, 82.17926788330078, 21.864919662475586);(0.25003376603126526, 0.7711359858512878);1;5.2180328369140625;1;973920014981;(0.25, 0.75)
1166243053;(0.5940227508544922, 0.4665541350841522, 0.5061163306236267);(-43.729209899902344, 15.962390899658203, 651.3969116210938);1;(-77.74040222167969, 59.86982727050781, 13.74498462677002);(0.2920990586280823, 0.8493067622184753);1;5.0973663330078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920026084;(0.25, 0.75)
1166254156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920037187;(0.25, 0.75)
1166265259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920048290;(0.25, 0.75)
1166276363;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920059394;(0.25, 0.75)
1166287466;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920070496;(0.25, 0.75)
1166310521;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920093551;(0.25, 0.75)
1166321625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920104655;(0.25, 0.75)
1166346051;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920129081;(0.25, 0.75)
1166357155;(0.5943249464035034, 0.465746134519577, 0.5035094022750854);(-43.7808837890625, 16.204622268676758, 650.0806274414062);1;(-164.85540771484375, -122.7618179321289, -52.7275390625);(0.06262954324483871, 1.48923659324646);1;2.9790191650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920140184;(0.25, 0.75)
1166368258;(0.5943249464035034, 0.465746134519577, 0.5035094022750854);(-43.7808837890625, 16.204622268676758, 650.0806274414062);1;(-164.85540771484375, -122.7618179321289, -52.7275390625);(0.06262954324483871, 1.48923659324646);1;2.9790191650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;973920151287;(0.25, 0.75)
1166379361;(0.594301700592041, 0.4659862816333771, 0.5035482048988342);(-43.77103042602539, 16.123323440551758, 650.102783203125);1;(-115.77953338623047, -8.575179100036621, -11.167004585266113);(0.19190020859241486, 1.089133858680725);1;4.196319580078125;1;(0.4539816677570343, 0.464898020029068, 0.5035659074783325);(20.094005584716797, 17.096580505371094, 651.248779296875);1;(-120.79020690917969, 57.28850173950195, 12.805502891540527);(0.17870165407657623, 0.8583515882492065);1;4.6990203857421875;1;973920162390;(0.25, 0.75)
1166390464;(0.594302237033844, 0.46611762046813965, 0.5036548972129822);(-43.77452850341797, 16.079851150512695, 650.1571044921875);1;(-84.7247085571289, 61.28450393676758, 14.259844779968262);(0.2737017273902893, 0.8443499803543091);1;4.9993896484375;1;(0.4539816677570343, 0.464898020029068, 0.5035659074783325);(20.094005584716797, 17.096580505371094, 651.248779296875);1;(-120.79020690917969, 57.28850173950195, 12.805502891540527);(0.17870165407657623, 0.8583515882492065);1;4.6990203857421875;1;973920173493;(0.25, 0.75)
1166401567;(0.5943230986595154, 0.46616798639297485, 0.5037103295326233);(-43.785736083984375, 16.063247680664062, 650.1845703125);1;(-80.72007751464844, 57.630287170410156, 12.929818153381348);(0.28425028920173645, 0.8571540117263794);1;4.9701995849609375;1;(0.4539813697338104, 0.4649841785430908, 0.5036742091178894);(20.09610366821289, 17.068584442138672, 651.3035888671875);1;(-115.84475708007812, 55.08005142211914, 12.001631736755371);(0.19172844290733337, 0.866089940071106);1;4.7445220947265625;1;973920184596;(0.25, 0.75)
1166412670;(0.5943384766578674, 0.46626514196395874, 0.5037859082221985);(-43.794986724853516, 16.03096580505371, 650.2225952148438);1;(-82.14361572265625, 66.75166320800781, 16.249731063842773);(0.2805005609989166, 0.8251933455467224);1;5.0670013427734375;1;(0.4540128707885742, 0.4650396406650543, 0.5037840604782104);(20.08364486694336, 17.050966262817383, 651.3594360351562);1;(-99.03194427490234, 52.72319793701172, 11.143780708312988);(0.23601505160331726, 0.8743482232093811);1;4.8971099853515625;1;973920195699;(0.25, 0.75)
1166423773;(0.5943485498428345, 0.46630945801734924, 0.5037450194358826);(-43.798065185546875, 16.015291213989258, 650.2022705078125);1;(-82.40259552001953, 66.60687255859375, 16.197038650512695);(0.2798183560371399, 0.8257007002830505);1;5.0577545166015625;1;(0.4540417492389679, 0.4650552570819855, 0.5037440061569214);(20.0699405670166, 17.04498863220215, 651.3399658203125);1;(-96.39568328857422, 56.31840133666992, 12.452322959899902);(0.24295927584171295, 0.8617509603500366);1;4.92083740234375;1;973920206802;(0.25, 0.75)
1166434876;(0.5943662524223328, 0.46633702516555786, 0.5037156939506531);(-43.805023193359375, 16.00543975830078, 650.1873168945312);1;(-84.52594757080078, 72.38050842285156, 18.298473358154297);(0.27422526478767395, 0.8054702877998352);1;5.1256103515625;1;(0.45405450463294983, 0.46506598591804504, 0.5037348866462708);(20.064027786254883, 17.04117202758789, 651.335693359375);1;(-90.13601684570312, 63.04634475708008, 14.901105880737305);(0.2594478130340576, 0.8381766080856323);1;5.00311279296875;1;973920217904;(0.25, 0.75)
1166445980;(0.5943837761878967, 0.46635952591896057, 0.5035684704780579);(-43.80797576904297, 15.995887756347656, 650.1135864257812);1;(-80.68848419189453, 61.76830291748047, 14.43594741821289);(0.2843334972858429, 0.8426546454429626);1;5.0692138671875;1;(0.4540529251098633, 0.465114563703537, 0.5036234259605408);(20.063201904296875, 17.023120880126953, 651.2803955078125);1;(-88.32075500488281, 71.23279571533203, 17.88072967529297);(0.2642293870449066, 0.8094918131828308);1;5.0652618408203125;1;973920229008;(0.25, 0.75)
1166457083;(0.5944021940231323, 0.46638545393943787, 0.5033472776412964);(-43.8088264465332, 15.984236717224121, 650.0029296875);1;(-79.42813873291016, 71.15487670898438, 17.85236358642578);(0.287653386592865, 0.8097646832466125);1;5.144500732421875;1;(0.4540540874004364, 0.4651157259941101, 0.5034388303756714);(20.059823989868164, 17.020315170288086, 651.188232421875);1;(-86.72618103027344, 73.51898193359375, 18.712833404541016);(0.2684296667575836, 0.8014810681343079);1;5.0926971435546875;1;973920240111;(0.25, 0.75)
1166468186;(0.5944035053253174, 0.4663901627063751, 0.5031569600105286);(-43.80299758911133, 15.980290412902832, 649.9080200195312);1;(-79.48300170898438, 74.61552429199219, 19.111940383911133);(0.28750887513160706, 0.7976387143135071);1;5.1678009033203125;1;(0.45405587553977966, 0.4650996923446655, 0.5032541751861572);(20.056108474731445, 17.02336883544922, 651.0958862304688);1;(-93.82015991210938, 60.698585510253906, 14.046602249145508);(0.24974340200424194, 0.8464028835296631);1;4.960174560546875;1;973920251214;(0.25, 0.75)
1166479289;(0.5944157838821411, 0.4663962423801422, 0.5025947093963623);(-43.789649963378906, 15.971268653869629, 649.6273193359375);1;(-79.95111083984375, 78.97762298583984, 20.699644088745117);(0.28627580404281616, 0.7823541760444641);1;5.1976165771484375;1;(0.45407232642173767, 0.46508705615997314, 0.5026618838310242);(20.03948974609375, 17.0198917388916, 650.800048828125);1;(-94.27711486816406, 54.820621490478516, 11.907215118408203);(0.24853971600532532, 0.8669989109039307);1;4.9198455810546875;1;973920262317;(0.25, 0.75)
1166490392;(0.5944353938102722, 0.46639057993888855, 0.5023072361946106);(-43.78887176513672, 15.969579696655273, 649.4832763671875);1;(-79.66160583496094, 79.70484924316406, 20.964326858520508);(0.2870384752750397, 0.7798061966896057);1;5.19287109375;1;(0.4540739059448242, 0.4650877118110657, 0.5023868680000305);(20.034528732299805, 17.016061782836914, 650.6627197265625);1;(-94.1070556640625, 56.81155014038086, 12.63188648223877);(0.24898765981197357, 0.8600228428840637);1;4.942169189453125;1;973920273420;(0.25, 0.75)
1166501495;(0.5944409966468811, 0.4663817584514618, 0.5021069049835205);(-43.784671783447266, 15.97010326385498, 649.3831787109375);1;(-80.62281036376953, 79.23986053466797, 20.795087814331055);(0.28450655937194824, 0.7814355492591858);1;5.195587158203125;1;(0.4540684223175049, 0.46508651971817017, 0.502213716506958);(20.034374237060547, 17.014230728149414, 650.576171875);1;(-93.94434356689453, 64.37195587158203, 15.38364028930664);(0.24941624701023102, 0.8335316181182861);1;5.015655517578125;1;973920284522;(0.25, 0.75)
