device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1253403916;(0.5923395752906799, 0.47146129608154297, 0.5086815357208252);(-43.03668212890625, 14.321494102478027, 652.766845703125);1;(70.5534439086914, 172.6116180419922, 54.77964782714844);(0.6827197670936584, 0.4542666971683502);1;4.7525787353515625;1;(0.4517417252063751, 0.4700782001018524, 0.5088083744049072);(21.21566390991211, 15.397625923156738, 653.87890625);1;(84.37030029296875, 162.289794921875, 51.022796630859375);(0.7191146612167358, 0.49043378233909607);1;4.61053466796875;1;974007185772;(0.6973214285714285, 0.4866071428571428)
1253415019;(0.5923321843147278, 0.47146448493003845, 0.5085685849189758);(-43.02956008911133, 14.319202423095703, 652.7108154296875);1;(69.0429916381836, 170.5022735595703, 54.011878967285156);(0.6787410378456116, 0.461657851934433);1;4.7750701904296875;1;(0.45173516869544983, 0.47008216381073, 0.5086786150932312);(21.216564178466797, 15.39476203918457, 653.8140258789062);1;(85.48157501220703, 161.96026611328125, 50.90286636352539);(0.7220419049263, 0.49158838391304016);1;4.6102294921875;1;974007196875;(0.6982142857142857, 0.4910714285714286)
1253426122;(0.5923523306846619, 0.47148650884628296, 0.5083675384521484);(-43.03206253051758, 14.309366226196289, 652.610107421875);1;(69.56880187988281, 169.1461639404297, 53.51830291748047);(0.6801260709762573, 0.4664095640182495);1;4.7802276611328125;1;(0.4517432749271393, 0.4701007604598999, 0.508480966091156);(21.2097225189209, 15.386038780212402, 653.715576171875);1;(85.2353744506836, 160.3108367919922, 50.30252456665039);(0.721393346786499, 0.49736785888671875);1;4.61346435546875;1;974007207978;(0.6982142857142857, 0.4910714285714286)
1253437225;(0.5923730134963989, 0.47150349617004395, 0.5081931352615356);(-43.035709381103516, 14.301551818847656, 652.5225830078125);1;(67.62261199951172, 167.060546875, 52.75920486450195);(0.6749995946884155, 0.47371724247932434);1;4.789093017578125;1;(0.4517732262611389, 0.47013354301452637, 0.5083197951316833);(21.193546295166016, 15.372785568237305, 653.6357421875);1;(84.95761108398438, 159.34365844726562, 49.95048522949219);(0.7206616997718811, 0.5007568597793579);1;4.6133270263671875;1;974007219081;(0.6991071428571429, 0.4955357142857143)
1253448328;(0.5923965573310852, 0.47154197096824646, 0.5081060528755188);(-43.04343032836914, 14.28730583190918, 652.478759765625);1;(68.93482971191406, 167.3939971923828, 52.880584716796875);(0.6784561276435852, 0.4725489318370819);1;4.77789306640625;1;(0.4518052041530609, 0.47015881538391113, 0.5082192420959473);(21.177392959594727, 15.362828254699707, 653.586181640625);1;(84.41574096679688, 157.62416076660156, 49.32464599609375);(0.7192343473434448, 0.506781816482544);1;4.61981201171875;1;974007230184;(0.6991071428571429, 0.4955357142857143)
1253459431;(0.592390239238739, 0.4716157019138336, 0.5079988837242126);(-43.0368537902832, 14.260937690734863, 652.426025390625);1;(67.91937255859375, 165.31297302246094, 52.12314987182617);(0.6757813096046448, 0.4798407256603241);1;4.7847137451171875;1;(0.4518274962902069, 0.4702626168727875, 0.5081160664558411);(21.165903091430664, 15.325952529907227, 653.5358276367188);1;(83.80653381347656, 157.0196533203125, 49.1046142578125);(0.7176296710968018, 0.5088999271392822);1;4.62359619140625;1;974007241286;(0.7, 0.5)
1253470534;(0.592388391494751, 0.47164130210876465, 0.5081343054771423);(-43.04038619995117, 14.253660202026367, 652.4938354492188);1;(69.87239074707031, 164.32518005371094, 51.76360321044922);(0.6809257864952087, 0.4833018481731415);1;4.7901763916015625;1;(0.4518046975135803, 0.47029727697372437, 0.5082431435585022);(21.178478240966797, 15.315643310546875, 653.5992431640625);1;(83.17796325683594, 158.282470703125, 49.56425094604492);(0.715973973274231, 0.5044751763343811);1;4.620452880859375;1;974007252389;(0.7008928571428572, 0.5044642857142857)
1253481637;(0.5923898220062256, 0.4716711938381195, 0.5082144737243652);(-43.043601989746094, 14.244295120239258, 652.5339965820312);1;(68.82779693603516, 162.75430297851562, 51.19184494018555);(0.6781741976737976, 0.4888061583042145);1;4.8133392333984375;1;(0.45179179310798645, 0.4703396260738373, 0.5083354711532593);(21.186019897460938, 15.302268028259277, 653.6454467773438);1;(83.021484375, 158.2125244140625, 49.538780212402344);(0.7155617475509644, 0.5047202706336975);1;4.6187286376953125;1;974007263492;(0.7008928571428572, 0.5044642857142857)
1253492741;(0.5923656821250916, 0.47172796726226807, 0.5082072615623474);(-43.03224563598633, 14.224884986877441, 652.5315551757812);1;(67.86676025390625, 162.78759765625, 51.2039794921875);(0.675642728805542, 0.48868948221206665);1;4.8235015869140625;1;(0.4517790377140045, 0.4703899025917053, 0.5083275437355042);(21.19188117980957, 15.284984588623047, 653.6417236328125);1;(82.94434356689453, 156.89097595214844, 49.057804107666016);(0.715358555316925, 0.5093508362770081);1;4.6273345947265625;1;974007274596;(0.7017857142857142, 0.5089285714285714)
1253503844;(0.5923568606376648, 0.47174909710884094, 0.5080775022506714);(-43.02390670776367, 14.216279983520508, 652.46728515625);1;(67.5559310913086, 163.45193481445312, 51.44580078125);(0.6748239994049072, 0.48636171221733093);1;4.821380615234375;1;(0.4517745077610016, 0.47040995955467224, 0.5082065463066101);(21.192047119140625, 15.276705741882324, 653.5813598632812);1;(83.26148986816406, 155.652099609375, 48.60688781738281);(0.7161939740180969, 0.5136918425559998);1;4.634735107421875;1;974007285699;(0.7026785714285715, 0.5133928571428572)
1253514947;(0.5923424959182739, 0.4717596769332886, 0.5079832673072815);(-43.01423263549805, 14.211701393127441, 652.4207763671875);1;(69.0576400756836, 165.46958923339844, 52.18014907836914);(0.6787796020507812, 0.4792919158935547);1;4.8068389892578125;1;(0.45176759362220764, 0.47041910886764526, 0.5081000924110413);(21.193523406982422, 15.272356986999512, 653.5281982421875);1;(84.34590148925781, 155.0276641845703, 48.3796272277832);(0.7190504670143127, 0.5158798694610596);1;4.63482666015625;1;974007296802;(0.7026785714285715, 0.5133928571428572)
1253526050;(0.5923188924789429, 0.471749484539032, 0.5078257918357849);(-42.998355865478516, 14.213597297668457, 652.3428344726562);1;(69.2813720703125, 164.43453979492188, 51.803401947021484);(0.6793688535690308, 0.48291870951652527);1;4.8108673095703125;1;(0.45174774527549744, 0.4704086482524872, 0.5079442262649536);(21.200016021728516, 15.274201393127441, 653.4498901367188);1;(84.96952819824219, 154.02525329589844, 48.0147705078125);(0.7206931114196777, 0.5193922519683838);1;4.64093017578125;1;974007307904;(0.7035714285714285, 0.5178571428571428)
1253537153;(0.5923090577125549, 0.47176066040992737, 0.5077797770500183);(-42.99232864379883, 14.209315299987793, 652.3202514648438);1;(69.02740478515625, 164.19052124023438, 51.714569091796875);(0.6786999702453613, 0.48377370834350586);1;4.813751220703125;1;(0.45174840092658997, 0.4704000949859619, 0.507901132106781);(21.198997497558594, 15.276633262634277, 653.4282836914062);1;(85.68121337890625, 153.58255004882812, 47.853633880615234);(0.7225677371025085, 0.520943284034729);1;4.639312744140625;1;974007319007;(0.7035714285714285, 0.5178571428571428)
1253548256;(0.5923009514808655, 0.4717663526535034, 0.5078057646751404);(-42.98949432373047, 14.207694053649902, 652.3335571289062);1;(69.37290954589844, 164.27243041992188, 51.74439239501953);(0.6796101331710815, 0.4834868609905243);1;4.82110595703125;1;(0.45174211263656616, 0.4703837037086487, 0.5079308152198792);(21.202308654785156, 15.282618522644043, 653.4429321289062);1;(84.63594055175781, 152.58489990234375, 47.490509033203125);(0.7198144197463989, 0.5244390964508057);1;4.65850830078125;1;974007330110;(0.7044642857142858, 0.5223214285714286)
1253559359;(0.592287003993988, 0.47176846861839294, 0.5078961253166199);(-42.986114501953125, 14.208012580871582, 652.3790283203125);1;(69.52159881591797, 163.44908142089844, 51.44476318359375);(0.6800017356872559, 0.4863716661930084);1;4.8283843994140625;1;(0.45173484086990356, 0.47037890553474426, 0.508018434047699);(21.207006454467773, 15.285311698913574, 653.4865112304688);1;(85.38147735595703, 151.5187225341797, 47.10246276855469);(0.7217782139778137, 0.5281748175621033);1;4.6687469482421875;1;974007341213;(0.7053571428571428, 0.5267857142857142)
1253570462;(0.5922800898551941, 0.47177577018737793, 0.5079987645149231);(-42.986351013183594, 14.206663131713867, 652.4304809570312);1;(70.82579803466797, 163.17007446289062, 51.343196868896484);(0.6834370493888855, 0.4873492419719696);1;4.84136962890625;1;(0.4517284035682678, 0.4703764021396637, 0.5081155896186829);(21.21152687072754, 15.287322044372559, 653.5349731445312);1;(85.5137710571289, 151.2919921875, 47.01994323730469);(0.7221267223358154, 0.5289692878723145);1;4.673583984375;1;974007352316;(0.7053571428571428, 0.5267857142857142)
1253581566;(0.5922776460647583, 0.4717753231525421, 0.5080836415290833);(-42.9880256652832, 14.20775032043457, 652.4728393554688);1;(70.5644302368164, 161.64759826660156, 50.7890625);(0.6827486157417297, 0.49268394708633423);1;4.8417205810546875;1;(0.4517238140106201, 0.4703748822212219, 0.5082123875617981);(21.21517562866211, 15.2890043258667, 653.583251953125);1;(87.23444366455078, 149.5954132080078, 46.40245056152344);(0.7266590595245361, 0.534913957118988);1;4.6786651611328125;1;974007363420;(0.70625, 0.53125)
1253592669;(0.5922675132751465, 0.4717637002468109, 0.5082417130470276);(-42.98861312866211, 14.213492393493652, 652.5519409179688);1;(71.57076263427734, 160.17669677734375, 50.25367736816406);(0.6853993535041809, 0.49783793091773987);1;4.8478851318359375;1;(0.45170536637306213, 0.47037917375564575, 0.5083655714988708);(21.22609519958496, 15.289384841918945, 653.6595458984375);1;(87.48966979980469, 148.33946228027344, 45.94529724121094);(0.7273313999176025, 0.5393146872520447);1;4.68212890625;1;974007374523;(0.7071428571428571, 0.5357142857142857)
1253603772;(0.5922539234161377, 0.47175484895706177, 0.5083354711532593);(-42.98556137084961, 14.217601776123047, 652.5990600585938);1;(71.80720520019531, 158.9380645751953, 49.802860260009766);(0.686022162437439, 0.5021780133247375);1;4.8531036376953125;1;(0.4516820013523102, 0.4704030156135559, 0.5084537267684937);(21.238279342651367, 15.282330513000488, 653.7034301757812);1;(88.56962585449219, 147.84799194335938, 45.76640319824219);(0.7301761507987976, 0.5410369038581848);1;4.6942138671875;1;974007385625;(0.7071428571428571, 0.5357142857142857)
1253614875;(0.5922440886497498, 0.4717552363872528, 0.5083670616149902);(-42.98210144042969, 14.217864990234375, 652.6151123046875);1;(71.23184967041016, 157.50013732910156, 49.27946853637695);(0.6845066547393799, 0.5072165131568909);1;4.8665771484375;1;(0.451651394367218, 0.4704177975654602, 0.5084898471832275);(21.252901077270508, 15.27779769897461, 653.7211303710938);1;(88.4245834350586, 148.41477966308594, 45.97269821166992);(0.7297941446304321, 0.5390509366989136);1;4.68182373046875;1;974007396728;(0.7080357142857143, 0.5401785714285714)
1253625978;(0.5921962857246399, 0.4717792272567749, 0.5084027051925659);(-42.96147155761719, 14.210272789001465, 652.6344604492188);1;(71.03718566894531, 156.48812866210938, 48.91115188598633);(0.6839939951896667, 0.5107623934745789);1;4.8716583251953125;1;(0.4515881836414337, 0.47046059370040894, 0.5085235834121704);(21.282470703125, 15.263762474060059, 653.7373657226562);1;(87.81156158447266, 147.03604125976562, 45.47090530395508);(0.7281793355941772, 0.5438820123672485);1;4.6902618408203125;1;974007407831;(0.7080357142857143, 0.5401785714285714)
1253637081;(0.5921643972396851, 0.4717899262905121, 0.5084178447723389);(-42.94743728637695, 14.206916809082031, 652.64306640625);1;(70.56748962402344, 156.37286376953125, 48.869205474853516);(0.682756781578064, 0.5111662149429321);1;4.8710479736328125;1;(0.4515540897846222, 0.4705145061016083, 0.5085373520851135);(21.298444747924805, 15.24556827545166, 653.744140625);1;(86.50594329833984, 148.14224243164062, 45.8735237121582);(0.7247401475906372, 0.5400058031082153);1;4.6806488037109375;1;974007418934;(0.7089285714285715, 0.5446428571428572)
1253648184;(0.592147946357727, 0.47180208563804626, 0.5084660649299622);(-42.941505432128906, 14.203362464904785, 652.667724609375);1;(71.61537170410156, 156.3130340576172, 48.84743118286133);(0.6855170130729675, 0.5113760232925415);1;4.8665313720703125;1;(0.4515053629875183, 0.4705735146999359, 0.5085925459861755);(21.321805953979492, 15.226160049438477, 653.771484375);1;(85.19786834716797, 148.35491943359375, 45.950923919677734);(0.7212945818901062, 0.5392606258392334);1;4.687591552734375;1;974007430037;(0.7098214285714286, 0.5491071428571428)
1253659287;(0.5921077728271484, 0.471870094537735, 0.5085533261299133);(-42.925926208496094, 14.181205749511719, 652.7130126953125);1;(72.08643341064453, 156.02969360351562, 48.74432373046875);(0.6867578029632568, 0.5123688578605652);1;4.8739471435546875;1;(0.4514520466327667, 0.47062259912490845, 0.5086756348609924);(21.347671508789062, 15.210505485534668, 653.8125610351562);1;(84.68244171142578, 146.7527618408203, 45.36778259277344);(0.7199368476867676, 0.5448744297027588);1;4.69232177734375;1;974007441140;(0.7098214285714286, 0.5491071428571428)
1253670391;(0.5920825004577637, 0.47191596031188965, 0.5085676312446594);(-42.91476058959961, 14.165779113769531, 652.72119140625);1;(72.02340698242188, 155.5147247314453, 48.5568962097168);(0.6865918040275574, 0.514173150062561);1;4.87664794921875;1;(0.4514300525188446, 0.4706380069255829, 0.5086883306503296);(21.35799217224121, 15.205445289611816, 653.8187255859375);1;(84.62841033935547, 145.12245178222656, 44.774410247802734);(0.719794511795044, 0.550586998462677);1;4.6965179443359375;1;974007452244;(0.7107142857142857, 0.5535714285714286)
1253681494;(0.5920599699020386, 0.47193312644958496, 0.5085788369178772);(-42.90484619140625, 14.160130500793457, 652.7276000976562);1;(71.86431121826172, 154.1041717529297, 48.04349136352539);(0.6861726641654968, 0.5191156268119812);1;4.879608154296875;1;(0.451431542634964, 0.4706522822380066, 0.5087000727653503);(21.357542037963867, 15.200684547424316, 653.82470703125);1;(84.25665283203125, 143.360595703125, 44.133148193359375);(0.718815267086029, 0.5567603707313538);1;4.705078125;1;974007463346;(0.7107142857142857, 0.5535714285714286)
1253692597;(0.5920348763465881, 0.47195467352867126, 0.5085734724998474);(-42.8931884765625, 14.15280818939209, 652.725830078125);1;(71.9830551147461, 152.394775390625, 47.42127990722656);(0.6864854693412781, 0.5251052975654602);1;4.8831787109375;1;(0.45141083002090454, 0.47069963812828064, 0.508694589138031);(21.36707878112793, 15.184463500976562, 653.822021484375);1;(85.3641586303711, 142.92430114746094, 43.974334716796875);(0.721732497215271, 0.558289110660553);1;4.708953857421875;1;974007474449;(0.7116071428571429, 0.5580357142857142)
1253703700;(0.5920302867889404, 0.4719697833061218, 0.5085474848747253);(-42.89019775390625, 14.147370338439941, 652.713134765625);1;(71.9200439453125, 152.0855255126953, 47.3087158203125);(0.6863193511962891, 0.5261889100074768);1;4.8818817138671875;1;(0.4514012634754181, 0.4707181453704834, 0.5086693167686462);(21.371082305908203, 15.17786693572998, 653.8094482421875);1;(85.93433380126953, 142.83216857910156, 43.9407958984375);(0.7232344150543213, 0.5586119294166565);1;4.71636962890625;1;974007485552;(0.7125, 0.5625)
1253714803;(0.5920320749282837, 0.47196993231773376, 0.5085175633430481);(-42.890037536621094, 14.146995544433594, 652.6981201171875);1;(72.7477798461914, 153.1558074951172, 47.698265075683594);(0.6884997487068176, 0.5224387049674988);1;4.8736572265625;1;(0.4514027237892151, 0.47073107957839966, 0.5086357593536377);(21.36992073059082, 15.173027992248535, 653.7927856445312);1;(88.34748077392578, 143.20530700683594, 44.07659912109375);(0.7295909523963928, 0.5573045611381531);1;4.709747314453125;1;974007496655;(0.7178571428571429, 0.5892857142857142)
1253725906;(0.5920509099960327, 0.4719695448875427, 0.5084271430969238);(-42.895633697509766, 14.146059036254883, 652.6524658203125);1;(73.34236907958984, 151.8994903564453, 47.24104690551758);(0.6900659203529358, 0.5268406271934509);1;4.88018798828125;1;(0.45139792561531067, 0.4707583487033844, 0.5085472464561462);(21.37074851989746, 15.162668228149414, 653.7486572265625);1;(88.54845428466797, 142.76834106445312, 43.91754150390625);(0.7301203608512878, 0.5588357448577881);1;4.7171478271484375;1;974007507758;(0.7178571428571429, 0.5892857142857142)
1253737009;(0.5920687317848206, 0.4719657301902771, 0.5083690285682678);(-42.9018440246582, 14.14664077758789, 652.6229248046875);1;(74.2253646850586, 150.72067260742188, 46.812015533447266);(0.6923918724060059, 0.530971109867096);1;4.8826446533203125;1;(0.4513987898826599, 0.470770925283432, 0.5084906220436096);(21.36947250366211, 15.157708168029785, 653.7205200195312);1;(87.97445678710938, 142.08778381347656, 43.66980743408203);(0.7286084294319153, 0.5612204074859619);1;4.719146728515625;1;974007518861;(0.7178571428571429, 0.5892857142857142)
