device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
281094687;(0.5162413120269775, 0.1515835076570511, 0.07881280779838562);(-6.126518726348877, 82.14093017578125, 431.61712646484375);1;(-8.191385269165039, 132.6732635498047, 40.24327850341797);(0.47529804706573486, 0.5942082405090332);1;2.181976318359375;1;(0.3709592819213867, 0.16802529990673065, 0.0760805681347847);(37.572052001953125, 78.36225891113281, 429.33319091796875);1;(35.074825286865234, 115.16466522216797, 33.87069320678711);(0.5892655253410339, 0.6555570960044861);1;2.087860107421875;1;1035131429097;(0.5, 0.5)
281105790;(0.5162413120269775, 0.1515835076570511, 0.07881280779838562);(-6.126518726348877, 82.14093017578125, 431.61712646484375);1;(-8.191385269165039, 132.6732635498047, 40.24327850341797);(0.47529804706573486, 0.5942082405090332);1;2.181976318359375;1;(0.3709592819213867, 0.16802529990673065, 0.0760805681347847);(37.572052001953125, 78.36225891113281, 429.33319091796875);1;(35.074825286865234, 115.16466522216797, 33.87069320678711);(0.5892655253410339, 0.6555570960044861);1;2.087860107421875;1;1035131440200;(0.5, 0.5)
281116893;(0.5158722996711731, 0.15166473388671875, 0.0789717435836792);(-6.01604700088501, 82.13920593261719, 431.69989013671875);1;(-6.293382167816162, 133.25645446777344, 40.455501556396484);(0.48029759526252747, 0.5921647548675537);1;2.1818389892578125;1;(0.37043240666389465, 0.16826334595680237, 0.07621338218450546);(37.73605728149414, 78.32103729248047, 429.3940734863281);1;(34.60414505004883, 114.21475982666016, 33.52492904663086);(0.588025689125061, 0.6588855981826782);1;2.1036376953125;1;1035131451303;(0.5, 0.5)
281127996;(0.5158722996711731, 0.15166473388671875, 0.0789717435836792);(-6.01604700088501, 82.13920593261719, 431.69989013671875);1;(-6.293382167816162, 133.25645446777344, 40.455501556396484);(0.48029759526252747, 0.5921647548675537);1;2.1818389892578125;1;(0.37043240666389465, 0.16826334595680237, 0.07621338218450546);(37.73605728149414, 78.32103729248047, 429.3940734863281);1;(34.60414505004883, 114.21475982666016, 33.52492904663086);(0.588025689125061, 0.6588855981826782);1;2.1036376953125;1;1035131462406;(0.5, 0.5)
281139099;(0.5158216953277588, 0.15167000889778137, 0.07897412031888962);(-6.000783443450928, 82.13843536376953, 431.7014465332031);1;(-6.489802837371826, 132.46560668945312, 40.16766357421875);(0.4797801673412323, 0.5949357748031616);1;2.2682037353515625;1;(0.37043240666389465, 0.16826334595680237, 0.07621338218450546);(37.73605728149414, 78.32103729248047, 429.3940734863281);1;(34.60414505004883, 114.21475982666016, 33.52492904663086);(0.588025689125061, 0.6588855981826782);1;2.1036376953125;1;1035131473509;(0.5, 0.5)
281150203;(0.5154951810836792, 0.15175694227218628, 0.07887487858533859);(-5.9013519287109375, 82.11117553710938, 431.657470703125);1;(-6.9798479080200195, 132.54959106445312, 40.19822692871094);(0.47848939895629883, 0.5946416258811951);1;2.270355224609375;1;(0.36996421217918396, 0.1684975028038025, 0.07608240097761154);(37.871185302734375, 78.25723266601562, 429.3269958496094);1;(36.884002685546875, 114.20645141601562, 33.521873474121094);(0.5940310955047607, 0.6589148044586182);1;2.1043701171875;1;1035131484613;(0.5, 0.5)
281161306;(0.5154436826705933, 0.15177029371261597, 0.07890935987234116);(-5.886002540588379, 82.11164093017578, 431.6751708984375);1;(-7.775208950042725, 134.70765686035156, 40.98369216918945);(0.47639432549476624, 0.5870798826217651);1;2.285980224609375;1;(0.36996421217918396, 0.1684975028038025, 0.07608240097761154);(37.871185302734375, 78.25723266601562, 429.3269958496094);1;(36.884002685546875, 114.20645141601562, 33.521873474121094);(0.5940310955047607, 0.6589148044586182);1;2.1043701171875;1;1035131495716;(0.5, 0.5)
281172409;(0.5154106020927429, 0.1517854481935501, 0.078895203769207);(-5.875892162322998, 82.10711669921875, 431.6689453125);1;(-7.868648529052734, 135.7506561279297, 41.363311767578125);(0.47614818811416626, 0.5834252834320068);1;2.222320556640625;1;(0.36996421217918396, 0.1684975028038025, 0.07608240097761154);(37.871185302734375, 78.25723266601562, 429.3269958496094);1;(36.884002685546875, 114.20645141601562, 33.521873474121094);(0.5940310955047607, 0.6589148044586182);1;2.1043701171875;1;1035131506818;(0.5, 0.5)
281183512;(0.5148828029632568, 0.1517765372991562, 0.07865997403860092);(-5.714969158172607, 82.08876037597656, 431.5549011230469);1;(-9.24577522277832, 134.5560760498047, 40.928524017333984);(0.472520649433136, 0.5876109600067139);1;2.2330474853515625;1;(0.369245320558548, 0.16877618432044983, 0.07574041932821274);(38.07200241088867, 78.16431427001953, 429.1517028808594);1;(36.18745803833008, 114.16222381591797, 33.50576400756836);(0.5921962857246399, 0.6590696573257446);1;2.1171722412109375;1;1035131517921;(0.5, 0.5)
281194615;(0.5147274136543274, 0.1517590880393982, 0.07862109690904617);(-5.6678032875061035, 82.08941650390625, 431.53558349609375);1;(-9.635725021362305, 133.92115783691406, 40.69743347167969);(0.47149351239204407, 0.5898357629776001);1;2.262451171875;1;(0.369245320558548, 0.16877618432044983, 0.07574041932821274);(38.07200241088867, 78.16431427001953, 429.1517028808594);1;(36.18745803833008, 114.16222381591797, 33.50576400756836);(0.5921962857246399, 0.6590696573257446);1;2.1171722412109375;1;1035131529024;(0.5, 0.5)
281205718;(0.5147274136543274, 0.1517590880393982, 0.07862109690904617);(-5.6678032875061035, 82.08941650390625, 431.53558349609375);1;(-9.635725021362305, 133.92115783691406, 40.69743347167969);(0.47149351239204407, 0.5898357629776001);1;2.262451171875;1;(0.369245320558548, 0.16877618432044983, 0.07574041932821274);(38.07200241088867, 78.16431427001953, 429.1517028808594);1;(36.18745803833008, 114.16222381591797, 33.50576400756836);(0.5921962857246399, 0.6590696573257446);1;2.1171722412109375;1;1035131540127;(0.5, 0.5)
281216821;(0.5141472220420837, 0.1514054238796234, 0.07881994545459747);(-5.494394302368164, 82.18714141845703, 431.6204528808594);1;(-9.761110305786133, 133.54171752929688, 40.559322357177734);(0.4711633026599884, 0.5911652445793152);1;2.2698822021484375;1;(0.36839333176612854, 0.16852180659770966, 0.07600647211074829);(38.33590316772461, 78.2416000366211, 429.2498474121094);1;(37.607059478759766, 113.75685119628906, 33.358299255371094);(0.5959356427192688, 0.660490095615387);1;2.1133880615234375;1;1035131551230;(0.5, 0.5)
281227924;(0.5139673352241516, 0.1512485146522522, 0.07893505692481995);(-5.4410200119018555, 82.23278045654297, 431.6710205078125);1;(-8.92236042022705, 131.07769775390625, 39.66249084472656);(0.47337257862091064, 0.5997990369796753);1;2.2967529296875;1;(0.36839333176612854, 0.16852180659770966, 0.07600647211074829);(38.33590316772461, 78.2416000366211, 429.2498474121094);1;(37.607059478759766, 113.75685119628906, 33.358299255371094);(0.5959356427192688, 0.660490095615387);1;2.1133880615234375;1;1035131562333;(0.5, 0.5)
281239028;(0.5139673352241516, 0.1512485146522522, 0.07893505692481995);(-5.4410200119018555, 82.23278045654297, 431.6710205078125);1;(-8.92236042022705, 131.07769775390625, 39.66249084472656);(0.47337257862091064, 0.5997990369796753);1;2.2967529296875;1;(0.36839333176612854, 0.16852180659770966, 0.07600647211074829);(38.33590316772461, 78.2416000366211, 429.2498474121094);1;(37.607059478759766, 113.75685119628906, 33.358299255371094);(0.5959356427192688, 0.660490095615387);1;2.1133880615234375;1;1035131573437;(0.5, 0.5)
281250131;(0.5133607387542725, 0.15076103806495667, 0.079322449862957);(-5.260863304138184, 82.3775405883789, 431.8428649902344);1;(-7.695800304412842, 132.58938598632812, 40.212738037109375);(0.47660350799560547, 0.5945020914077759);1;2.295135498046875;1;(0.3674171268939972, 0.16816484928131104, 0.07648071646690369);(38.645511627197266, 78.35958862304688, 429.44256591796875);1;(34.928321838378906, 114.60688781738281, 33.66765213012695);(0.5888795852661133, 0.6575115323066711);1;2.1180572509765625;1;1035131584539;(0.5, 0.5)
281261234;(0.5131552815437317, 0.15060672163963318, 0.07930871844291687);(-5.198950290679932, 82.41063690185547, 431.8302917480469);1;(-6.987975120544434, 132.21212768554688, 40.07542419433594);(0.47846800088882446, 0.5958240032196045);1;2.31585693359375;1;(0.3674171268939972, 0.16816484928131104, 0.07648071646690369);(38.645511627197266, 78.35958862304688, 429.44256591796875);1;(34.928321838378906, 114.60688781738281, 33.66765213012695);(0.5888795852661133, 0.6575115323066711);1;2.1180572509765625;1;1035131595642;(0.5, 0.5)
281272337;(0.5130855441093445, 0.15054917335510254, 0.07928698509931564);(-5.177823066711426, 82.42139434814453, 431.81744384765625);1;(-7.84871244430542, 130.58485412597656, 39.4831428527832);(0.47620072960853577, 0.6015258431434631);1;2.3653564453125;1;(0.3674171268939972, 0.16816484928131104, 0.07648071646690369);(38.645511627197266, 78.35958862304688, 429.44256591796875);1;(34.928321838378906, 114.60688781738281, 33.66765213012695);(0.5888795852661133, 0.6575115323066711);1;2.1180572509765625;1;1035131606745;(0.5, 0.5)
281283440;(0.5125105381011963, 0.15027019381523132, 0.0790415033698082);(-5.003136157989502, 82.46114349365234, 431.68695068359375);1;(-7.387401103973389, 130.6124267578125, 39.4931526184082);(0.47741585969924927, 0.601429283618927);1;2.369140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035131617848;(0.5, 0.5)
281294543;(0.5123094320297241, 0.15019464492797852, 0.0789179652929306);(-4.941792011260986, 82.46668243408203, 431.62371826171875);1;(-8.800043106079102, 131.0146026611328, 39.6395378112793);(0.4736948013305664, 0.6000201106071472);1;2.3255157470703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035131628951;(0.5, 0.5)
281305646;(0.5122374296188354, 0.15018846094608307, 0.0788717046380043);(-4.9198150634765625, 82.46391296386719, 431.6009521484375);1;(-8.08057975769043, 132.79006958007812, 40.28574752807617);(0.47558990120887756, 0.5937989950180054);1;2.266510009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035131640054;(0.5, 0.5)
281316749;(0.5115365386009216, 0.14975669980049133, 0.07852289080619812);(-4.706947326660156, 82.52762603759766, 431.4135437011719);1;(-8.82422161102295, 131.8492889404297, 39.94335174560547);(0.4736311137676239, 0.5970954298973083);1;2.26300048828125;1;(0.36555105447769165, 0.16762319207191467, 0.07562640309333801);(39.16006851196289, 78.3968276977539, 428.9531555175781);1;(34.81778335571289, 114.57118225097656, 33.65462875366211);(0.5885884165763855, 0.6576367020606995);1;2.11138916015625;1;1035131651157;(0.5, 0.5)
281327853;(0.5113488435745239, 0.14960786700248718, 0.07837841659784317);(-4.649762153625488, 82.54713439941406, 431.3368835449219);1;(-8.790420532226562, 132.34292602539062, 40.123016357421875);(0.4737201929092407, 0.5953658223152161);1;2.274322509765625;1;(0.36555105447769165, 0.16762319207191467, 0.07562640309333801);(39.16006851196289, 78.3968276977539, 428.9531555175781);1;(34.81778335571289, 114.57118225097656, 33.65462875366211);(0.5885884165763855, 0.6576367020606995);1;2.11138916015625;1;1035131662260;(0.5, 0.5)
282504784;(0.5048221945762634, 0.10586858540773392, 0.06601019203662872);(-2.7184150218963623, 90.76093292236328, 423.3774719238281);1;(66.81787872314453, 208.43748474121094, 67.81918334960938);(0.6728798151016235, 0.3287351429462433);1;2.2552642822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132839176;(0.75, 0.25)
282515887;(0.5027519464492798, 0.10285264998674393, 0.06601983308792114);(-2.1104543209075928, 91.40798950195312, 423.24664306640625);1;(68.78559112548828, 203.716552734375, 66.10092163085938);(0.6780629754066467, 0.34527698159217834);1;2.2357330322265625;1;(0.35529351234436035, 0.1259879320859909, 0.06207855045795441);(41.30622100830078, 86.03080749511719, 420.3419494628906);1;(118.67794799804688, 190.07675170898438, 61.136436462402344);(0.8094844222068787, 0.3930699825286865);1;2.1371002197265625;1;1035132850279;(0.75, 0.25)
282526990;(0.5021443963050842, 0.10190171003341675, 0.06584905833005905);(-1.9318472146987915, 91.59333038330078, 423.1200256347656);1;(69.01788330078125, 203.00924682617188, 65.84347534179688);(0.6786749362945557, 0.347755491733551);1;2.2452392578125;1;(0.35529351234436035, 0.1259879320859909, 0.06207855045795441);(41.30622100830078, 86.03080749511719, 420.3419494628906);1;(118.67794799804688, 190.07675170898438, 61.136436462402344);(0.8094844222068787, 0.3930699825286865);1;2.1371002197265625;1;1035132861382;(0.75, 0.25)
282538093;(0.5019088387489319, 0.10145778954029083, 0.06583838164806366);(-1.8628811836242676, 91.68699645996094, 423.0946044921875);1;(67.71635437011719, 202.10072326660156, 65.5127944946289);(0.6752465963363647, 0.35093894600868225);1;2.3022613525390625;1;(0.35529351234436035, 0.1259879320859909, 0.06207855045795441);(41.30622100830078, 86.03080749511719, 420.3419494628906);1;(118.67794799804688, 190.07675170898438, 61.136436462402344);(0.8094844222068787, 0.3930699825286865);1;2.1371002197265625;1;1035132872485;(0.75, 0.25)
282549196;(0.5003153681755066, 0.09855090081691742, 0.06610046327114105);(-1.3969374895095825, 92.3353500366211, 423.0895080566406);1;(68.24147033691406, 200.80580139160156, 65.04146575927734);(0.6766297817230225, 0.3554762303829193);1;2.29217529296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132883588;(0.75, 0.25)
282560299;(0.49989211559295654, 0.09765961021184921, 0.06620769947767258);(-1.2734384536743164, 92.53679656982422, 423.10076904296875);1;(68.06684112548828, 201.5929718017578, 65.32796478271484);(0.6761698126792908, 0.3527179956436157);1;2.279876708984375;1;(0.35367727279663086, 0.12180256098508835, 0.06164129823446274);(41.729400634765625, 86.8671646118164, 419.9037780761719);1;(124.28018951416016, 196.41372680664062, 63.44289016723633);(0.8242412209510803, 0.3708655834197998);1;2.2982635498046875;1;1035132894691;(0.75, 0.25)
282571403;(0.49977704882621765, 0.09744322299957275, 0.06628234684467316);(-1.239885926246643, 92.59092712402344, 423.12725830078125);1;(69.42794036865234, 202.4123077392578, 65.62618255615234);(0.6797550320625305, 0.3498470187187195);1;2.219024658203125;1;(0.35367727279663086, 0.12180256098508835, 0.06164129823446274);(41.729400634765625, 86.8671646118164, 419.9037780761719);1;(124.28018951416016, 196.41372680664062, 63.44289016723633);(0.8242412209510803, 0.3708655834197998);1;2.2982635498046875;1;1035132905795;(0.75, 0.25)
282582506;(0.49936333298683167, 0.09651277959346771, 0.06618914753198624);(-1.1190205812454224, 92.7791519165039, 423.03863525390625);1;(65.70039367675781, 201.76907348632812, 65.39205932617188);(0.6699362993240356, 0.35210084915161133);1;2.3915863037109375;1;(0.3533322513103485, 0.1202050969004631, 0.06202783063054085);(41.83845520019531, 87.24274444580078, 420.01336669921875);1;(127.26154327392578, 192.2069091796875, 61.91171646118164);(0.8320943713188171, 0.3856060206890106);1;2.1699981689453125;1;1035132916898;(0.75, 0.25)
282593609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35304778814315796, 0.11888794600963593, 0.062347106635570526);(41.92841339111328, 87.55255126953125, 420.1037902832031);1;(129.72080993652344, 188.73680114746094, 60.64868927001953);(0.8385723829269409, 0.3977651298046112);1;2.0641937255859375;1;1035132928000;(0.75, 0.25)
282604712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35304778814315796, 0.11888794600963593, 0.062347106635570526);(41.92841339111328, 87.55255126953125, 420.1037902832031);1;(129.72080993652344, 188.73680114746094, 60.64868927001953);(0.8385723829269409, 0.3977651298046112);1;2.0641937255859375;1;1035132939103;(0.75, 0.25)
282615815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132950206;(0.75, 0.25)
282626918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132961309;(0.75, 0.25)
282638021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132972412;(0.75, 0.25)
282649124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132983515;(0.75, 0.25)
282660228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035132994619;(0.75, 0.25)
282671331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035133005721;(0.75, 0.25)
282682434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035133016824;(0.75, 0.25)
282693537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035133027927;(0.75, 0.25)
282704640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035133039030;(0.75, 0.25)
