device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13352535654;(0.5729470252990723, 0.34212610125541687, 0.46361657977104187);(-29.61277198791504, 53.738033294677734, 628.8219604492188);1;(158.91094970703125, 143.75062561035156, 44.27507019042969);(0.7644550800323486, 0.6005072593688965);1;5.9468841552734375;1;(0.42995062470436096, 0.3407130539417267, 0.4640301465988159);(33.528587341308594, 54.916160583496094, 628.7313842773438);1;(140.56407165527344, 129.329833984375, 39.02633285522461);(0.7339226007461548, 0.6459096074104309);1;5.8430023193359375;1;8476250783925;(0.6934427490318253, 0.7916845948057769)
13352546757;(0.5730230808258057, 0.34215888381004333, 0.46379125118255615);(-29.650297164916992, 53.734153747558594, 628.9082641601562);1;(157.07012939453125, 143.11122131347656, 44.0423469543457);(0.7613916397094727, 0.6025204062461853);1;5.9443206787109375;1;(0.42998725175857544, 0.3407403826713562, 0.46419909596443176);(33.51707077026367, 54.914390563964844, 628.8170166015625);1;(138.9716796875, 129.7184295654297, 39.16776657104492);(0.7312726378440857, 0.644686222076416);1;5.8364105224609375;1;8476250795028;(0.6934427490318253, 0.7916845948057769)
13352557860;(0.5733083486557007, 0.34243929386138916, 0.46392005681991577);(-29.778303146362305, 53.64543914794922, 628.9744262695312);1;(138.83865356445312, 136.96078491210938, 41.80378723144531);(0.7310512661933899, 0.6218844056129456);1;5.965087890625;1;(0.4300448000431061, 0.3407648801803589, 0.4644002616405487);(33.49717712402344, 54.91490173339844, 628.9191284179688);1;(138.19883728027344, 128.779296875, 38.825950622558594);(0.7299864888191223, 0.6476430296897888);1;5.8535003662109375;1;8476250806131;(0.6893924382444159, 0.7943306038043532)
13352568963;(0.5735211968421936, 0.34275510907173157, 0.4634475111961365);(-29.86012840270996, 53.52006912231445, 628.743896484375);1;(124.86669158935547, 126.014892578125, 37.819828033447266);(0.70779949426651, 0.656346321105957);1;5.9602508544921875;1;(0.43067029118537903, 0.3413732647895813, 0.46348217129707336);(33.20048141479492, 54.67308807373047, 628.4945068359375);1;(116.84382629394531, 107.9205093383789, 31.23396873474121);(0.6944481134414673, 0.7133147716522217);1;5.8746490478515625;1;8476250817234;(0.6853059397705893, 0.7969203743190061)
13352580067;(0.5737360119819641, 0.34315529465675354, 0.46297144889831543);(-29.94247817993164, 53.366859436035156, 628.5137939453125);1;(113.70453643798828, 114.82267761230469, 33.74618148803711);(0.6892238259315491, 0.691584050655365);1;5.9522552490234375;1;(0.43122825026512146, 0.3419390618801117, 0.46262305974960327);(32.9351806640625, 54.44827651977539, 628.0962524414062);1;(97.07524108886719, 84.00792694091797, 22.530488967895508);(0.6615497469902039, 0.7886009812355042);1;5.893768310546875;1;8476250828338;(0.6811840344278202, 0.7994534115158123)
13352591170;(0.5739089846611023, 0.34362396597862244, 0.4629528820514679);(-30.017019271850586, 53.21078109741211, 628.51416015625);1;(107.30040740966797, 99.5628890991211, 28.192058563232422);(0.6785662174224854, 0.7396279573440552);1;5.93896484375;1;(0.43121644854545593, 0.34198030829429626, 0.46333056688308716);(32.959041595458984, 54.46527862548828, 628.4490966796875);1;(93.72280883789062, 82.89327239990234, 22.12480926513672);(0.6559708118438721, 0.7921104431152344);1;5.879302978515625;1;8476250839442;(0.6770275097988618, 0.8019292314010253)
13352602273;(0.5739348530769348, 0.34371641278266907, 0.4640854597091675);(-30.05512809753418, 53.22789764404297, 629.0798950195312);1;(105.85819244384766, 96.822021484375, 27.1944580078125);(0.6761661171913147, 0.7482572197914124);1;5.9490814208984375;1;(0.4312080144882202, 0.3420751690864563, 0.46456751227378845);(32.99549102783203, 54.48738098144531, 629.06689453125);1;(90.4921875, 82.30903625488281, 21.912174224853516);(0.6505945324897766, 0.7939497828483582);1;5.890106201171875;1;8476250850545;(0.6770275097988618, 0.8019292314010253)
13352613376;(0.5739408731460571, 0.3438023030757904, 0.46510961651802063);(-30.08193588256836, 53.242671966552734, 629.591796875);1;(103.70623016357422, 97.97944641113281, 27.615739822387695);(0.6725849509239197, 0.7446131706237793);1;5.956817626953125;1;(0.43117594718933105, 0.3421601355075836, 0.465602308511734);(33.037071228027344, 54.50407409667969, 629.5833129882812);1;(88.23375701904297, 82.43346405029297, 21.957469940185547);(0.6468361020088196, 0.7935580015182495);1;5.8930816650390625;1;8476250861648;(0.6728371600812613, 0.804347360913553)
13352624479;(0.5739430785179138, 0.34387633204460144, 0.4663024842739105);(-30.11105728149414, 53.26845169067383, 630.1875);1;(101.43272399902344, 94.61257934570312, 26.390317916870117);(0.6688013672828674, 0.7552133798599243);1;5.9673309326171875;1;(0.43111249804496765, 0.342303991317749, 0.4667254686355591);(33.09512710571289, 54.50519943237305, 630.1446533203125);1;(83.94413757324219, 81.89008331298828, 21.759702682495117);(0.6396974325180054, 0.7952687740325928);1;5.9041290283203125;1;8476250872751;(0.6686137859356095, 0.8067073380153472)
13352635582;(0.5739421248435974, 0.3439446985721588, 0.46634534001350403);(-30.111492156982422, 53.24773025512695, 630.2107543945312);1;(99.57958221435547, 94.18268585205078, 26.233829498291016);(0.6657174825668335, 0.7565669417381287);1;5.968780517578125;1;(0.4310755431652069, 0.3423975706100464, 0.4667717218399048);(33.11310577392578, 54.476444244384766, 630.16943359375);1;(82.55360412597656, 80.68746948242188, 21.32196617126465);(0.6373833417892456, 0.7990550994873047);1;5.9047088623046875;1;8476250883854;(0.6643581943325577, 0.8090087117796863)
13352646685;(0.5739414691925049, 0.34395790100097656, 0.4665224552154541);(-30.115392684936523, 53.25082015991211, 630.29931640625);1;(98.84967803955078, 90.54143524169922, 24.908531188964844);(0.6645027995109558, 0.7680308818817139);1;5.9714202880859375;1;(0.4310588240623474, 0.342486709356308, 0.46695494651794434);(33.1257209777832, 54.454952239990234, 630.2626953125);1;(81.7231216430664, 79.87583923339844, 21.026565551757812);(0.6360012888908386, 0.8016104698181152);1;5.9047393798828125;1;8476250894957;(0.660071198398627, 0.8112510424773343)
13352657788;(0.5739426612854004, 0.3441135883331299, 0.466776967048645);(-30.121599197387695, 53.21016311645508, 630.4302978515625);1;(96.91497039794922, 91.32943725585938, 25.195323944091797);(0.6612830758094788, 0.765549898147583);1;5.981781005859375;1;(0.43102744221687317, 0.34264057874679565, 0.4671887159347534);(33.1464729309082, 54.414337158203125, 630.382568359375);1;(79.99859619140625, 79.95612335205078, 21.05577850341797);(0.6331313252449036, 0.8013577461242676);1;5.915557861328125;1;8476250906061;(0.660071198398627, 0.8112510424773343)
13352668892;(0.5739386081695557, 0.34418153762817383, 0.4668826758861542);(-30.122129440307617, 53.19221496582031, 630.48486328125);1;(96.07852935791016, 91.91463470458984, 25.4083309173584);(0.6598910689353943, 0.7637074589729309);1;5.982513427734375;1;(0.43099474906921387, 0.34270426630973816, 0.46730053424835205);(33.16413116455078, 54.398223876953125, 630.439208984375);1;(78.15099334716797, 80.0912094116211, 21.104965209960938);(0.6300565600395203, 0.8009324669837952);1;5.9149627685546875;1;8476250917165;(0.6557536172608427, 0.8134339016605621)
13352679995;(0.5739377737045288, 0.34422948956489563, 0.4669056534767151);(-30.122209548950195, 53.1773681640625, 630.4976196289062);1;(95.00228118896484, 92.46558380126953, 25.608861923217773);(0.6580999493598938, 0.7619729042053223);1;5.9850311279296875;1;(0.43098005652427673, 0.3427497446537018, 0.4673217833042145);(33.171409606933594, 54.384178161621094, 630.4507446289062);1;(77.94384002685547, 79.90817260742188, 21.038331985473633);(0.6297118067741394, 0.8015087246894836);1;5.9215087890625;1;8476250928268;(0.6514062758902213, 0.815556872245011)
13352691098;(0.57391357421875, 0.3442847430706024, 0.46686962246894836);(-30.11052703857422, 53.15779495239258, 630.4817504882812);1;(92.95372009277344, 92.4095687866211, 25.588483810424805);(0.6546908617019653, 0.7621491551399231);1;5.9884796142578125;1;(0.4309394359588623, 0.34278517961502075, 0.4672859013080597);(33.188602447509766, 54.37106704711914, 630.4329223632812);1;(76.93022918701172, 78.45845031738281, 20.510679244995117);(0.6280250549316406, 0.8060729503631592);1;5.9229583740234375;1;8476250939371;(0.6470300049441411, 0.8176195485893868)
13352702201;(0.5738816261291504, 0.3443128764629364, 0.4668148159980774);(-30.095050811767578, 53.146419525146484, 630.4559326171875);1;(92.67272186279297, 92.79640197753906, 25.729286193847656);(0.6542232632637024, 0.7609314322471619);1;6.0085296630859375;1;(0.43088793754577637, 0.3428110182285309, 0.46722546219825745);(33.20988845825195, 54.36009979248047, 630.40234375);1;(75.36051940917969, 77.96907806396484, 20.33255386352539);(0.6254128217697144, 0.8076137900352478);1;5.931915283203125;1;8476250950474;(0.6426256406076271, 0.8196215365729662)
13352713304;(0.5738294720649719, 0.34431737661361694, 0.46663060784339905);(-30.06763458251953, 53.137569427490234, 630.365478515625);1;(90.82512664794922, 92.55631256103516, 25.641902923583984);(0.6511485576629639, 0.7616873383522034);1;6.0159759521484375;1;(0.4308043122291565, 0.3428252935409546, 0.46703723073005676);(33.241966247558594, 54.347564697265625, 630.3071899414062);1;(72.96536254882812, 77.8748550415039, 20.29827308654785);(0.6214268803596497, 0.8079103231430054);1;5.9339141845703125;1;8476250961577;(0.6426256406076271, 0.8196215365729662)
13352724407;(0.5737096071243286, 0.3443068563938141, 0.4663560688495636);(-30.008214950561523, 53.13031768798828, 630.23095703125);1;(87.27637481689453, 91.95308685302734, 25.42231559753418);(0.6452428102493286, 0.7635865211486816);1;6.0157623291015625;1;(0.43066906929016113, 0.3428298234939575, 0.4667789340019226);(33.29491424560547, 54.33539962768555, 630.1755981445312);1;(69.60983276367188, 77.42862701416016, 20.1358642578125);(0.6158426403999329, 0.8093153238296509);1;5.9389190673828125;1;8476250972681;(0.6381940244335783, 0.8215624536709029)
13352735510;(0.5736830234527588, 0.3443092405796051, 0.46621400117874146);(-29.993122100830078, 53.12376022338867, 630.160888671875);1;(87.25042724609375, 91.6789779663086, 25.322547912597656);(0.6451995968818665, 0.7644494771957397);1;6.00738525390625;1;(0.4305958151817322, 0.34282517433166504, 0.46660876274108887);(33.32276153564453, 54.32986068725586, 630.089111328125);1;(68.1098861694336, 77.05990600585938, 20.001667022705078);(0.6133464574813843, 0.8104761242866516);1;5.9437408447265625;1;8476250983784;(0.6337360031819708, 0.8234419290273169)
13352746613;(0.5736081600189209, 0.34422987699508667, 0.466224730014801);(-29.960519790649414, 53.15088653564453, 630.16552734375);1;(86.10191345214844, 90.5379409790039, 24.90723419189453);(0.6432883143424988, 0.7680420279502869);1;6.002288818359375;1;(0.43054109811782837, 0.34277406334877014, 0.46661609411239624);(33.34685134887695, 54.347190856933594, 630.0900268554688);1;(67.93885040283203, 76.03752136230469, 19.629547119140625);(0.6130618453025818, 0.8136950731277466);1;5.9473419189453125;1;8476250994887;(0.6292524286580642, 0.8252596035261557)
13352757717;(0.5735033750534058, 0.34406501054763794, 0.4660642147064209);(-29.91087532043457, 53.19920349121094, 630.0831909179688);1;(85.03240966796875, 89.94671630859375, 24.69204330444336);(0.6415085196495056, 0.7699033617973328);1;6.011505126953125;1;(0.43044930696487427, 0.3427194058895111, 0.46650230884552);(33.384117126464844, 54.3606071472168, 630.0297241210938);1;(66.55252075195312, 76.82099151611328, 19.914684295654297);(0.6107547283172607, 0.811228334903717);1;5.9503173828125;1;8476251005991;(0.6247441575496462, 0.827015129859811)
13352768820;(0.5734758973121643, 0.3439921438694, 0.46599438786506653);(-29.89727210998535, 53.22048568725586, 630.0469970703125);1;(83.02778625488281, 88.9454345703125, 24.327598571777344);(0.638172447681427, 0.7730557918548584);1;6.00830078125;1;(0.43040376901626587, 0.34264621138572693, 0.46639856696128845);(33.40111541748047, 54.38042068481445, 629.9749755859375);1;(65.95697784423828, 75.8538818359375, 19.56270408630371);(0.6097636818885803, 0.8142731785774231);1;5.951507568359375;1;8476251017094;(0.6247441575496462, 0.827015129859811)
13352779923;(0.5734272003173828, 0.34392765164375305, 0.46589112281799316);(-29.873506546020508, 53.237728118896484, 629.9947509765625);1;(80.66687774658203, 89.08983612060547, 24.380144119262695);(0.6342434287071228, 0.7726010680198669);1;6.0193939208984375;1;(0.43034061789512634, 0.3425942063331604, 0.4662921130657196);(33.42592239379883, 54.3931884765625, 629.9190673828125);1;(63.308326721191406, 75.307373046875, 19.363801956176758);(0.6053558588027954, 0.8159937262535095);1;5.9474029541015625;1;8476251028197;(0.6202120512633426, 0.8287081725954795)
13352791026;(0.5733507871627808, 0.3438127338886261, 0.46587035059928894);(-29.839595794677734, 53.27524185180664, 629.9827270507812);1;(77.8468017578125, 88.52539825439453, 24.174734115600586);(0.6295503377914429, 0.7743781208992004);1;6.0206451416015625;1;(0.43026238679885864, 0.3425259292125702, 0.4662688076496124);(33.459468841552734, 54.414920806884766, 629.9036865234375);1;(60.739688873291016, 74.22975158691406, 18.971569061279297);(0.6010812520980835, 0.8193865418434143);1;5.948699951171875;1;8476251039301;(0.6156569757600259, 0.8303384082392551)
13352802129;(0.5733262300491333, 0.343788743019104, 0.4659196734428406);(-29.829967498779297, 53.285400390625, 630.0071411132812);1;(76.72183227539062, 88.94274139404297, 24.326658248901367);(0.6276782155036926, 0.773064136505127);1;6.0244140625;1;(0.43021610379219055, 0.34249240159988403, 0.46632030606269836);(33.48110580444336, 54.42832565307617, 629.92724609375);1;(59.274784088134766, 73.82743835449219, 18.825119018554688);(0.5986433625221252, 0.8206532001495361);1;5.948974609375;1;8476251050404;(0.6110798013893545, 0.8319055252979402)
13352813232;(0.5733146071434021, 0.3437389135360718, 0.4660395383834839);(-29.827800750732422, 53.306949615478516, 630.065673828125);1;(75.58938598632812, 89.63206481933594, 24.577558517456055);(0.6257936358451843, 0.770893931388855);1;6.02203369140625;1;(0.4302101135253906, 0.3424690365791321, 0.46644115447998047);(33.4868278503418, 54.44123840332031, 629.986572265625);1;(58.68413543701172, 74.46831512451172, 19.05836296081543);(0.5976604223251343, 0.8186354637145996);1;5.9482269287109375;1;8476251061507;(0.6064814027234725, 0.8334092243385622)
13352824335;(0.5734913945198059, 0.343448281288147, 0.4661678373813629);(-29.909574508666992, 53.4069709777832, 630.1177368164062);1;(63.35962677001953, 93.81763458251953, 26.100967407226562);(0.6054412722587585, 0.757716178894043);1;6.0391387939453125;1;(0.4303535223007202, 0.3422192335128784, 0.46655797958374023);(33.42536163330078, 54.5282096862793, 630.041015625);1;(51.509029388427734, 79.31777954101562, 20.823423385620117);(0.585719883441925, 0.803367555141449);1;5.9602508544921875;1;8476251072610;(0.6064814027234725, 0.8334092243385622)
13352835438;(0.5737046003341675, 0.34312954545021057, 0.4658571779727936);(-29.997108459472656, 53.49748992919922, 629.9498291015625);1;(49.651771545410156, 104.83197021484375, 30.109838485717773);(0.5826290845870972, 0.7230387330055237);1;6.03857421875;1;(0.4306427836418152, 0.34188058972358704, 0.4662298560142517);(33.28736114501953, 54.624855041503906, 629.8750610351562);1;(39.54702377319336, 91.7486572265625, 25.347909927368164);(0.5658130049705505, 0.7642301917076111);1;5.9691162109375;1;8476251083713;(0.6018626583899032, 0.8348492180455882)
13352846542;(0.5739980936050415, 0.34268084168434143, 0.46608802676200867);(-30.13319969177246, 53.653167724609375, 630.0460815429688);1;(30.62881088256836, 120.78260803222656, 35.915409088134766);(0.5509715676307678, 0.6728197336196899);1;6.038970947265625;1;(0.43103742599487305, 0.34143128991127014, 0.46643421053886414);(33.116275787353516, 54.780609130859375, 629.9732666015625);1;(22.98529052734375, 109.55045318603516, 31.827247619628906);(0.5382513999938965, 0.7081828713417053);1;5.9753265380859375;1;8476251094817;(0.5972244509036675, 0.8362252312758225)
13352857645;(0.5743750929832458, 0.34205013513565063, 0.46648353338241577);(-30.310585021972656, 53.875335693359375, 630.21728515625);1;(9.115099906921387, 145.59014892578125, 44.94462203979492);(0.515169084072113, 0.5947156548500061);1;6.016021728515625;1;(0.4316554069519043, 0.3408385217189789, 0.4668208062648773);(32.850555419921875, 54.9909553527832, 630.1631469726562);1;(-1.5748894214630127, 134.31642150878906, 40.841339111328125);(0.4973790943622589, 0.6302098035812378);1;5.9766693115234375;1;8476251105921;(0.5925676664986594, 0.8375370011109788)
13352868748;(0.5744705200195312, 0.34188735485076904, 0.4673045575618744);(-30.37276840209961, 53.96330261230469, 630.6192626953125);1;(4.67965030670166, 149.82887268066406, 46.487396240234375);(0.5077877044677734, 0.58137047290802);1;6.0175323486328125;1;(0.4318399429321289, 0.3407066762447357, 0.46771398186683655);(32.79153823852539, 55.07267379760742, 630.6079711914062);1;(-7.769374847412109, 141.276611328125, 43.374629974365234);(0.4870705008506775, 0.6082965135574341);1;5.9769744873046875;1;8476251117024;(0.5878931949583113, 0.8387842769079171)
