device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13345507376;(0.5734738707542419, 0.3364739418029785, 0.47256457805633545);(-30.069982528686523, 55.98685836791992, 633.1006469726562);1;(118.95244598388672, 157.85862731933594, 49.40998458862305);(0.6979572772979736, 0.5560895800590515);1;6.2419281005859375;1;(0.4312300384044647, 0.33502110838890076, 0.47298485040664673);(33.169742584228516, 57.18670654296875, 633.0498046875);1;(101.33110809326172, 146.02757263183594, 45.10383605957031);(0.6686322689056396, 0.5933385491371155);1;6.1485137939453125;1;8476243755553;(0.8104425082087534, 0.3383663119982161)
13345518479;(0.5734542608261108, 0.33649110794067383, 0.47230127453804016);(-30.055038452148438, 55.9697151184082, 632.9705200195312);1;(119.6652603149414, 157.92938232421875, 49.435726165771484);(0.6991434693336487, 0.5558668375015259);1;6.241058349609375;1;(0.4311860203742981, 0.33500728011131287, 0.4727317988872528);(33.1826286315918, 57.180049896240234, 632.9225463867188);1;(102.73164367675781, 145.9976806640625, 45.09297561645508);(0.6709629893302917, 0.593432605266571);1;6.140472412109375;1;8476243766656;(0.8081786571374705, 0.3340906413581639)
13345529582;(0.573430597782135, 0.3365202248096466, 0.47235777974128723);(-30.045812606811523, 55.962730407714844, 633.0);1;(120.03546905517578, 158.98764038085938, 49.820926666259766);(0.6997595429420471, 0.5525350570678711);1;6.2432861328125;1;(0.43110907077789307, 0.3350193500518799, 0.47278186678886414);(33.21812057495117, 57.17853546142578, 632.9459838867188);1;(102.63806915283203, 146.1424102783203, 45.14562225341797);(0.6708073019981384, 0.5929768681526184);1;6.143829345703125;1;8476243777759;(0.8058559216001112, 0.3298466714338312)
13345540685;(0.573429524898529, 0.3365197777748108, 0.4722821116447449);(-30.04355239868164, 55.95956039428711, 632.9623413085938);1;(119.42634582519531, 159.09527587890625, 49.86009979248047);(0.698745846748352, 0.5521961450576782);1;6.2575225830078125;1;(0.43108800053596497, 0.3350335359573364, 0.4727025032043457);(33.22545623779297, 57.17033767700195, 632.9064331054688);1;(102.40233612060547, 146.3563995361328, 45.22349548339844);(0.6704149842262268, 0.5923032164573669);1;6.14825439453125;1;8476243788862;(0.8058559216001112, 0.3298466714338312)
13345551788;(0.57343989610672, 0.33652880787849426, 0.4720715284347534);(-30.043161392211914, 55.94724655151367, 632.857666015625);1;(119.67109680175781, 158.54493713378906, 49.6597900390625);(0.6991531252861023, 0.553928792476654);1;6.26220703125;1;(0.4310794770717621, 0.3350428342819214, 0.47249364852905273);(33.22381591796875, 57.157894134521484, 632.8026123046875);1;(100.49020385742188, 144.53720092773438, 44.561344146728516);(0.667232871055603, 0.5980308651924133);1;6.1654205322265625;1;8476243799966;(0.8034747454075586, 0.32563521313115573)
13345562892;(0.5734630227088928, 0.33653339743614197, 0.4718881845474243);(-30.049057006835938, 55.93749237060547, 632.76611328125);1;(119.05660247802734, 157.14385986328125, 49.149810791015625);(0.6981305480003357, 0.5583399534225464);1;6.277801513671875;1;(0.4310671389102936, 0.33505430817604065, 0.47213903069496155);(33.2201042175293, 57.138206481933594, 632.6263427734375);1;(100.27084350585938, 144.54559326171875, 44.56440734863281);(0.6668677926063538, 0.5980044007301331);1;6.1706695556640625;1;8476243811070;(0.8010355835370977, 0.321457071143999)
13345573995;(0.5734825730323792, 0.33655861020088196, 0.4716704189777374);(-30.052522659301758, 55.919437408447266, 632.6580810546875);1;(118.67787170410156, 157.53318786621094, 49.29153823852539);(0.6975002288818359, 0.5571141839027405);1;6.268646240234375;1;(0.4310726523399353, 0.3350640535354614, 0.4720163643360138);(33.2144889831543, 57.12946701049805, 632.5657348632812);1;(100.33092498779297, 144.8902130126953, 44.68985366821289);(0.6669678092002869, 0.5969192981719971);1;6.181182861328125;1;8476243822173;(0.7985389020454821, 0.3173130438003904)
13345585098;(0.5735073089599609, 0.3366011083126068, 0.47136378288269043);(-30.056148529052734, 55.8917350769043, 632.5062866210938);1;(117.78056335449219, 158.71209716796875, 49.72065353393555);(0.6960069537162781, 0.5534023642539978);1;6.2684783935546875;1;(0.431069940328598, 0.33508676290512085, 0.4718531370162964);(33.21156311035156, 57.1146240234375, 632.4851684570312);1;(102.15853881835938, 146.3955841064453, 45.237754821777344);(0.6700093746185303, 0.5921798944473267);1;6.168853759765625;1;8476243833276;(0.7959851779798826, 0.3132039229099892)
13345596201;(0.5735042095184326, 0.33663615584373474, 0.47119593620300293);(-30.050710678100586, 55.87278747558594, 632.4238891601562);1;(118.65221405029297, 159.16477966308594, 49.88538360595703);(0.6974575519561768, 0.551977276802063);1;6.260223388671875;1;(0.43107321858406067, 0.3351515233516693, 0.47162938117980957);(33.204593658447266, 57.08314895629883, 632.3759155273438);1;(102.32650756835938, 146.56468200683594, 45.29929733276367);(0.6702888607978821, 0.5916475057601929);1;6.171173095703125;1;8476243844379;(0.7959851779798826, 0.3132039229099892)
13345607304;(0.5735216736793518, 0.33667078614234924, 0.47111424803733826);(-30.056442260742188, 55.85762023925781, 632.3839111328125);1;(119.50852966308594, 159.31936645507812, 49.94163131713867);(0.6988826394081116, 0.5514906048774719);1;6.2672882080078125;1;(0.43106672167778015, 0.3352121412754059, 0.4714916944503784);(33.20417022705078, 57.05693435668945, 632.30908203125);1;(101.77738952636719, 146.3673553466797, 45.227481842041016);(0.6693750023841858, 0.592268705368042);1;6.165008544921875;1;8476243855482;(0.7933748992867377, 0.30913049361279177)
13345618407;(0.5735216736793518, 0.3367074728012085, 0.4709812104701996);(-30.053180694580078, 55.83964157104492, 632.3187866210938);1;(119.7667236328125, 157.83924865722656, 49.40288543701172);(0.6993123888969421, 0.5561507344245911);1;6.2613983154296875;1;(0.43106624484062195, 0.33526819944381714, 0.4713956415653229);(33.202152252197266, 57.034088134765625, 632.262939453125);1;(102.54849243164062, 147.47198486328125, 45.629539489746094);(0.6706581711769104, 0.5887908339500427);1;6.15704345703125;1;8476243866585;(0.7907085647185197, 0.30509353422911223)
13345629510;(0.5735306739807129, 0.33675745129585266, 0.470672607421875);(-30.049766540527344, 55.809513092041016, 632.16650390625);1;(119.58506774902344, 155.34115600585938, 48.49364471435547);(0.6990100145339966, 0.5640157461166382);1;6.2627105712890625;1;(0.43106502294540405, 0.33533191680908203, 0.47117650508880615);(33.19730758666992, 57.00318908691406, 632.1558227539062);1;(102.67327880859375, 147.20127868652344, 45.53099822998047);(0.6708657741546631, 0.589643120765686);1;6.15753173828125;1;8476243877689;(0.7705187777468442, 0.2779198548128323)
13345640613;(0.5735202431678772, 0.3367716372013092, 0.47056370973587036);(-30.04253578186035, 55.80010223388672, 632.1129760742188);1;(118.1608657836914, 154.28660583496094, 48.10982131958008);(0.696639895439148, 0.5673357844352722);1;6.2298431396484375;1;(0.43106648325920105, 0.3353700339794159, 0.470986932516098);(33.191898345947266, 56.982078552246094, 632.062744140625);1;(103.68256378173828, 147.2480010986328, 45.548011779785156);(0.6725455522537231, 0.5894962549209595);1;6.16070556640625;1;8476243888791;(0.7705187777468442, 0.2779198548128323)
13345651717;(0.5735176801681519, 0.33680251240730286, 0.47033336758613586);(-30.03588104248047, 55.779808044433594, 631.9993896484375);1;(118.09154510498047, 153.94366455078125, 47.98501205444336);(0.6965245008468628, 0.5684154033660889);1;6.2259521484375;1;(0.4310617744922638, 0.335388720035553, 0.4707561135292053);(33.188045501708984, 56.965576171875, 631.9483642578125);1;(102.13597106933594, 145.38571166992188, 44.870182037353516);(0.669971764087677, 0.5953593850135803);1;6.1806793212890625;1;8476243899895;(0.7705187777468442, 0.2779198548128323)
13345662820;(0.5735131502151489, 0.3368189334869385, 0.470010370016098);(-30.02619171142578, 55.760231018066406, 631.8392333984375);1;(118.13096618652344, 153.0387725830078, 47.65565490722656);(0.6965901255607605, 0.571264386177063);1;6.2248077392578125;1;(0.43104034662246704, 0.3354266881942749, 0.4704412817955017);(33.18950653076172, 56.938987731933594, 631.7924194335938);1;(102.1117172241211, 145.662841796875, 44.97107696533203);(0.6699313521385193, 0.5944868326187134);1;6.1785888671875;1;8476243910998;(0.7705187777468442, 0.2779198548128323)
13345673923;(0.5734988451004028, 0.3368036150932312, 0.46989795565605164);(-30.01724624633789, 55.760459899902344, 631.7831420898438);1;(118.13541412353516, 153.4761505126953, 47.81486129760742);(0.6965975165367126, 0.5698873996734619);1;6.2541351318359375;1;(0.4310266971588135, 0.3354090452194214, 0.4703189730644226);(33.19226837158203, 56.939369201660156, 631.7307739257812);1;(102.15516662597656, 145.18959045410156, 44.79881286621094);(0.6700036525726318, 0.5959768295288086);1;6.17047119140625;1;8476243922101;(0.7705187777468442, 0.2779198548128323)
13345685026;(0.5734980702400208, 0.33677417039871216, 0.469778448343277);(-30.014137268066406, 55.76494216918945, 631.7228393554688);1;(118.03401947021484, 153.90806579589844, 47.9720573425293);(0.6964287757873535, 0.5685276389122009);1;6.2599945068359375;1;(0.43099796772003174, 0.33536726236343384, 0.47020167112350464);(33.201717376708984, 56.948001861572266, 631.6705322265625);1;(103.19054412841797, 146.08380126953125, 45.12428665161133);(0.6717267632484436, 0.5931615829467773);1;6.1504669189453125;1;8476243933205;(0.7705187777468442, 0.2779198548128323)
13345696129;(0.5734835863113403, 0.3367425501346588, 0.46955248713493347);(-30.002473831176758, 55.76555633544922, 631.6097412109375);1;(118.08621978759766, 155.28880310058594, 48.47461700439453);(0.6965157389640808, 0.5641805529594421);1;6.262969970703125;1;(0.4309709668159485, 0.3353027105331421, 0.4699839949607849);(33.207637786865234, 56.959632873535156, 631.5597534179688);1;(103.22342681884766, 145.60267639160156, 44.94919204711914);(0.6717815399169922, 0.5946762561798096);1;6.155181884765625;1;8476243944308;(0.7705187777468442, 0.2779198548128323)
13345707232;(0.5734049081802368, 0.33669084310531616, 0.4693834185600281);(-29.96379280090332, 55.77574920654297, 631.5257568359375);1;(122.909912109375, 157.1440887451172, 49.149879455566406);(0.7045431137084961, 0.5583392381668091);1;6.276153564453125;1;(0.4308900237083435, 0.33526337146759033, 0.46980589628219604);(33.23859405517578, 56.964881896972656, 631.4680786132812);1;(108.75236511230469, 148.79629516601562, 46.111572265625);(0.6809825301170349, 0.5846214890480042);1;6.1670684814453125;1;8476243955411;(0.7705187777468442, 0.2779198548128323)
13345718335;(0.5732577443122864, 0.3365982174873352, 0.46880409121513367);(-29.885257720947266, 55.78186798095703, 631.2378540039062);1;(126.34969329833984, 161.43658447265625, 50.71222686767578);(0.7102675437927246, 0.5448247790336609);1;6.2777862548828125;1;(0.4307910203933716, 0.3351706862449646, 0.4692407250404358);(33.26712417602539, 56.97041320800781, 631.1819458007812);1;(112.36077880859375, 153.25596618652344, 47.734771728515625);(0.686987578868866, 0.5705806016921997);1;6.1627655029296875;1;8476243966514;(0.7705187777468442, 0.2779198548128323)
13345729438;(0.5729691982269287, 0.3363969027996063, 0.46791234612464905);(-29.737260818481445, 55.81104278564453, 630.7941284179688);1;(136.78858947753906, 167.7947540283203, 53.02641296386719);(0.7276396155357361, 0.5248068571090698);1;6.2744598388671875;1;(0.43061327934265137, 0.33496996760368347, 0.4683483839035034);(33.321258544921875, 56.99709701538086, 630.7280883789062);1;(123.4423828125, 158.93441772460938, 49.801536560058594);(0.705429196357727, 0.5527026057243347);1;6.1529541015625;1;8476243977617;(0.7705187777468442, 0.2779198548128323)
13345740542;(0.5729165077209473, 0.33632931113243103, 0.46723997592926025);(-29.698379516601562, 55.80409622192383, 630.458740234375);1;(139.17431640625, 170.093017578125, 53.86290740966797);(0.7316099405288696, 0.5175710320472717);1;6.2601318359375;1;(0.4305967688560486, 0.334877610206604, 0.4676472246646881);(33.30965805053711, 56.99608612060547, 630.3762817382812);1;(123.9769058227539, 158.58694458007812, 49.67507553100586);(0.7063187956809998, 0.5537964701652527);1;6.1360931396484375;1;8476243988721;(0.767423215606048, 0.27420180745869294)
13345751645;(0.5729086399078369, 0.3363037109375, 0.4673631489276886);(-29.69786262512207, 55.817996978759766, 630.5194091796875);1;(140.9485626220703, 169.8691864013672, 53.78142547607422);(0.7345625162124634, 0.5182756781578064);1;6.2622528076171875;1;(0.4306047260761261, 0.3348713517189026, 0.46776244044303894);(33.30914306640625, 57.003299713134766, 630.43359375);1;(127.04435729980469, 158.171142578125, 49.523719787597656);(0.7114235162734985, 0.5551056265830994);1;6.1394805908203125;1;8476243999825;(0.7642765562432259, 0.2705269039294126)
13345762748;(0.5729959011077881, 0.33628028631210327, 0.46756690740585327);(-29.74121856689453, 55.834102630615234, 630.6183471679688);1;(142.20526123046875, 169.3125, 53.57881546020508);(0.7366538643836975, 0.520028293132782);1;6.2620697021484375;1;(0.43063125014305115, 0.33487358689308167, 0.467964231967926);(33.3027458190918, 57.01157760620117, 630.53466796875);1;(126.24360656738281, 158.04249572753906, 49.47687911987305);(0.7100908756256104, 0.5555107593536377);1;6.138671875;1;8476244010928;(0.7610794008984452, 0.26689584639799113)
13345773851;(0.5730170011520386, 0.3362749516963959, 0.4679136872291565);(-29.758710861206055, 55.850990295410156, 630.790283203125);1;(142.3885498046875, 169.4438018798828, 53.626617431640625);(0.736958920955658, 0.5196148753166199);1;6.267974853515625;1;(0.430639386177063, 0.33486995100975037, 0.468405157327652);(33.31069564819336, 57.032569885253906, 630.7539672851562);1;(125.6920394897461, 157.8422393798828, 49.40398025512695);(0.7091730237007141, 0.5561412572860718);1;6.15203857421875;1;8476244022031;(0.7578323604601662, 0.26330932865966417)
13345784954;(0.573066771030426, 0.33628663420677185, 0.46804308891296387);(-29.783716201782227, 55.852508544921875, 630.85400390625);1;(142.57162475585938, 169.489501953125, 53.64326095581055);(0.7372636198997498, 0.5194710493087769);1;6.268218994140625;1;(0.4306475818157196, 0.33486247062683105, 0.46849268674850464);(33.309356689453125, 57.0389404296875, 630.7974853515625);1;(123.85192108154297, 157.6787109375, 49.34446716308594);(0.7061107158660889, 0.5566560626029968);1;6.16033935546875;1;8476244033134;(0.7545360553485192, 0.2597680359993376)
13345796057;(0.5731112360954285, 0.33634427189826965, 0.4683598577976227);(-29.81065559387207, 55.84714126586914, 631.0123901367188);1;(141.90138244628906, 169.72869873046875, 53.73030471801758);(0.7361481785774231, 0.5187179446220398);1;6.2730560302734375;1;(0.4306657612323761, 0.3348812460899353, 0.4687260687351227);(33.30752944946289, 57.04320526123047, 630.91455078125);1;(124.0249252319336, 157.88575744628906, 49.41981887817383);(0.706398606300354, 0.5560041069984436);1;6.1658935546875;1;8476244044237;(0.7545360553485192, 0.2597680359993376)
13345807160;(0.5730993151664734, 0.33637189865112305, 0.4683631658554077);(-29.805416107177734, 55.8382568359375, 631.0150756835938);1;(141.2618408203125, 169.36068725585938, 53.59636306762695);(0.7350838780403137, 0.5198765397071838);1;6.26617431640625;1;(0.4306739568710327, 0.33492735028266907, 0.4687846601009369);(33.305686950683594, 57.03059387207031, 630.9451904296875);1;(124.79536437988281, 158.68263244628906, 49.709842681884766);(0.7076808214187622, 0.5534954071044922);1;6.16705322265625;1;8476244055340;(0.7511911153967583, 0.25627264506064895)
13345818263;(0.5731046795845032, 0.3364552855491638, 0.46833422780036926);(-29.806894302368164, 55.809410095214844, 631.0029907226562);1;(141.74034118652344, 169.36216735839844, 53.596900939941406);(0.7358801960945129, 0.5198720097541809);1;6.26715087890625;1;(0.43066608905792236, 0.3349637985229492, 0.46875694394111633);(33.30862045288086, 57.017337799072266, 630.9323120117188);1;(126.30831146240234, 157.13963317871094, 49.14822769165039);(0.7101985812187195, 0.5583534240722656);1;6.1595458984375;1;8476244066444;(0.7477981797309183, 0.2528238237166789)
13345829367;(0.5730897188186646, 0.3366067409515381, 0.46824926137924194);(-29.797929763793945, 55.75580596923828, 630.9654541015625);1;(141.2391357421875, 169.74661254882812, 53.736812591552734);(0.7350461483001709, 0.5186615586280823);1;6.2684478759765625;1;(0.4306344985961914, 0.33510634303092957, 0.46867650747299194);(33.321197509765625, 56.9667854309082, 630.8958129882812);1;(125.96107482910156, 157.65908813476562, 49.3372917175293);(0.7096207737922668, 0.5567179322242737);1;6.1600189208984375;1;8476244077548;(0.744357896647695, 0.24942223094233917)
