device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
226822786;(0.5845662951469421, 0.44843363761901855, 0.38740307092666626);(-35.8907585144043, 20.18193817138672, 592.2719116210938);1;(84.85511016845703, 132.0477752685547, 40.015621185302734);(0.7203916311264038, 0.5963998436927795);1;3.158355712890625;1;(0.42742374539375305, 0.4543752670288086, 0.38724133372306824);(29.262107849121094, 18.92698097229004, 592.5968627929688);1;(86.70972442626953, 138.21356201171875, 42.25974655151367);(0.7252770066261292, 0.5747954249382019);1;3.0180206298828125;1;2010083893326;(0.71875, 0.59375)
226833889;(0.5845755338668823, 0.4484453499317169, 0.3868359327316284);(-35.877403259277344, 20.168630599975586, 591.9889526367188);1;(84.9589614868164, 131.3156280517578, 39.749141693115234);(0.7206653356552124, 0.5989653468132019);1;3.125732421875;1;(0.42742660641670227, 0.4544031322002411, 0.3866519629955292);(29.24648094177246, 18.908935546875, 592.302978515625);1;(86.30169677734375, 136.50833129882812, 41.63908004760742);(0.7242021560668945, 0.5807703733444214);1;3.0080413818359375;1;2010083904429;(0.71875, 0.59375)
226844993;(0.5845928192138672, 0.4484536945819855, 0.38618725538253784);(-35.864933013916016, 20.154932022094727, 591.6650390625);1;(85.0599365234375, 129.49920654296875, 39.08800506591797);(0.7209312319755554, 0.6053298711776733);1;3.13995361328125;1;(0.42745742201805115, 0.45441189408302307, 0.38607239723205566);(29.21950340270996, 18.896894454956055, 592.014404296875);1;(86.0205078125, 135.1897430419922, 41.15916061401367);(0.7234614491462708, 0.5853905081748962);1;3.0110015869140625;1;2010083915534;(0.7196428571428571, 0.5982142857142857)
226856096;(0.5846295952796936, 0.44845107197761536, 0.38560253381729126);(-35.8624153137207, 20.145648956298828, 591.3724365234375);1;(85.75468444824219, 128.91964721679688, 38.877052307128906);(0.7227612733840942, 0.6073606014251709);1;3.14361572265625;1;(0.4274781346321106, 0.45439475774765015, 0.3854348063468933);(29.195178985595703, 18.891984939575195, 591.6964111328125);1;(85.1117172241211, 133.81082153320312, 40.65726852416992);(0.7210676670074463, 0.5902222990989685);1;3.0071258544921875;1;2010083926636;(0.7205357142857143, 0.6026785714285714)
226867199;(0.584665060043335, 0.44845184683799744, 0.3851948380470276);(-35.86470413208008, 20.138320922851562, 591.168212890625);1;(86.55917358398438, 130.19435119628906, 39.34098815917969);(0.7248803973197937, 0.6028941869735718);1;3.139801025390625;1;(0.42750611901283264, 0.45436352491378784, 0.3850139081478119);(29.17316246032715, 18.894868850708008, 591.486572265625);1;(83.94699096679688, 132.67774963378906, 40.244895935058594);(0.7179995775222778, 0.5941924452781677);1;3.0109405517578125;1;2010083937739;(0.7205357142857143, 0.6026785714285714)
226878302;(0.5846921801567078, 0.448408842086792, 0.38468262553215027);(-35.8604736328125, 20.142818450927734, 590.91162109375);1;(85.9593734741211, 128.38951110839844, 38.6840934753418);(0.7233003973960876, 0.609218180179596);1;3.1390838623046875;1;(0.42752060294151306, 0.4543355405330658, 0.38456422090530396);(29.156023025512695, 18.896333694458008, 591.26220703125);1;(84.18335723876953, 133.26556396484375, 40.45883560180664);(0.7186222076416016, 0.5921328067779541);1;3.00762939453125;1;2010083948842;(0.7214285714285714, 0.6071428571428571)
226889405;(0.5847107172012329, 0.44832271337509155, 0.3842116594314575);(-35.85404968261719, 20.16139793395996, 590.6753540039062);1;(85.33782196044922, 127.33528137207031, 38.3004035949707);(0.7216631174087524, 0.6129119992256165);1;3.137908935546875;1;(0.42754778265953064, 0.4542657434940338, 0.384060800075531);(29.132200241088867, 18.909841537475586, 591.0107421875);1;(84.71395111083984, 133.57159423828125, 40.57025909423828);(0.7200199365615845, 0.5910604596138);1;3.00543212890625;1;2010083959945;(0.7214285714285714, 0.6071428571428571)
226900508;(0.5847072601318359, 0.4482480585575104, 0.3839103877544403);(-35.84366989135742, 20.179393768310547, 590.5242919921875);1;(85.84410858154297, 123.43164825439453, 36.87957763671875);(0.7229968309402466, 0.6265903115272522);1;3.17327880859375;1;(0.4275616705417633, 0.45418620109558105, 0.3837486505508423);(29.11853790283203, 18.92943572998047, 590.8544921875);1;(84.11199951171875, 131.84259033203125, 39.94094467163086);(0.7184343338012695, 0.5971187949180603);1;3.032989501953125;1;2010083971048;(0.7223214285714286, 0.6116071428571428)
226911611;(0.5847058296203613, 0.44813933968544006, 0.3835240602493286);(-35.83160400390625, 20.20646858215332, 590.3305053710938);1;(82.8468246459961, 124.8622817993164, 37.400264739990234);(0.7151016592979431, 0.6215774416923523);1;3.1856842041015625;1;(0.42755770683288574, 0.45406439900398254, 0.38341575860977173);(29.111581802368164, 18.96184539794922, 590.6870727539062);1;(83.51138305664062, 130.50546264648438, 39.45425796508789);(0.7168522477149963, 0.6018040180206299);1;3.02886962890625;1;2010083982151;(0.7232142857142857, 0.6160714285714286)
226922714;(0.5846918225288391, 0.4480590522289276, 0.383120596408844);(-35.81380844116211, 20.224483489990234, 590.1287231445312);1;(83.30647277832031, 124.20091247558594, 37.1595344543457);(0.7163124680519104, 0.6238949298858643);1;3.1918487548828125;1;(0.42753976583480835, 0.4539376497268677, 0.38297009468078613);(29.107593536376953, 18.993980407714844, 590.4630126953125);1;(83.42286682128906, 128.4518585205078, 38.706764221191406);(0.716619074344635, 0.6089997291564941);1;3.0351409912109375;1;2010083993254;(0.7232142857142857, 0.6160714285714286)
226933818;(0.5847398042678833, 0.4479944109916687, 0.3829104006290436);(-35.827335357666016, 20.240663528442383, 590.02197265625);1;(84.99272918701172, 125.62732696533203, 37.67871856689453);(0.7207542657852173, 0.6188967823982239);1;3.1589813232421875;1;(0.4275037944316864, 0.453896164894104, 0.3826220631599426);(29.11370086669922, 19.00133514404297, 590.2881469726562);1;(83.88551330566406, 127.3147201538086, 38.292877197265625);(0.7178377509117126, 0.6129841208457947);1;3.023956298828125;1;2010084004358;(0.7241071428571428, 0.6205357142857142)
226944921;(0.5847293138504028, 0.44800513982772827, 0.38275623321533203);(-35.81833267211914, 20.23476219177246, 589.9454956054688);1;(88.4511947631836, 122.01411437988281, 36.3636589050293);(0.7298641800880432, 0.6315572261810303);1;3.122406005859375;1;(0.4274994730949402, 0.45390862226486206, 0.38252952694892883);(29.113262176513672, 18.996000289916992, 590.2420043945312);1;(83.33031463623047, 126.61785888671875, 38.039249420166016);(0.7163752317428589, 0.6154259443283081);1;3.03350830078125;1;2010084015461;(0.725, 0.625)
226956024;(0.5847362279891968, 0.4481129050254822, 0.38264989852905273);(-35.817691802978516, 20.199575424194336, 589.8934326171875);1;(88.14678192138672, 119.91810607910156, 35.600746154785156);(0.7290623188018799, 0.6389014720916748);1;3.1168060302734375;1;(0.42750734090805054, 0.454010009765625, 0.38244861364364624);(29.108356475830078, 18.963319778442383, 590.2027587890625);1;(82.53345489501953, 125.60247039794922, 37.66969299316406);(0.7142761945724487, 0.6189836859703064);1;3.040557861328125;1;2010084026564;(0.725, 0.625)
226967127;(0.5847300291061401, 0.4481676518917084, 0.3826533257961273);(-35.81514358520508, 20.182729721069336, 589.8958740234375);1;(86.93257904052734, 121.39647674560547, 36.13882827758789);(0.7258639931678772, 0.6337214708328247);1;3.1500701904296875;1;(0.4275346100330353, 0.45405304431915283, 0.3824962079524994);(29.09844207763672, 18.950679779052734, 590.2274780273438);1;(80.86503601074219, 121.751953125, 36.26822280883789);(0.7098815441131592, 0.6324758529663086);1;3.0476837158203125;1;2010084037667;(0.7258928571428571, 0.6294642857142857)
226978230;(0.5847342014312744, 0.4482762813568115, 0.3825981318950653);(-35.81494903564453, 20.148181915283203, 589.8694458007812);1;(87.09196472167969, 121.4380111694336, 36.15392303466797);(0.726283848285675, 0.633575975894928);1;3.13946533203125;1;(0.42754852771759033, 0.4540679454803467, 0.3824824094772339);(29.092416763305664, 18.945817947387695, 590.2210083007812);1;(80.1922836303711, 120.53791809082031, 35.82633590698242);(0.7081093788146973, 0.6367297172546387);1;3.03509521484375;1;2010084048770;(0.7258928571428571, 0.6294642857142857)
226989333;(0.5847265720367432, 0.44833385944366455, 0.3826023042201996);(-35.81182861328125, 20.130470275878906, 589.8722534179688);1;(86.04888153076172, 119.49983215332031, 35.448486328125);(0.7235361933708191, 0.6403670907020569);1;3.1463775634765625;1;(0.42755523324012756, 0.45419397950172424, 0.38249292969703674);(29.09033203125, 18.906972885131836, 590.2276611328125);1;(79.49776458740234, 117.24099731445312, 34.626373291015625);(0.7062798738479614, 0.6482818126678467);1;3.038909912109375;1;2010084059873;(0.7267857142857143, 0.6339285714285714)
227000436;(0.5846982002258301, 0.44837841391563416, 0.38266393542289734);(-35.801918029785156, 20.11787986755371, 589.9042358398438);1;(84.32003784179688, 112.89116668701172, 33.04312515258789);(0.7189823389053345, 0.6635234951972961);1;3.177947998046875;1;(0.4275095462799072, 0.45431792736053467, 0.3825777471065521);(29.111629486083984, 18.87012481689453, 590.270263671875);1;(81.18722534179688, 121.7833480834961, 36.27964782714844);(0.7107301354408264, 0.632365882396698);1;3.0081939697265625;1;2010084070976;(0.7267857142857143, 0.6339285714285714)
227011539;(0.5846892595291138, 0.44841310381889343, 0.3826662600040436);(-35.798213958740234, 20.107223510742188, 589.9059448242188);1;(82.65789031982422, 107.84899139404297, 31.20794105529785);(0.7146040797233582, 0.6811909079551697);1;3.215850830078125;1;(0.42747586965560913, 0.4543744921684265, 0.38251611590385437);(29.12415885925293, 18.851743698120117, 590.2393798828125);1;(81.80693054199219, 120.0712890625, 35.65652847290039);(0.71236252784729, 0.6383647918701172);1;3.02532958984375;1;2010084082078;(0.7276785714285714, 0.6383928571428571)
227022643;(0.5846509337425232, 0.4484427869319916, 0.38259032368659973);(-35.780094146728516, 20.09693717956543, 589.869384765625);1;(82.55741882324219, 107.65351104736328, 31.136810302734375);(0.7143394351005554, 0.6818759441375732);1;3.210235595703125;1;(0.4274279773235321, 0.4544263482093811, 0.3824251592159271);(29.14181900024414, 18.834394454956055, 590.1934814453125);1;(82.5002212524414, 119.48621368408203, 35.443580627441406);(0.7141886949539185, 0.6404146552085876);1;3.0276641845703125;1;2010084093182;(0.7276785714285714, 0.6383928571428571)
227033746;(0.5846058130264282, 0.44844865798950195, 0.382406622171402);(-35.755977630615234, 20.092201232910156, 589.7789306640625);1;(83.37409210205078, 109.14407348632812, 31.679351806640625);(0.7164905667304993, 0.6766530275344849);1;3.1812744140625;1;(0.42739006876945496, 0.4544905722141266, 0.38224756717681885);(29.15325164794922, 18.811826705932617, 590.1046752929688);1;(83.3149642944336, 117.4687728881836, 34.709293365478516);(0.7163348197937012, 0.6474836468696594);1;3.056884765625;1;2010084104286;(0.7285714285714286, 0.6428571428571428)
227044849;(0.5845404267311096, 0.448463499546051, 0.38220471143722534);(-35.722930908203125, 20.0844783782959, 589.6799926757812);1;(84.55294036865234, 112.05209350585938, 32.7377815246582);(0.719595730304718, 0.6664634346961975);1;3.1506805419921875;1;(0.4273488521575928, 0.45452630519866943, 0.38207775354385376);(29.1661376953125, 18.798192977905273, 590.0194091796875);1;(84.6004409790039, 116.51920318603516, 34.363670349121094);(0.7197209000587463, 0.6508108973503113);1;3.058929443359375;1;2010084115389;(0.7294642857142857, 0.6473214285714286)
227055952;(0.5844808220863342, 0.4485451281070709, 0.3820178210735321);(-35.692604064941406, 20.056333541870117, 589.589111328125);1;(83.91847229003906, 112.81820678710938, 33.01661682128906);(0.7179244756698608, 0.6637790203094482);1;3.1536712646484375;1;(0.4272508919239044, 0.4546490013599396, 0.3818507194519043);(29.20126724243164, 18.756942749023438, 589.9052734375);1;(83.43280029296875, 117.15321350097656, 34.594425201416016);(0.7166452407836914, 0.6485894322395325);1;3.061431884765625;1;2010084126492;(0.7294642857142857, 0.6473214285714286)
227067055;(0.5844385027885437, 0.4486231803894043, 0.3818802535533905);(-35.67087936401367, 20.030067443847656, 589.5223388671875);1;(83.26747131347656, 117.18448638916016, 34.60580062866211);(0.7162096500396729, 0.6484798192977905);1;3.1548309326171875;1;(0.42717984318733215, 0.45470625162124634, 0.3817198574542999);(29.227449417114258, 18.737384796142578, 589.8390502929688);1;(82.00373840332031, 117.79224395751953, 34.82701873779297);(0.7128809690475464, 0.6463503241539001);1;3.030059814453125;1;2010084137594;(0.7303571428571429, 0.6517857142857142)
227078158;(0.5843889117240906, 0.44872307777404785, 0.38181835412979126);(-35.648399353027344, 19.998371124267578, 589.4937744140625);1;(82.1956558227539, 117.82440185546875, 34.8387336730957);(0.7133863568305969, 0.6462376117706299);1;3.1657867431640625;1;(0.42712920904159546, 0.45478901267051697, 0.38166967034339905);(29.247310638427734, 18.71115493774414, 589.8137817382812);1;(80.83495330810547, 118.5218734741211, 35.092567443847656);(0.7098022699356079, 0.6437938809394836);1;3.0325164794921875;1;2010084148697;(0.73125, 0.65625)
227089261;(0.5843744277954102, 0.44873690605163574, 0.38170385360717773);(-35.63895797729492, 19.99222183227539, 589.4371948242188);1;(82.4972152709961, 115.54000854492188, 34.00727844238281);(0.7141807675361633, 0.6542420387268066);1;3.1712799072265625;1;(0.4270973205566406, 0.45483094453811646, 0.3815273344516754);(29.257043838500977, 18.6960391998291, 589.7424926757812);1;(81.19297790527344, 116.04618835449219, 34.19146728515625);(0.7107452750205994, 0.6524684429168701);1;3.035400390625;1;2010084159801;(0.73125, 0.65625)
227100364;(0.5843842029571533, 0.44877922534942627, 0.3814847469329834);(-35.63629150390625, 19.975393295288086, 589.3280639648438);1;(82.32086944580078, 113.63057708740234, 33.312313079833984);(0.7137162089347839, 0.6609324812889099);1;3.154205322265625;1;(0.42709726095199585, 0.454873263835907, 0.3813134729862213);(29.25191879272461, 18.67957878112793, 589.6361083984375);1;(81.26199340820312, 114.34954833984375, 33.57394027709961);(0.7109270691871643, 0.6584134101867676);1;3.0577850341796875;1;2010084170904;(0.7321428571428572, 0.6607142857142857)
227111468;(0.5844155550003052, 0.44882190227508545, 0.3812275528907776);(-35.64131546020508, 19.957725524902344, 589.199462890625);1;(81.78744506835938, 111.04727172851562, 32.3720588684082);(0.7123112082481384, 0.6699842810630798);1;3.1832427978515625;1;(0.42711883783340454, 0.45489469170570374, 0.381104975938797);(29.237939834594727, 18.66958999633789, 589.53271484375);1;(81.40220642089844, 113.09146118164062, 33.11606979370117);(0.7112963795661926, 0.6628215909004211);1;3.0776824951171875;1;2010084182007;(0.7321428571428572, 0.6607142857142857)
227122571;(0.5844478607177734, 0.4488407373428345, 0.3810023069381714);(-35.647735595703125, 19.947961807250977, 589.0865478515625);1;(82.09663391113281, 109.79417419433594, 31.91596794128418);(0.7131255269050598, 0.6743748784065247);1;3.17987060546875;1;(0.4271564781665802, 0.4549144506454468, 0.3808320164680481);(29.215782165527344, 18.659055709838867, 589.3974609375);1;(81.33464813232422, 113.27423858642578, 33.182613372802734);(0.7111184000968933, 0.6621809601783752);1;3.0723114013671875;1;2010084193110;(0.7330357142857142, 0.6651785714285714)
227133674;(0.5844807028770447, 0.4488661587238312, 0.3808532655239105);(-35.65669631958008, 19.937437057495117, 589.0116577148438);1;(83.08036804199219, 111.4018783569336, 32.50113296508789);(0.7157168388366699, 0.6687417030334473);1;3.2032012939453125;1;(0.42721113562583923, 0.45492398738861084, 0.3806888461112976);(29.189786911010742, 18.6536808013916, 589.3272094726562);1;(83.18699645996094, 113.3815689086914, 33.22167205810547);(0.7159976959228516, 0.6618049144744873);1;3.071990966796875;1;2010084204213;(0.7330357142857142, 0.6651785714285714)
227144777;(0.5845404267311096, 0.4488554298877716, 0.38071510195732117);(-35.67707443237305, 19.938146591186523, 588.941162109375);1;(84.61666107177734, 113.30400085449219, 33.19342041015625);(0.7197636365890503, 0.6620768904685974);1;3.1677398681640625;1;(0.42724910378456116, 0.45492133498191833, 0.38057494163513184);(29.171371459960938, 18.652587890625, 589.2711181640625);1;(83.0965805053711, 113.83067321777344, 33.385101318359375);(0.7157596349716187, 0.6602314114570618);1;3.054962158203125;1;2010084215316;(0.7339285714285715, 0.6696428571428571)
227155880;(0.584592342376709, 0.4488472044467926, 0.38060498237609863);(-35.69509506225586, 19.938594818115234, 588.8848266601562);1;(84.74681854248047, 113.85604858398438, 33.39434814453125);(0.7201064825057983, 0.6601424813270569);1;3.171234130859375;1;(0.4273219108581543, 0.4548909664154053, 0.3804425001144409);(29.138057708740234, 18.659650802612305, 589.2061767578125);1;(85.29540252685547, 113.9287338256836, 33.42081069946289);(0.7215514183044434, 0.6598877906799316);1;3.0573883056640625;1;2010084226419;(0.7339285714285715, 0.6696428571428571)
