device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
213554552;(0.5859946012496948, 0.4462466239929199, 0.3973972201347351);(-36.79255294799805, 21.02998924255371, 597.1968383789062);1;(126.98814392089844, 192.48403930664062, 62.01258850097656);(0.8313742280006409, 0.38463497161865234);1;3.0327911376953125;1;(0.4291146695613861, 0.4514063000679016, 0.39728161692619324);(28.7946834564209, 20.011762619018555, 597.6129150390625);1;(130.64442443847656, 195.1763153076172, 62.992496490478516);(0.841005265712738, 0.3752015233039856);1;2.92938232421875;1;2010070625282;(0.8293082691339828, 0.38144172791415865)
213565655;(0.5859898924827576, 0.4461809992790222, 0.3975256383419037);(-36.794700622558594, 21.052820205688477, 597.2603149414062);1;(125.7918472290039, 193.81906127929688, 62.498497009277344);(0.8282229900360107, 0.37995705008506775);1;3.0308990478515625;1;(0.42910733819007874, 0.4513651430606842, 0.3973940312862396);(28.800308227539062, 20.026552200317383, 597.66845703125);1;(129.63909912109375, 195.9582061767578, 63.27709197998047);(0.838357150554657, 0.37246179580688477);1;2.9297027587890625;1;2010070636385;(0.8270151298598183, 0.3752558424503729)
213576758;(0.5859698057174683, 0.44614070653915405, 0.3975614011287689);(-36.78751754760742, 21.0661563873291, 597.2781982421875);1;(123.98886108398438, 198.05026245117188, 64.03852844238281);(0.8234738707542419, 0.3651313781738281);1;3.017913818359375;1;(0.42908063530921936, 0.45134806632995605, 0.39743518829345703);(28.81238555908203, 20.032676696777344, 597.6882934570312);1;(127.8360595703125, 200.47772216796875, 64.92205047607422);(0.8336078524589539, 0.3566257059574127);1;2.937591552734375;1;2010070647487;(0.8270151298598183, 0.3752558424503729)
213587861;(0.585964024066925, 0.4460594952106476, 0.3975413739681244);(-36.78466033935547, 21.09126091003418, 597.2673950195312);1;(123.94002532958984, 199.04766845703125, 64.40155029296875);(0.8233453035354614, 0.3616364896297455);1;3.0102691650390625;1;(0.4290626347064972, 0.45130157470703125, 0.3974161446094513);(28.81927490234375, 20.046972274780273, 597.6779174804688);1;(126.47126770019531, 200.58885192871094, 64.96249389648438);(0.8300127983093262, 0.35623621940612793);1;2.9296875;1;2010070658590;(0.8246058036671358, 0.36911427799178054)
213598964;(0.5859395265579224, 0.445974737405777, 0.3974640965461731);(-36.77227783203125, 21.116546630859375, 597.2285766601562);1;(124.0501480102539, 200.0382537841797, 64.7621078491211);(0.8236352801322937, 0.3581654727458954);1;3.0150604248046875;1;(0.4290250539779663, 0.45120474696159363, 0.3973464369773865);(28.832935333251953, 20.07624626159668, 597.6414184570312);1;(126.06127166748047, 200.93409729003906, 65.08814239501953);(0.8289327025413513, 0.3550264835357666);1;2.932769775390625;1;2010070669693;(0.8246058036671358, 0.36911427799178054)
213610068;(0.585922360420227, 0.4458983540534973, 0.39734143018722534);(-36.76153564453125, 21.138378143310547, 597.1669311523438);1;(125.71907806396484, 201.15249633789062, 65.16764068603516);(0.8280314803123474, 0.3542613387107849);1;3.0016937255859375;1;(0.4289681613445282, 0.4511364996433258, 0.3972044587135315);(28.853002548217773, 20.095415115356445, 597.5686645507812);1;(124.03773498535156, 196.16297912597656, 63.351585388183594);(0.823602557182312, 0.3717442452907562);1;2.915435791015625;1;2010070680797;(0.8220811465780591, 0.3630192166069899)
213621171;(0.5858621597290039, 0.4458566904067993, 0.39713403582572937);(-36.73017501831055, 21.148035049438477, 597.0645751953125);1;(124.23587036132812, 200.94627380371094, 65.09260559082031);(0.8241245150566101, 0.3549838662147522);1;3.010101318359375;1;(0.4289105236530304, 0.45112016797065735, 0.3969956040382385);(28.871957778930664, 20.097204208374023, 597.4630737304688);1;(122.58121490478516, 197.0949249267578, 63.69081115722656);(0.8197659850120544, 0.3684787452220917);1;2.9213714599609375;1;2010070691899;(0.8194420555912307, 0.35697282384228857)
213632274;(0.5858056545257568, 0.4458245038986206, 0.3968794047832489);(-36.69889831542969, 21.153871536254883, 596.9386596679688);1;(124.47917938232422, 201.89158630371094, 65.43669128417969);(0.8247653841972351, 0.3516715168952942);1;3.0074005126953125;1;(0.42886224389076233, 0.4511106312274933, 0.39675962924957275);(28.8863468170166, 20.09636878967285, 597.34423828125);1;(122.48392486572266, 197.3191375732422, 63.772422790527344);(0.8195096850395203, 0.36769309639930725);1;2.9107818603515625;1;2010070703002;(0.8194420555912307, 0.35697282384228857)
213643377;(0.5857932567596436, 0.44583532214164734, 0.396658331155777);(-36.68695068359375, 21.14664077758789, 596.828857421875);1;(124.43270874023438, 202.03842163085938, 65.49012756347656);(0.824643075466156, 0.3511570692062378);1;3.0088653564453125;1;(0.4288567304611206, 0.4511066675186157, 0.39651697874069214);(28.882781982421875, 20.093551635742188, 597.2229614257812);1;(123.83013153076172, 200.42637634277344, 64.90336608886719);(0.8230558037757874, 0.35680562257766724);1;2.918609619140625;1;2010070714105;(0.8166894683631118, 0.3509772479522353)
213654480;(0.5858137607574463, 0.4458378851413727, 0.39663487672805786);(-36.694766998291016, 21.145326614379883, 596.816650390625);1;(120.67874145507812, 204.55377197265625, 66.4056396484375);(0.8147547841072083, 0.3423434793949127);1;3.0060272216796875;1;(0.42887577414512634, 0.45112231373786926, 0.3964932858943939);(28.87433433532715, 20.088197708129883, 597.211669921875);1;(122.07369995117188, 201.92953491210938, 65.45045471191406);(0.818429172039032, 0.35153859853744507);1;2.9224853515625;1;2010070725208;(0.8166894683631118, 0.3509772479522353)
213665583;(0.5858555436134338, 0.4457942843437195, 0.3965710401535034);(-36.71028518676758, 21.15764808654785, 596.7832641601562);1;(117.3712158203125, 205.7333984375, 66.8349380493164);(0.8060423731803894, 0.33821016550064087);1;3.004058837890625;1;(0.4289083480834961, 0.4511139690876007, 0.3964313864707947);(28.859220504760742, 20.08966636657715, 597.1813354492188);1;(118.4795150756836, 204.75144958496094, 66.47753143310547);(0.8089616894721985, 0.3416507840156555);1;2.923797607421875;1;2010070736310;(0.8138243628748378, 0.3450346191363952)
213676686;(0.5858641862869263, 0.4457774758338928, 0.3965710401535034);(-36.71390914916992, 21.162858963012695, 596.7828979492188);1;(114.37388610839844, 207.89166259765625, 67.62049102783203);(0.7981470227241516, 0.330647736787796);1;3.0006103515625;1;(0.4289098083972931, 0.45109066367149353, 0.3964306712150574);(28.858524322509766, 20.09695816040039, 597.1807861328125);1;(114.4394760131836, 206.7208251953125, 67.19432067871094);(0.7983197569847107, 0.3347502052783966);1;2.92987060546875;1;2010070747413;(0.8108477570847461, 0.3391470487824899)
213687789;(0.585863471031189, 0.445751816034317, 0.3963225185871124);(-36.7060432434082, 21.166500091552734, 596.6586303710938);1;(114.1865463256836, 209.3880615234375, 68.16513061523438);(0.7976535558700562, 0.32540446519851685);1;2.989166259765625;1;(0.42890745401382446, 0.45107361674308777, 0.39618629217147827);(28.853559494018555, 20.098188400268555, 597.05859375);1;(112.32563781738281, 208.38197326660156, 67.79893493652344);(0.7927517294883728, 0.328929603099823);1;2.92547607421875;1;2010070758516;(0.8108477570847461, 0.3391470487824899)
213698893;(0.585858941078186, 0.44569745659828186, 0.39598095417022705);(-36.69380187988281, 21.17746925354004, 596.48779296875);1;(112.24246215820312, 210.89889526367188, 68.71504974365234);(0.7925326824188232, 0.3201104700565338);1;2.9930572509765625;1;(0.42891472578048706, 0.45103558897972107, 0.39584803581237793);(28.842256546020508, 20.1043758392334, 596.8894653320312);1;(111.65882873535156, 210.05148315429688, 68.4066162109375);(0.7909953594207764, 0.32307982444763184);1;2.925811767578125;1;2010070769620;(0.8077607085667005, 0.333316628716232)
213709996;(0.5858435034751892, 0.4456179440021515, 0.3956367075443268);(-36.677001953125, 21.19630241394043, 596.3156127929688);1;(110.49726867675781, 210.8726806640625, 68.70552062988281);(0.7879356741905212, 0.3202023208141327);1;3.0080718994140625;1;(0.428943008184433, 0.4509786367416382, 0.3955024480819702);(28.82194709777832, 20.116291046142578, 596.7169799804688);1;(112.56185913085938, 209.34742736816406, 68.150390625);(0.7933741211891174, 0.3255467414855957);1;2.9137115478515625;1;2010070780723;(0.8045643141343399, 0.3275454304581086)
213721099;(0.585823655128479, 0.44550788402557373, 0.39532750844955444);(-36.65951156616211, 21.225309371948242, 596.1607055664062);1;(110.06619262695312, 209.6153106689453, 68.24787902832031);(0.78680020570755, 0.32460811734199524);1;3.02325439453125;1;(0.4289306402206421, 0.4508626163005829, 0.39521777629852295);(28.81983757019043, 20.147811889648438, 596.5734252929688);1;(111.86235809326172, 208.52886962890625, 67.85247802734375);(0.7915314435958862, 0.3284148573875427);1;2.9075164794921875;1;2010070791825;(0.8045643141343399, 0.3275454304581086)
213732202;(0.5857899785041809, 0.44538965821266174, 0.39503905177116394);(-36.636898040771484, 21.25728416442871, 596.0162963867188);1;(108.97611236572266, 211.2787628173828, 68.85330200195312);(0.7839288115501404, 0.3187796473503113);1;3.0200653076171875;1;(0.42889705300331116, 0.45069897174835205, 0.3949071168899536);(28.825796127319336, 20.19382095336914, 596.416015625);1;(110.89273834228516, 207.68426513671875, 67.54505157470703);(0.7889773845672607, 0.33137425780296326);1;2.902557373046875;1;2010070802928;(0.8012597094513865, 0.32183550448738063)
213743305;(0.585783064365387, 0.4452875256538391, 0.3949456810951233);(-36.63139343261719, 21.28755760192871, 595.9688110351562);1;(109.91856384277344, 212.92491149902344, 69.45243072509766);(0.7864112854003906, 0.3130115270614624);1;3.0130157470703125;1;(0.4288690686225891, 0.450588196516037, 0.39481493830680847);(28.834835052490234, 20.226972579956055, 596.3682861328125);1;(110.09090423583984, 206.55465698242188, 67.13388061523438);(0.786865234375, 0.335332453250885);1;2.9052276611328125;1;2010070814031;(0.8012597094513865, 0.32183550448738063)
213754408;(0.585763692855835, 0.44517290592193604, 0.39500415325164795);(-36.62538528442383, 21.324504852294922, 595.9971313476562);1;(109.00630950927734, 212.96475219726562, 69.46693420410156);(0.7840083837509155, 0.31287193298339844);1;2.9976043701171875;1;(0.42883676290512085, 0.45049574971199036, 0.3948693871498108);(28.849287033081055, 20.256885528564453, 596.393798828125);1;(111.18404388427734, 207.80596923828125, 67.58930969238281);(0.7897446751594543, 0.33094796538352966);1;2.9145355224609375;1;2010070825134;(0.7978480686281486, 0.3161888795135571)
213765511;(0.5857159495353699, 0.44504833221435547, 0.3951157331466675);(-36.60922622680664, 21.365636825561523, 596.0525512695312);1;(108.84172058105469, 214.4395294189453, 70.0037612915039);(0.7835747599601746, 0.3077043890953064);1;2.9940338134765625;1;(0.42878031730651855, 0.4504023492336273, 0.3949831426143646);(28.875225067138672, 20.288179397583008, 596.448486328125);1;(111.13050079345703, 211.1543731689453, 68.80803680419922);(0.7896037101745605, 0.3192153573036194);1;2.9185638427734375;1;2010070836236;(0.7943306038043659, 0.310607561755604)
213776614;(0.5856713652610779, 0.4449411928653717, 0.39532971382141113);(-36.59747314453125, 21.403148651123047, 596.1591796875);1;(108.04496765136719, 213.57376098632812, 69.68866729736328);(0.7814760804176331, 0.3107377886772156);1;2.9826507568359375;1;(0.42871594429016113, 0.45035457611083984, 0.3952014148235321);(28.90713119506836, 20.3070068359375, 596.5556030273438);1;(109.76608276367188, 213.8031463623047, 69.7721176147461);(0.786009669303894, 0.30993416905403137);1;2.922271728515625;1;2010070847339;(0.7943306038043659, 0.310607561755604)
213787718;(0.5856475234031677, 0.44491657614707947, 0.39550793170928955);(-36.59306716918945, 21.414152145385742, 596.2484130859375);1;(108.07177734375, 215.46778869628906, 70.37803649902344);(0.7815467715263367, 0.3041013181209564);1;2.991180419921875;1;(0.4286963939666748, 0.4503256380558014, 0.39536792039871216);(28.919187545776367, 20.318950653076172, 596.6380004882812);1;(108.88865661621094, 214.0009765625, 69.84412384033203);(0.7836984395980835, 0.3092409670352936);1;2.909332275390625;1;2010070858443;(0.7907085647185415, 0.30509353422914476)
213798821;(0.5856513381004333, 0.44488880038261414, 0.39554905891418457);(-36.59598922729492, 21.423555374145508, 596.2684936523438);1;(107.7741470336914, 215.04885864257812, 70.22552490234375);(0.7807627320289612, 0.30556923151016235);1;2.9838714599609375;1;(0.4286603033542633, 0.4503290355205536, 0.39541101455688477);(28.935272216796875, 20.31873893737793, 596.6588745117188);1;(108.04102325439453, 214.84873962402344, 70.15266418457031);(0.7814657092094421, 0.3062705397605896);1;2.9055938720703125;1;2010070869546;(0.7907085647185415, 0.30509353422914476)
213809924;(0.5856574773788452, 0.44490867853164673, 0.39535191655158997);(-36.59245681762695, 21.413774490356445, 596.1702880859375);1;(105.7899398803711, 213.6230926513672, 69.70658111572266);(0.7755361199378967, 0.3105650842189789);1;3.01055908203125;1;(0.42865321040153503, 0.45033228397369385, 0.39520204067230225);(28.933185577392578, 20.314180374145508, 596.554443359375);1;(106.72001647949219, 214.05897521972656, 69.865234375);(0.7779859900474548, 0.3090377449989319);1;2.9141693115234375;1;2010070880648;(0.7869832382639156, 0.29964875604190366)
213821027;(0.5856809020042419, 0.44491103291511536, 0.3950672745704651);(-36.59348678588867, 21.407838821411133, 596.0277709960938);1;(105.55467987060547, 213.8994598388672, 69.80718994140625);(0.774916410446167, 0.3095966875553131);1;3.0145263671875;1;(0.42865097522735596, 0.450361043214798, 0.39493346214294434);(28.92769432067871, 20.300636291503906, 596.420654296875);1;(106.69754791259766, 214.7447052001953, 70.11483001708984);(0.7779268026351929, 0.3066349923610687);1;2.9200897216796875;1;2010070891751;(0.7869832382639156, 0.29964875604190366)
213832130;(0.5857046842575073, 0.44495391845703125, 0.3946452736854553);(-36.59031677246094, 21.38677215576172, 595.817138671875);1;(105.3273696899414, 215.93258666992188, 70.54718780517578);(0.7743176221847534, 0.3024728298187256);1;3.0102691650390625;1;(0.42865249514579773, 0.450398325920105, 0.3945145308971405);(28.917043685913086, 20.28186798095703, 596.2119750976562);1;(105.65747833251953, 214.8982391357422, 70.17071533203125);(0.7751873135566711, 0.3060970604419708);1;2.915802001953125;1;2010070902854;(0.7831559480312391, 0.2942751616976448)
213843233;(0.5857139229774475, 0.44499075412750244, 0.3944116234779358);(-36.58694839477539, 21.37104606628418, 595.7008056640625);1;(107.13648223876953, 218.30113220214844, 71.40929412841797);(0.7790831327438354, 0.29417356848716736);1;2.977874755859375;1;(0.4286414682865143, 0.4504316747188568, 0.3942590355873108);(28.915563583374023, 20.267141342163086, 596.0845336914062);1;(106.02156066894531, 214.43348693847656, 70.00154876708984);(0.7761462330818176, 0.3077254891395569);1;2.8956451416015625;1;2010070913957;(0.7792280538385077, 0.28897466040885167)
213854336;(0.5856999754905701, 0.445040225982666, 0.39409339427948);(-36.5712776184082, 21.349966049194336, 595.5430297851562);1;(107.82242584228516, 218.44679260253906, 71.4622802734375);(0.7808899879455566, 0.29366323351860046);1;2.9735870361328125;1;(0.4286246597766876, 0.45047134160995483, 0.39395850896835327);(28.91539192199707, 20.24970245361328, 595.9346313476562);1;(103.98330688476562, 215.65211486816406, 70.4450912475586);(0.7707773447036743, 0.3034555912017822);1;2.8904876708984375;1;2010070925060;(0.7792280538385077, 0.28897466040885167)
213865439;(0.5856789350509644, 0.44507312774658203, 0.39361146092414856);(-36.54772186279297, 21.3311824798584, 595.3035278320312);1;(106.2824478149414, 218.0703125, 71.32524871826172);(0.7768333554267883, 0.29498225450515747);1;2.967864990234375;1;(0.42859387397766113, 0.4505058228969574, 0.39350181818008423);(28.917264938354492, 20.231294631958008, 595.7064208984375);1;(102.4098892211914, 216.25982666015625, 70.6662826538086);(0.7666327953338623, 0.3013261556625366);1;2.887969970703125;1;2010070936162;(0.7752009512478246, 0.2837491354183932)
213876543;(0.5856503844261169, 0.44509410858154297, 0.39333727955818176);(-36.5274543762207, 21.319869995117188, 595.1677856445312);1;(103.69804382324219, 218.2239227294922, 71.38117218017578);(0.770025908946991, 0.29444408416748047);1;2.981048583984375;1;(0.4285646677017212, 0.45056551694869995, 0.3931843340396881);(28.92188835144043, 20.207366943359375, 595.5479736328125);1;(101.9651107788086, 218.5105438232422, 71.48545837402344);(0.7654612064361572, 0.2934398055076599);1;2.8948516845703125;1;2010070947266;(0.7710760710695652, 0.27860044333041667)
213887646;(0.5856185555458069, 0.44512468576431274, 0.39305567741394043);(-36.505550384521484, 21.305452346801758, 595.0284423828125);1;(102.00462341308594, 219.73782348632812, 71.93218994140625);(0.7655652165412903, 0.28913941979408264);1;2.978759765625;1;(0.42853447794914246, 0.4505901634693146, 0.3929007649421692);(28.927644729614258, 20.194971084594727, 595.4060668945312);1;(102.18206024169922, 217.57257080078125, 71.1440658569336);(0.7660326361656189, 0.29672637581825256);1;2.897979736328125;1;2010070958369;(0.7710760710695652, 0.27860044333041667)
