device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
232729649;(0.5857049822807312, 0.44886302947998047, 0.380545049905777);(-36.150184631347656, 19.92766571044922, 588.827392578125);1;(40.65464401245117, 128.347900390625, 38.6689338684082);(0.603963315486908, 0.6093640327453613);1;3.0211029052734375;1;(0.4289875626564026, 0.4552614092826843, 0.38036683201789856);(28.452714920043945, 18.538984298706055, 589.20556640625);1;(50.05669403076172, 121.19558715820312, 36.06571578979492);(0.6287292242050171, 0.634425163269043);1;3.107177734375;1;2010089800113;(0.614910826464013, 0.5988074109637418)
232740752;(0.5857406258583069, 0.44887790083885193, 0.38071104884147644);(-36.16987228393555, 19.925716400146484, 588.9094848632812);1;(41.773223876953125, 125.77771759033203, 37.73346710205078);(0.6069097518920898, 0.6183697581291199);1;3.054229736328125;1;(0.4289911091327667, 0.45524492859840393, 0.38050487637519836);(28.45453643798828, 18.546232223510742, 589.2744140625);1;(50.435977935791016, 121.59615325927734, 36.21152877807617);(0.629728376865387, 0.6330217123031616);1;3.0968780517578125;1;2010089811216;(0.6200392980622085, 0.590778945360323)
232751855;(0.5858016610145569, 0.4488796889781952, 0.38085803389549255);(-36.1994514465332, 19.927371978759766, 588.9812622070312);1;(43.27861785888672, 125.46237182617188, 37.618690490722656);(0.610875129699707, 0.6194747686386108);1;3.0594482421875;1;(0.4290374517440796, 0.4552006423473358, 0.3806881010532379);(28.439756393432617, 18.56266212463379, 589.3663940429688);1;(51.59836196899414, 122.79524230957031, 36.64795684814453);(0.6327901482582092, 0.6288200616836548);1;3.09063720703125;1;2010089822319;(0.6200392980622085, 0.590778945360323)
232762958;(0.5858558416366577, 0.4488586187362671, 0.3809735178947449);(-36.22526931762695, 19.93558120727539, 589.0372314453125);1;(44.29374694824219, 124.88484191894531, 37.40850067138672);(0.6135491132736206, 0.6214983463287354);1;3.0690155029296875;1;(0.42910483479499817, 0.45516732335090637, 0.38079676032066345);(28.414546966552734, 18.574453353881836, 589.421630859375);1;(46.8132209777832, 128.39645385742188, 38.6866340637207);(0.6201856136322021, 0.6091938614845276);1;3.0349273681640625;1;2010089833421;(0.6246383119076615, 0.582465712297953)
232774061;(0.5859457850456238, 0.4488251805305481, 0.38110339641571045);(-36.26628112792969, 19.94768524169922, 589.0994262695312);1;(43.48949432373047, 126.33128356933594, 37.93497085571289);(0.6114305853843689, 0.6164300441741943);1;3.057830810546875;1;(0.4291847050189972, 0.4550868272781372, 0.3809044063091278);(28.38401985168457, 18.60077667236328, 589.4761962890625);1;(47.69416046142578, 130.09078979492188, 39.30332946777344);(0.6225060820579529, 0.60325688123703);1;3.0407562255859375;1;2010089844524;(0.6246383119076615, 0.582465712297953)
232785164;(0.5860558152198792, 0.4487970173358917, 0.38131847977638245);(-36.318153381347656, 19.959524154663086, 589.2036743164062);1;(44.43281173706055, 129.3684539794922, 39.04041290283203);(0.6139153838157654, 0.6057880520820618);1;3.05859375;1;(0.42930343747138977, 0.4549163579940796, 0.3811805546283722);(28.34125518798828, 18.657434463500977, 589.61474609375);1;(48.720298767089844, 130.3030242919922, 39.38059616088867);(0.6252089738845825, 0.6025132536888123);1;3.0334625244140625;1;2010089855627;(0.6286900202189505, 0.5739015473183502)
232796268;(0.5861738920211792, 0.44869178533554077, 0.38152772188186646);(-36.373348236083984, 19.99504280090332, 589.3038940429688);1;(45.43061065673828, 129.4539031982422, 39.07151412963867);(0.616543710231781, 0.6054885983467102);1;3.06494140625;1;(0.4293627440929413, 0.4547809362411499, 0.38137170672416687);(28.321006774902344, 18.702138900756836, 589.7100219726562);1;(49.06044006347656, 130.44741821289062, 39.43316650390625);(0.626105010509491, 0.6020073294639587);1;3.0218658447265625;1;2010089866731;(0.6286900202189505, 0.5739015473183502)
232807371;(0.5862997770309448, 0.44858497381210327, 0.3816109597682953);(-36.42789077758789, 20.02887725830078, 589.3411254882812);1;(47.882598876953125, 132.63485717773438, 40.22926330566406);(0.6230024695396423, 0.594342827796936);1;3.0463714599609375;1;(0.4294396936893463, 0.45465365052223206, 0.38143980503082275);(28.29056739807129, 18.74232292175293, 589.7443237304688);1;(50.42336654663086, 130.09579467773438, 39.30519104003906);(0.6296951174736023, 0.6032394766807556);1;3.0253753662109375;1;2010089877833;(0.6321786848569326, 0.5651215614792209)
232818474;(0.586381196975708, 0.448480486869812, 0.38165295124053955);(-36.46286392211914, 20.061513900756836, 589.35888671875);1;(47.98762512207031, 133.74169921875, 40.632102966308594);(0.6232790946960449, 0.5904645323753357);1;3.0409393310546875;1;(0.4295444190502167, 0.45448246598243713, 0.38149377703666687);(28.24818992614746, 18.795774459838867, 589.7716674804688);1;(52.27408218383789, 131.58230590820312, 39.84619903564453);(0.6345700621604919, 0.5980308055877686);1;3.0351104736328125;1;2010089888936;(0.6321786848569326, 0.5651215614792209)
232829577;(0.5864471793174744, 0.44845184683799744, 0.3817256987094879);(-36.492286682128906, 20.071290969848633, 589.3932495117188);1;(49.493614196777344, 137.58216857910156, 42.029930114746094);(0.6272460222244263, 0.5770076513290405);1;3.0381011962890625;1;(0.42961835861206055, 0.45443016290664673, 0.3815637230873108);(28.219270706176758, 18.812828063964844, 589.8075561523438);1;(54.112037658691406, 134.6665496826172, 40.968753814697266);(0.639411449432373, 0.5872238278388977);1;3.0201263427734375;1;2010089900039;(0.6350907773677056, 0.5561620144776632)
232840680;(0.5864977836608887, 0.44843366742134094, 0.38186022639274597);(-36.51729965209961, 20.07896614074707, 589.4588623046875);1;(50.891056060791016, 138.10354614257812, 42.2197151184082);(0.6309270262718201, 0.5751808285713196);1;3.0460205078125;1;(0.4296444058418274, 0.4544106721878052, 0.3816774785518646);(28.211212158203125, 18.820592880249023, 589.8646850585938);1;(55.54287338256836, 136.82369995117188, 41.75386047363281);(0.6431804299354553, 0.5796652436256409);1;3.0079345703125;1;2010089911142;(0.6374150719351314, 0.5470601796114605)
232851783;(0.5865406394004822, 0.4484790861606598, 0.3820948600769043);(-36.542076110839844, 20.068727493286133, 589.5752563476562);1;(52.154296875, 138.8208465576172, 42.48080062866211);(0.634254515171051, 0.5726674199104309);1;3.0481414794921875;1;(0.42967987060546875, 0.454388290643692, 0.3819524049758911);(28.20308494567871, 18.83177947998047, 590.0023803710938);1;(55.37324905395508, 137.0074005126953, 41.82073974609375);(0.6427335739135742, 0.579021692276001);1;3.00750732421875;1;2010089922245;(0.6374150719351314, 0.5470601796114605)
232862886;(0.5865774154663086, 0.4485202431678772, 0.3824184536933899);(-36.567108154296875, 20.061317443847656, 589.7361450195312);1;(51.37406539916992, 130.65931701660156, 39.510250091552734);(0.6321993470191956, 0.6012648940086365);1;3.108734130859375;1;(0.42968419194221497, 0.4544101059436798, 0.38225841522216797);(28.208694458007812, 18.82990074157715, 590.1554565429688);1;(53.08665466308594, 140.11912536621094, 42.95332336425781);(0.6367103457450867, 0.5681182742118835);1;3.005645751953125;1;2010089933347;(0.6391427305804948, 0.5378542009109175)
232873989;(0.5866023898124695, 0.4485325217247009, 0.38284581899642944);(-36.590572357177734, 20.064666748046875, 589.9487915039062);1;(50.236976623535156, 132.87110900878906, 40.31528091430664);(0.6292040944099426, 0.5935148596763611);1;3.1192779541015625;1;(0.42971551418304443, 0.4544137716293335, 0.38261961936950684);(28.20441246032715, 18.834409713745117, 590.3363647460938);1;(53.55615234375, 141.45196533203125, 43.43846130371094);(0.637947142124176, 0.5634481310844421);1;3.017669677734375;1;2010089944450;(0.6391427305804948, 0.5378542009109175)
232885093;(0.5866414308547974, 0.4484372138977051, 0.3832796514034271);(-36.62025833129883, 20.10133171081543, 590.1632080078125);1;(50.83871841430664, 138.47137451171875, 42.353607177734375);(0.6307891011238098, 0.5738918781280518);1;3.1162872314453125;1;(0.4297523498535156, 0.45437315106391907, 0.3831252455711365);(28.201169967651367, 18.85493278503418, 590.589111328125);1;(54.70408630371094, 149.27601623535156, 46.286155700683594);(0.6409710049629211, 0.5360333323478699);1;3.0266265869140625;1;2010089955554;(0.6402673799549788, 0.5285829428255008)
232896196;(0.5866409540176392, 0.4483734965324402, 0.3835579752922058);(-36.628807067871094, 20.125776290893555, 590.3013305664062);1;(51.7202262878418, 148.56231689453125, 46.02640151977539);(0.6331111788749695, 0.5385339856147766);1;3.0963897705078125;1;(0.4298097491264343, 0.454258531332016, 0.38340699672698975);(28.18384552001953, 18.89472198486328, 590.7297973632812);1;(57.96210861206055, 153.09994506835938, 47.67795181274414);(0.6495529413223267, 0.5226345062255859);1;3.01715087890625;1;2010089966657;(0.6407851790824547, 0.5192858329019365)
232907299;(0.5866570472717285, 0.4483344256877899, 0.38382288813591003);(-36.64373016357422, 20.14231300354004, 590.4326171875);1;(52.88496398925781, 156.0634307861328, 48.75655746459961);(0.6361791491508484, 0.5122504830360413);1;3.0853729248046875;1;(0.4298842251300812, 0.45418721437454224, 0.38365137577056885);(28.158727645874023, 18.92048454284668, 590.8525390625);1;(60.1642951965332, 156.5265350341797, 48.92511749267578);(0.6553537249565125, 0.5106279253959656);1;3.021942138671875;1;2010089977760;(0.6407851790824547, 0.5192858329019365)
232918402;(0.5867177248001099, 0.44834065437316895, 0.38409191370010376);(-36.67702865600586, 20.144681930541992, 590.5653076171875);1;(53.32675552368164, 159.1539306640625, 49.88142395019531);(0.6373428702354431, 0.5014216303825378);1;3.09619140625;1;(0.4300042986869812, 0.4541415870189667, 0.3839421272277832);(28.115985870361328, 18.938899993896484, 590.9996337890625);1;(61.82338333129883, 158.96131896972656, 49.81129837036133);(0.6597238779067993, 0.5020965337753296);1;3.0315093994140625;1;2010089988862;(0.6407851790824547, 0.5192858329019365)
232929505;(0.5868134498596191, 0.4483036994934082, 0.3841628432273865);(-36.71870040893555, 20.15689468383789, 590.5978393554688);1;(55.461612701416016, 161.41183471679688, 50.70322036743164);(0.6429662704467773, 0.493509978055954);1;3.0697174072265625;1;(0.43006208539009094, 0.45409682393074036, 0.3840080499649048);(28.09355926513672, 18.953641891479492, 591.033203125);1;(60.861385345458984, 161.7257537841797, 50.817481994628906);(0.6571898460388184, 0.4924100637435913);1;3.0313720703125;1;2010089999965;(0.640694877425775, 0.5100026979433754)
232940608;(0.5868974328041077, 0.44824162125587463, 0.3841513693332672);(-36.75309371948242, 20.175535202026367, 590.58935546875);1;(55.76220703125, 161.422607421875, 50.707157135009766);(0.6437581181526184, 0.49347224831581116);1;3.0712890625;1;(0.4300968050956726, 0.4540107548236847, 0.38399937748908997);(28.078771591186523, 18.98005485534668, 591.0287475585938);1;(59.031349182128906, 163.0307159423828, 51.29244613647461);(0.6523693799972534, 0.4878375828266144);1;3.0196533203125;1;2010090011068;(0.6399978626694907, 0.5007735941925167)
232951711;(0.5869829654693604, 0.4481474459171295, 0.38425976037979126);(-36.79189682006836, 20.206157684326172, 590.6401977539062);1;(56.050662994384766, 163.47491455078125, 51.45412063598633);(0.6445178985595703, 0.4862811267375946);1;3.0690765380859375;1;(0.43014371395111084, 0.45384636521339417, 0.3841179311275482);(28.061691284179688, 19.032745361328125, 591.0872192382812);1;(58.1665153503418, 164.2086639404297, 51.72118377685547);(0.6500913500785828, 0.4837101697921753);1;3.015899658203125;1;2010090022171;(0.6399978626694907, 0.5007735941925167)
232962814;(0.5870059132575989, 0.44806623458862305, 0.3845106065273285);(-36.80929946899414, 20.23548126220703, 590.7638549804688);1;(55.95197296142578, 165.21923828125, 52.089019775390625);(0.6442579030990601, 0.48016905784606934);1;3.0816192626953125;1;(0.43018096685409546, 0.4537144899368286, 0.3843632936477661);(28.05172348022461, 19.077438354492188, 591.2091674804688);1;(58.04805374145508, 163.37904357910156, 51.419219970703125);(0.6497793197631836, 0.48661714792251587);1;3.010833740234375;1;2010090033273;(0.6386981976358187, 0.4916386321348938)
232973918;(0.5870549082756042, 0.4479745328426361, 0.3847257196903229);(-36.83639907836914, 20.267343521118164, 590.8689575195312);1;(54.97608947753906, 165.83404541015625, 52.31280517578125);(0.6416873931884766, 0.47801482677459717);1;3.0738983154296875;1;(0.43022456765174866, 0.45357948541641235, 0.3845598101615906);(28.037931442260742, 19.1223087310791, 591.3067626953125);1;(58.04258346557617, 164.39303588867188, 51.78828430175781);(0.6497648358345032, 0.48306408524513245);1;3.0153656005859375;1;2010090044377;(0.6386981976358187, 0.4916386321348938)
232985021;(0.587096631526947, 0.44785943627357483, 0.384857177734375);(-36.85790252685547, 20.305057525634766, 590.9321899414062);1;(54.48888397216797, 165.33282470703125, 52.13037109375);(0.6404040455818176, 0.4797710180282593);1;3.074981689453125;1;(0.43029576539993286, 0.45340728759765625, 0.38471153378486633);(28.01157569885254, 19.177915573120117, 591.3822021484375);1;(58.67340850830078, 165.4213409423828, 52.16255187988281);(0.6514264345169067, 0.4794609546661377);1;3.02130126953125;1;2010090055480;(0.6368026457789157, 0.48263779657161043)
232996124;(0.5871686339378357, 0.4478011727333069, 0.3847755193710327);(-36.88517379760742, 20.321382522583008, 590.888916015625);1;(54.15647888183594, 165.80291748046875, 52.30146789550781);(0.6395285129547119, 0.4781239926815033);1;3.075653076171875;1;(0.43037015199661255, 0.45326757431030273, 0.38462376594543457);(27.978361129760742, 19.219572067260742, 591.3385009765625);1;(59.54328155517578, 167.56747436523438, 52.94369888305664);(0.6537178158760071, 0.47194111347198486);1;3.0433197021484375;1;2010090066583;(0.6368026457789157, 0.48263779657161043)
233007227;(0.5872524380683899, 0.44772711396217346, 0.3847459852695465);(-36.9189453125, 20.343425750732422, 590.871337890625);1;(56.392276763916016, 166.47023010253906, 52.544334411621094);(0.6454177498817444, 0.4757857620716095);1;3.0723114013671875;1;(0.4304182231426239, 0.4531884491443634, 0.3845994770526886);(27.95768165588379, 19.243549346923828, 591.3265380859375);1;(59.097896575927734, 169.31443786621094, 53.57954788208008);(0.6525446772575378, 0.4658198952674866);1;3.0475921630859375;1;2010090077686;(0.6343206847351668, 0.47381076266333466)
233018330;(0.5873553156852722, 0.4477127194404602, 0.38476648926734924);(-36.96199417114258, 20.34777069091797, 590.8787231445312);1;(55.98744583129883, 169.18215942382812, 53.531394958496094);(0.6443513631820679, 0.46628323197364807);1;3.0695648193359375;1;(0.430486798286438, 0.4531156122684479, 0.38461682200431824);(27.92957305908203, 19.266193389892578, 591.3358154296875);1;(57.893280029296875, 170.29815673828125, 53.937625885009766);(0.6493716239929199, 0.4623730182647705);1;3.0428466796875;1;2010090088788;(0.6343206847351668, 0.47381076266333466)
233029433;(0.5874285697937012, 0.4476710259914398, 0.38486742973327637);(-36.995426177978516, 20.362098693847656, 590.9267578125);1;(55.13311767578125, 168.78689575195312, 53.38752746582031);(0.6421010494232178, 0.4676682949066162);1;3.064300537109375;1;(0.4305621385574341, 0.45308053493499756, 0.3847304582595825);(27.901033401489258, 19.278684616088867, 591.3936767578125);1;(56.087921142578125, 170.2763214111328, 53.929656982421875);(0.6446160674095154, 0.46244943141937256);1;3.02935791015625;1;2010090099891;(0.6312645074443914, 0.4651967086990101)
233040536;(0.587511420249939, 0.4476470351219177, 0.38495007157325745);(-37.03219985961914, 20.37057113647461, 590.965576171875);1;(53.237892150878906, 169.1602020263672, 53.523414611816406);(0.6371088624000549, 0.46636030077934265);1;3.0626373291015625;1;(0.4306551516056061, 0.4530167877674103, 0.38481470942497253);(27.86441421508789, 19.29953384399414, 591.4368896484375);1;(56.13851547241211, 169.3009033203125, 53.574649810791016);(0.6447493433952332, 0.46586716175079346);1;3.02593994140625;1;2010090110994;(0.6276490103986655, 0.45683412639316057)
233051639;(0.5876340270042419, 0.4476248025894165, 0.38501086831092834);(-37.08465576171875, 20.377939224243164, 590.9924926757812);1;(53.065757751464844, 170.03221130371094, 53.840797424316406);(0.6366553902626038, 0.463304728269577);1;3.0602569580078125;1;(0.4307616949081421, 0.45293736457824707, 0.3848738968372345);(27.82158660888672, 19.32478904724121, 591.4677124023438);1;(56.42707824707031, 168.85841369628906, 53.413578033447266);(0.6455095410346985, 0.46741771697998047);1;3.0300140380859375;1;2010090122097;(0.6276490103986655, 0.45683412639316057)
