device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
220183118;(0.5861927270889282, 0.4501985013484955, 0.3859730362892151);(-36.514686584472656, 19.602890014648438, 591.5364990234375);1;(106.0755615234375, 104.12588500976562, 29.852863311767578);(0.7762884497642517, 0.6942363977432251);1;3.1494903564453125;1;(0.42905157804489136, 0.45565176010131836, 0.3859248161315918);(28.5615291595459, 18.50496482849121, 591.9849853515625);1;(100.77051544189453, 106.3085708618164, 30.64729118347168);(0.76231449842453, 0.68658846616745);1;3.10009765625;1;2010077253752;(0.7654266703510488, 0.7281418038553119)
220194221;(0.5862419009208679, 0.450217068195343, 0.38588660955429077);(-36.532264709472656, 19.59548568725586, 591.4923706054688);1;(105.95587158203125, 103.41165161132812, 29.59292984008789);(0.7759732007980347, 0.6967390179634094);1;3.1461944580078125;1;(0.4290798306465149, 0.4555990695953369, 0.3858201801776886);(28.54717254638672, 18.519596099853516, 591.932861328125);1;(93.18937683105469, 100.19953918457031, 28.423797607421875);(0.7423449158668518, 0.7079940438270569);1;3.2573089599609375;1;2010077264855;(0.7610794008984599, 0.7331041536019922)
220205324;(0.5862652063369751, 0.4502289295196533, 0.3858579099178314);(-36.540977478027344, 19.591224670410156, 591.4775390625);1;(106.48568725585938, 97.69080352783203, 27.510713577270508);(0.7773687839508057, 0.7167844772338867);1;3.1835479736328125;1;(0.42926186323165894, 0.4556635618209839, 0.38572657108306885);(28.469955444335938, 18.49757194519043, 591.8903198242188);1;(102.19300079345703, 109.82968139648438, 31.928850173950195);(0.7660613656044006, 0.6742507219314575);1;3.2042999267578125;1;2010077275958;(0.7566393711778923, 0.7379836825528507)
220216427;(0.5862809419631958, 0.45023053884506226, 0.3857874870300293);(-36.545284271240234, 19.589492797851562, 591.4420166015625);1;(104.80583190917969, 96.59103393554688, 27.110448837280273);(0.772943913936615, 0.7206379771232605);1;3.17584228515625;1;(0.4292476177215576, 0.4557090103626251, 0.3856196403503418);(28.473403930664062, 18.481842041015625, 591.8370971679688);1;(104.60263061523438, 105.09117126464844, 30.20416831970215);(0.7724086046218872, 0.6908541917800903);1;3.1658172607421875;1;2010077287060;(0.7566393711778923, 0.7379836825528507)
220227530;(0.5862884521484375, 0.45023030042648315, 0.38576367497444153);(-36.54764175415039, 19.58914566040039, 591.4299926757812);1;(103.22537231445312, 95.46826171875, 26.701763153076172);(0.7687808275222778, 0.7245721817016602);1;3.173309326171875;1;(0.42924442887306213, 0.4557437002658844, 0.38564160466194153);(28.475378036499023, 18.471435546875, 591.848388671875);1;(103.40930938720703, 106.31864929199219, 30.650917053222656);(0.769265353679657, 0.6865531802177429);1;3.0894012451171875;1;2010077298163;(0.7521081587107636, 0.7427786570344856)
220238633;(0.5862889885902405, 0.4502578377723694, 0.3857852816581726);(-36.54847717285156, 19.580955505371094, 591.4410400390625);1;(101.88497924804688, 100.4145736694336, 28.502056121826172);(0.765250027179718, 0.7072405815124512);1;3.1433563232421875;1;(0.42928194999694824, 0.4557669758796692, 0.38566502928733826);(28.460508346557617, 18.4644718170166, 591.8610229492188);1;(102.00298309326172, 102.23013305664062, 29.162837982177734);(0.7655609250068665, 0.7008790373802185);1;3.113067626953125;1;2010077309266;(0.7521081587107636, 0.7427786570344856)
220249736;(0.5863237977027893, 0.4502973258495331, 0.3859804570674896);(-36.56874084472656, 19.571775436401367, 591.5379028320312);1;(101.16165924072266, 100.67607879638672, 28.597198486328125);(0.7633447051048279, 0.7063242793083191);1;3.1605377197265625;1;(0.4293018877506256, 0.4557769000530243, 0.3858219087123871);(28.456066131591797, 18.463769912719727, 591.9398193359375);1;(100.00337982177734, 101.71427154541016, 28.9750919342041);(0.7602937817573547, 0.702686607837677);1;3.1219024658203125;1;2010077320369;(0.7474873734152878, 0.7474873734152954)
220260839;(0.5863589644432068, 0.45031723380088806, 0.3861484229564667);(-36.58841323852539, 19.568208694458008, 591.6210327148438);1;(100.4905776977539, 100.81339263916016, 28.647184371948242);(0.7615770697593689, 0.7058432102203369);1;3.1514892578125;1;(0.42935270071029663, 0.4557798206806183, 0.38601404428482056);(28.439708709716797, 18.465702056884766, 592.0368041992188);1;(98.19805145263672, 100.32080841064453, 28.46792984008789);(0.755538284778595, 0.7075690627098083);1;3.1235809326171875;1;2010077331471;(0.7427786570344779, 0.752108158710771)
220271943;(0.5864061713218689, 0.4503522217273712, 0.3862835764884949);(-36.611976623535156, 19.559364318847656, 591.6875610351562);1;(98.91203308105469, 101.30888366699219, 28.827531814575195);(0.7574191093444824, 0.7041070461273193);1;3.1374664306640625;1;(0.4293561279773712, 0.4557987451553345, 0.38615721464157104);(28.44176483154297, 18.4620418548584, 592.1084594726562);1;(94.20008850097656, 100.30738830566406, 28.463041305541992);(0.745007336139679, 0.7076161503791809);1;3.11590576171875;1;2010077342575;(0.7427786570344779, 0.752108158710771)
220283046;(0.5864889621734619, 0.45041146874427795, 0.3863726854324341);(-36.64874267578125, 19.542076110839844, 591.7305297851562);1;(98.85546112060547, 97.85718536376953, 27.571237564086914);(0.7572701573371887, 0.7162015438079834);1;3.1346588134765625;1;(0.42943814396858215, 0.45586270093917847, 0.3862346112728119);(28.40996742248535, 18.443143844604492, 592.1493530273438);1;(92.3691177368164, 98.6978988647461, 27.87723731994629);(0.7401843667030334, 0.7132557034492493);1;3.1118927001953125;1;2010077353678;(0.737983682552843, 0.7566393711778995)
220294149;(0.5865912437438965, 0.4505607783794403, 0.3863077461719513);(-36.688621520996094, 19.494226455688477, 591.6970825195312);1;(97.73690795898438, 95.8960189819336, 26.857440948486328);(0.7543236613273621, 0.7230733036994934);1;3.1493377685546875;1;(0.42958176136016846, 0.4559604525566101, 0.3861473500728607);(28.348838806152344, 18.41100311279297, 592.1095581054688);1;(91.14634704589844, 94.84668731689453, 26.475534439086914);(0.7369634509086609, 0.7267500758171082);1;3.1260223388671875;1;2010077364781;(0.737983682552843, 0.7566393711778995)
220305252;(0.5866559147834778, 0.45062410831451416, 0.3859633803367615);(-36.70450210571289, 19.468629837036133, 591.5242919921875);1;(95.97288513183594, 92.68927001953125, 25.690292358398438);(0.7496770620346069, 0.7343095541000366);1;3.162109375;1;(0.42970460653305054, 0.45599666237831116, 0.38581177592277527);(28.290210723876953, 18.39418601989746, 591.94482421875);1;(92.5195083618164, 92.58621215820312, 25.65279769897461);(0.7405804991722107, 0.7346706390380859);1;3.120330810546875;1;2010077375884;(0.7331041536019842, 0.7610794008984672)
220316355;(0.5867072939872742, 0.45068711042404175, 0.385284423828125);(-36.70454788208008, 19.437726974487305, 591.18505859375);1;(92.9891128540039, 91.5315933227539, 25.268932342529297);(0.7418175339698792, 0.7383660078048706);1;3.158843994140625;1;(0.42976152896881104, 0.4560147821903229, 0.385232537984848);(28.25294303894043, 18.379405975341797, 591.656982421875);1;(91.91315460205078, 90.92816162109375, 25.049285888671875);(0.7389833331108093, 0.7404803037643433);1;3.1154022216796875;1;2010077386986;(0.7281418038553038, 0.7654266703510559)
220327458;(0.5867524147033691, 0.450698584318161, 0.3848246932029724);(-36.7088737487793, 19.426433563232422, 590.9547119140625);1;(92.20467376708984, 89.43250274658203, 24.504928588867188);(0.7397511601448059, 0.7457211017608643);1;3.1609344482421875;1;(0.42980995774269104, 0.4560396671295166, 0.38468238711357117);(28.219942092895508, 18.363000869750977, 591.383544921875);1;(89.63795471191406, 90.77884674072266, 24.99495506286621);(0.7329901456832886, 0.7410035133361816);1;3.106719970703125;1;2010077398089;(0.7281418038553038, 0.7654266703510559)
220338561;(0.586815357208252, 0.45072758197784424, 0.384544312953949);(-36.7260627746582, 19.41255760192871, 590.8135375976562);1;(95.70769500732422, 85.51103210449219, 23.077625274658203);(0.7489784955978394, 0.7594616413116455);1;3.1888275146484375;1;(0.42985373735427856, 0.4560697078704834, 0.38442283868789673);(28.195783615112305, 18.34954833984375, 591.255126953125);1;(88.80992126464844, 90.77798461914062, 24.994613647460938);(0.7308090329170227, 0.7410065531730652);1;3.110565185546875;1;2010077409192;(0.7281418038553038, 0.7654266703510559)
220349664;(0.5868845582008362, 0.45076972246170044, 0.38451966643333435);(-36.75373077392578, 19.398792266845703, 590.7999267578125);1;(95.78531646728516, 86.10887145996094, 23.29520606994629);(0.749182939529419, 0.7573667764663696);1;3.184051513671875;1;(0.42990362644195557, 0.45607224106788635, 0.38440272212028503);(28.17474365234375, 18.348299026489258, 591.2461547851562);1;(87.91390991210938, 91.65519714355469, 25.313892364501953);(0.7284488677978516, 0.7379328012466431);1;3.1256866455078125;1;2010077420295;(0.7230983964120377, 0.7696796349715294)
220360768;(0.5869361162185669, 0.45077526569366455, 0.38447925448417664);(-36.773681640625, 19.396177291870117, 590.7785034179688);1;(95.4090347290039, 85.42935180664062, 23.047883987426758);(0.7481918334960938, 0.7597478628158569);1;3.1736297607421875;1;(0.4299684762954712, 0.45609748363494873, 0.38435423374176025);(28.146923065185547, 18.339523315429688, 591.2234497070312);1;(87.64271545410156, 90.9107894897461, 25.042951583862305);(0.7277345061302185, 0.7405413389205933);1;3.1314239501953125;1;2010077431398;(0.7179757231708357, 0.7738367837018088)
220371871;(0.5869728326797485, 0.45081377029418945, 0.3845323622226715);(-36.790382385253906, 19.384958267211914, 590.804443359375);1;(94.35772705078125, 86.8890380859375, 23.579158782958984);(0.7454225420951843, 0.7546332478523254);1;3.172027587890625;1;(0.42999064922332764, 0.456101655960083, 0.3844045400619507);(28.13896942138672, 18.338932037353516, 591.2490234375);1;(86.084228515625, 89.50308227539062, 24.530607223510742);(0.7236292958259583, 0.7454737424850464);1;3.1352996826171875;1;2010077442501;(0.7179757231708357, 0.7738367837018088)
220382974;(0.5869776010513306, 0.4508553147315979, 0.38451671600341797);(-36.79177474975586, 19.371810913085938, 590.7969970703125);1;(93.13092803955078, 85.46870422363281, 23.06220245361328);(0.7421910762786865, 0.7596099972724915);1;3.1849365234375;1;(0.43000656366348267, 0.45610952377319336, 0.3844139277935028);(28.132658004760742, 18.336593627929688, 591.254150390625);1;(85.11249542236328, 89.14039611816406, 24.398637771606445);(0.7210696935653687, 0.7467445135116577);1;3.1172332763671875;1;2010077453604;(0.7127756041931081, 0.7778966395267451)
220394077;(0.5869913101196289, 0.4509606659412384, 0.38451316952705383);(-36.797080993652344, 19.33905029296875, 590.7959594726562);1;(92.4260025024414, 85.871826171875, 23.20892906188965);(0.740334153175354, 0.7581974267959595);1;3.1907501220703125;1;(0.43005508184432983, 0.45621809363365173, 0.3844112455844879);(28.112924575805664, 18.302751541137695, 591.2547607421875);1;(83.91333770751953, 87.00550079345703, 23.621559143066406);(0.7179109454154968, 0.7542250156402588);1;3.1307525634765625;1;2010077464707;(0.7074998870563671, 0.7818577599988954)
220405180;(0.5870069265365601, 0.45102936029434204, 0.38446593284606934);(-36.80189895629883, 19.316930770874023, 590.772705078125);1;(90.13159942626953, 85.9014663696289, 23.219715118408203);(0.7342904806137085, 0.758093535900116);1;3.1704254150390625;1;(0.43009665608406067, 0.4563775956630707, 0.3843477666378021);(28.09477996826172, 18.25221824645996, 591.2254028320312);1;(84.72476959228516, 86.37449645996094, 23.391864776611328);(0.7200483083724976, 0.7564360499382019);1;3.1511993408203125;1;2010077475809;(0.7074998870563671, 0.7818577599988954)
220416283;(0.5870257616043091, 0.4511273503303528, 0.3845006227493286);(-36.81051254272461, 19.287050247192383, 590.79052734375);1;(88.1500473022461, 85.80919647216797, 23.1861572265625);(0.7290709018707275, 0.7584168314933777);1;3.1703033447265625;1;(0.43009284138679504, 0.4564555287361145, 0.38437366485595703);(28.097225189208984, 18.228477478027344, 591.2389526367188);1;(84.2274398803711, 86.92198181152344, 23.59113121032715);(0.718738317489624, 0.7545177340507507);1;3.141326904296875;1;2010077486912;(0.70215044619779, 0.7857187377510169)
220427386;(0.5870459079742432, 0.45119407773017883, 0.38457557559013367);(-36.82099151611328, 19.267513275146484, 590.8280639648438);1;(86.60945129394531, 86.0655746459961, 23.279460906982422);(0.7250127196311951, 0.757518470287323);1;3.165863037109375;1;(0.4301163852214813, 0.4565589129924774, 0.38446104526519775);(28.089923858642578, 18.197711944580078, 591.2840576171875);1;(82.47600555419922, 87.3226547241211, 23.73696517944336);(0.7141249179840088, 0.7531139254570007);1;3.133453369140625;1;2010077498015;(0.70215044619779, 0.7857187377510169)
220438489;(0.5870479345321655, 0.45121073722839355, 0.3846804201602936);(-36.825042724609375, 19.26404571533203, 590.8804931640625);1;(87.33656311035156, 82.58075714111328, 22.011096954345703);(0.7269281148910522, 0.7697291374206543);1;3.197845458984375;1;(0.43014290928840637, 0.4565753936767578, 0.38456639647483826);(28.0815372467041, 18.194137573242188, 591.3372802734375);1;(81.87306213378906, 87.87675476074219, 23.938640594482422);(0.7125366926193237, 0.7511723637580872);1;3.1389312744140625;1;2010077509118;(0.6967291822482421, 0.789478200996099)
220449593;(0.5870645046234131, 0.45117709040641785, 0.38480308651924133);(-36.83576202392578, 19.276395797729492, 590.94091796875);1;(86.50927734375, 81.75050354003906, 21.708913803100586);(0.7247488498687744, 0.772638201713562);1;3.1888885498046875;1;(0.4301696717739105, 0.45655766129493713, 0.3846677243709564);(28.072837829589844, 18.201108932495117, 591.3882446289062);1;(81.79356384277344, 87.12152862548828, 23.663759231567383);(0.7123273015022278, 0.7538187503814697);1;3.13507080078125;1;2010077520222;(0.6967291822482421, 0.789478200996099)
220460696;(0.587069571018219, 0.45111092925071716, 0.3849123418331146);(-36.84140396118164, 19.29865074157715, 590.9945678710938);1;(85.39620971679688, 80.54338073730469, 21.269556045532227);(0.7218170166015625, 0.7768679261207581);1;3.1967315673828125;1;(0.4301747977733612, 0.4564933478832245, 0.3847936987876892);(28.07349395751953, 18.222959518432617, 591.4506225585938);1;(79.7988052368164, 86.05677795410156, 23.27620506286621);(0.7070729732513428, 0.7575494647026062);1;3.136962890625;1;2010077531324;(0.6912380213569906, 0.7931348140147519)
220471799;(0.5870647430419922, 0.45105645060539246, 0.38502171635627747);(-36.84293746948242, 19.31733512878418, 591.0487060546875);1;(81.2157974243164, 83.16107940673828, 22.222320556640625);(0.710805356502533, 0.7676957249641418);1;3.1637115478515625;1;(0.43015506863594055, 0.45646339654922485, 0.3849014937877655);(28.0841064453125, 18.233966827392578, 591.5037841796875);1;(77.46047973632812, 84.91236114501953, 22.859683990478516);(0.7009135484695435, 0.7615594267845154);1;3.12371826171875;1;2010077542427;(0.6912380213569906, 0.7931348140147519)
220482902;(0.5870518684387207, 0.4509967565536499, 0.38508179783821106);(-36.839630126953125, 19.336881637573242, 591.078369140625);1;(78.11697387695312, 81.87001037597656, 21.752403259277344);(0.7026427388191223, 0.7722195982933044);1;3.180023193359375;1;(0.4301454424858093, 0.456416517496109, 0.3849415183067322);(28.0888614654541, 18.249156951904297, 591.5231323242188);1;(75.35504150390625, 84.67391967773438, 22.772903442382812);(0.6953675746917725, 0.7623948454856873);1;3.13201904296875;1;2010077553530;(0.6856789145073534, 0.7966872776297813)
220494005;(0.5870134234428406, 0.45095837116241455, 0.3851107060909271);(-36.82477951049805, 19.34942054748535, 591.0933837890625);1;(77.59410858154297, 80.80282592773438, 21.36396598815918);(0.7012655735015869, 0.7759590744972229);1;3.1754608154296875;1;(0.4301007091999054, 0.4564320743083954, 0.38498973846435547);(28.108509063720703, 18.245206832885742, 591.5464477539062);1;(74.28370666503906, 83.3653335571289, 22.296649932861328);(0.6925455927848816, 0.7669801115989685);1;3.1420440673828125;1;2010077564633;(0.6800538368235238, 0.8001343296677803)
220505108;(0.5869638919830322, 0.45096340775489807, 0.38511255383491516);(-36.80439758300781, 19.348112106323242, 591.0955810546875);1;(76.13798522949219, 83.3994140625, 22.30903434753418);(0.697429895401001, 0.7668606638908386);1;3.15826416015625;1;(0.43005597591400146, 0.4564948081970215, 0.3849908411502838);(28.127212524414062, 18.22591209411621, 591.5466918945312);1;(74.948974609375, 83.26348876953125, 22.25956916809082);(0.6942979693412781, 0.7673370242118835);1;3.1327362060546875;1;2010077575735;(0.6800538368235238, 0.8001343296677803)
220516211;(0.5869146585464478, 0.4510171711444855, 0.38509082794189453);(-36.78331756591797, 19.331317901611328, 591.0866088867188);1;(78.42739868164062, 82.85222625732422, 22.1098690032959);(0.7034605145454407, 0.7687779664993286);1;3.13763427734375;1;(0.43004339933395386, 0.45655372738838196, 0.38496607542037964);(28.13200569152832, 18.207298278808594, 591.53466796875);1;(76.8482666015625, 82.63525390625, 22.03091049194336);(0.6993009448051453, 0.7695383429527283);1;3.134765625;1;2010077586838;(0.6743647868688183, 0.8034747454075735)
