device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
246482080;(0.7291572690010071, 0.6887875199317932, 0.28865954279899597);(-86.00038146972656, -49.786624908447266, 535.1823120117188);1;(-35.44437789916992, 100.17701721191406, 28.415550231933594);(0.40185225009918213, 0.5426965355873108);1;2.953460693359375;1;(0.612298846244812, 0.6598631143569946, 0.28579285740852356);(-42.62904357910156, -41.59012222290039, 539.6198120117188);1;(23.066957473754883, 84.28966522216797, 22.63304901123047);(0.5716121196746826, 0.6299008131027222);1;3.0279693603515625;1;522069980169;(0.5, 0.5)
246493183;(0.7269205451011658, 0.6891159415245056, 0.2889072299003601);(-85.19976043701172, -49.8936882019043, 535.4263305664062);1;(-34.196842193603516, 100.22793579101562, 28.43413734436035);(0.4054717421531677, 0.5424168705940247);1;2.9625396728515625;1;(0.6101683378219604, 0.6607702374458313, 0.28605931997299194);(-41.83549880981445, -41.853084564208984, 539.7955932617188);1;(23.27060890197754, 84.39759063720703, 22.6723575592041);(0.5722029805183411, 0.6293083429336548);1;3.026336669921875;1;522069991272;(0.5, 0.5)
246504286;(0.7267290353775024, 0.6891607046127319, 0.2889256477355957);(-85.13086700439453, -49.90738296508789, 535.4453735351562);1;(-34.6278076171875, 98.91128540039062, 27.954912185668945);(0.40422138571739197, 0.5496439337730408);1;2.9640960693359375;1;(0.6094607710838318, 0.6610822081565857, 0.28616955876350403);(-41.572601318359375, -41.94428634643555, 539.8643188476562);1;(22.882047653198242, 84.7513656616211, 22.801116943359375);(0.5710756778717041, 0.6273666024208069);1;3.02459716796875;1;522070002375;(0.5, 0.5)
246515389;(0.7259154319763184, 0.6892806887626648, 0.28914573788642883);(-84.84953308105469, -49.95243453979492, 535.5977172851562);1;(-32.683467864990234, 99.29378509521484, 28.09414291381836);(0.4098624885082245, 0.5475443005561829);1;2.9449005126953125;1;(0.6085468530654907, 0.6614730358123779, 0.28639930486679077);(-41.23630905151367, -42.06206130981445, 539.9964599609375);1;(23.93406867980957, 85.64053344726562, 23.124725341796875);(0.5741279125213623, 0.6224860548973083);1;3.0184478759765625;1;522070013478;(0.5, 0.5)
246526493;(0.7236847877502441, 0.6896074414253235, 0.28960728645324707);(-84.06621551513672, -50.068824768066406, 535.9449462890625);1;(-32.3615608215332, 99.49254608154297, 28.166452407836914);(0.4107964336872101, 0.5464533567428589);1;2.9450225830078125;1;(0.6067608594894409, 0.6621593832969666, 0.28677356243133545);(-40.576080322265625, -42.26760482788086, 540.2186889648438);1;(24.57406997680664, 86.41019439697266, 23.40488052368164);(0.5759847164154053, 0.6182613372802734);1;3.0169677734375;1;522070024582;(0.5, 0.5)
246537596;(0.7236847877502441, 0.6896074414253235, 0.28960728645324707);(-84.06621551513672, -50.068824768066406, 535.9449462890625);1;(-32.3615608215332, 99.49254608154297, 28.166452407836914);(0.4107964336872101, 0.5464533567428589);1;2.9450225830078125;1;(0.6061739325523376, 0.6623439788818359, 0.286892831325531);(-40.359012603759766, -42.323486328125, 540.2905883789062);1;(24.861440658569336, 86.97171783447266, 23.609251022338867);(0.5768184661865234, 0.615179181098938);1;3.022613525390625;1;522070035685;(0.5, 0.5)
246548699;(0.7230152487754822, 0.689612627029419, 0.28978431224823);(-83.83441162109375, -50.079586029052734, 536.0701904296875);1;(-34.559967041015625, 98.26805114746094, 27.720767974853516);(0.4044182300567627, 0.5531745553016663);1;2.965789794921875;1;(0.6054580807685852, 0.6624924540519714, 0.2870856821537018);(-40.09623336791992, -42.371883392333984, 540.4033203125);1;(26.5898494720459, 87.34078216552734, 23.74358367919922);(0.5818331241607666, 0.613153338432312);1;3.016204833984375;1;522070046788;(0.5, 0.5)
246559802;(0.7212139964103699, 0.6893704533576965, 0.29028844833374023);(-83.21398162841797, -50.03830337524414, 536.4268798828125);1;(-33.82958984375, 95.86933898925781, 26.847698211669922);(0.4065372347831726, 0.566340982913971);1;2.9707183837890625;1;(0.604010283946991, 0.6627944707870483, 0.2874957323074341);(-39.565147399902344, -42.47104263305664, 540.640869140625);1;(27.09261703491211, 88.60628509521484, 24.204145431518555);(0.5832918286323547, 0.6062072515487671);1;3.0140228271484375;1;522070057890;(0.5, 0.5)
246570905;(0.7212139964103699, 0.6893704533576965, 0.29028844833374023);(-83.21398162841797, -50.03830337524414, 536.4268798828125);1;(-33.82958984375, 95.86933898925781, 26.847698211669922);(0.4065372347831726, 0.566340982913971);1;2.9707183837890625;1;(0.6034964323043823, 0.6628715395927429, 0.2877121567726135);(-39.37922286987305, -42.50052261352539, 540.760986328125);1;(28.495975494384766, 87.6995620727539, 23.87413215637207);(0.5873634815216064, 0.6111842393875122);1;3.0118255615234375;1;522070068993;(0.5, 0.5)
246582008;(0.7206783294677734, 0.6892643570899963, 0.2904244363307953);(-83.02843475341797, -50.0158576965332, 536.52685546875);1;(-32.296852111816406, 94.00450897216797, 26.16895294189453);(0.41098418831825256, 0.576576828956604);1;2.9695892333984375;1;(0.6029155850410461, 0.6629721522331238, 0.2878667116165161);(-39.16566467285156, -42.53413009643555, 540.8515625);1;(28.75147247314453, 86.31077575683594, 23.3686580657959);(0.5881047248840332, 0.6188071370124817);1;3.0282440185546875;1;522070080096;(0.5, 0.5)
246593111;(0.7191426157951355, 0.6889684796333313, 0.2907441258430481);(-82.49068450927734, -49.950439453125, 536.7783203125);1;(-32.416046142578125, 96.10163116455078, 26.932214736938477);(0.41063839197158813, 0.5650659799575806);1;2.9683685302734375;1;(0.6016477942466736, 0.6631309986114502, 0.2881520986557007);(-38.69763946533203, -42.588314056396484, 541.0244750976562);1;(29.181989669799805, 85.50849914550781, 23.07668113708496);(0.5893537998199463, 0.6232107281684875);1;3.0293121337890625;1;522070091199;(0.5, 0.5)
246604214;(0.7191426157951355, 0.6889684796333313, 0.2907441258430481);(-82.49068450927734, -49.950439453125, 536.7783203125);1;(-32.416046142578125, 96.10163116455078, 26.932214736938477);(0.41063839197158813, 0.5650659799575806);1;2.9683685302734375;1;(0.6012572646141052, 0.6631754636764526, 0.2881297469139099);(-38.549522399902344, -42.59944152832031, 541.02294921875);1;(28.948984146118164, 85.54786682128906, 23.091007232666016);(0.5886778235435486, 0.6229946613311768);1;3.0223846435546875;1;522070102302;(0.5, 0.5)
246615318;(0.7187126874923706, 0.6888220310211182, 0.29072704911231995);(-82.33238983154297, -49.90946960449219, 536.7977294921875);1;(-31.412296295166016, 97.41213989257812, 27.409202575683594);(0.41355055570602417, 0.5578725934028625);1;2.9306182861328125;1;(0.6007580161094666, 0.6632030606269836, 0.28813475370407104);(-38.36145782470703, -42.606693267822266, 541.0382690429688);1;(26.929479598999023, 85.32351684570312, 23.00937271118164);(0.5828185081481934, 0.624225914478302);1;3.0265045166015625;1;522070113406;(0.5, 0.5)
246626421;(0.7174216508865356, 0.6882861256599426, 0.2908106744289398);(-81.86766052246094, -49.765602111816406, 536.9246215820312);1;(-30.018827438354492, 97.29419708251953, 27.366283416748047);(0.41759341955184937, 0.5585200190544128);1;2.9246368408203125;1;(0.5997130870819092, 0.6632651686668396, 0.2882404923439026);(-37.97109603881836, -42.62682342529297, 541.1173706054688);1;(27.61605453491211, 86.78186798095703, 23.5401611328125);(0.5848104953765869, 0.6162212491035461);1;3.017669677734375;1;522070124509;(0.5, 0.5)
246637524;(0.7173488140106201, 0.6882301568984985, 0.2908635139465332);(-81.84522247314453, -49.75248718261719, 536.9561157226562);1;(-30.473787307739258, 98.01148986816406, 27.62736701965332);(0.4162735939025879, 0.5545830726623535);1;2.9435577392578125;1;(0.5995146036148071, 0.6632863879203796, 0.28828954696655273);(-37.89792251586914, -42.63444900512695, 541.1465454101562);1;(26.782751083374023, 89.69927978515625, 24.602012634277344);(0.5823928117752075, 0.6002078652381897);1;2.95672607421875;1;522070135612;(0.5, 0.5)
246648627;(0.7170066237449646, 0.6879926919937134, 0.29095569252967834);(-81.72784423828125, -49.69084930419922, 537.0264892578125);1;(-37.300010681152344, 97.39543151855469, 27.40314292907715);(0.39646854996681213, 0.5579645037651062);1;3.02838134765625;1;(0.5990251302719116, 0.6631578207015991, 0.2884484827518463);(-37.71943283081055, -42.603660583496094, 541.2413330078125);1;(28.631547927856445, 89.94139862060547, 24.690126419067383);(0.5877566933631897, 0.5988789796829224);1;2.929901123046875;1;522070146715;(0.5, 0.5)
246659730;(0.7160418629646301, 0.6871647238731384, 0.29133936762809753);(-81.40694427490234, -49.47823715209961, 537.2896728515625);1;(-37.727901458740234, 98.45293426513672, 27.788047790527344);(0.39522701501846313, 0.55215984582901);1;3.0194244384765625;1;(0.597931981086731, 0.6627882719039917, 0.28890979290008545);(-37.3245849609375, -42.51569747924805, 541.507568359375);1;(29.05913543701172, 90.36833953857422, 24.84553337097168);(0.5889972448348999, 0.5965354442596436);1;2.92755126953125;1;522070157818;(0.5, 0.5)
246670833;(0.7159590721130371, 0.68709397315979, 0.2913441061973572);(-81.37728118896484, -49.45878219604492, 537.2984008789062);1;(-38.13832092285156, 97.81272888183594, 27.555025100708008);(0.3940362334251404, 0.5556737780570984);1;3.010040283203125;1;(0.5978024005889893, 0.6626729965209961, 0.2890404164791107);(-37.28064727783203, -42.488037109375, 541.5784301757812);1;(32.95969009399414, 82.98419189453125, 22.157915115356445);(0.6003140211105347, 0.6370664238929749);1;3.0428619384765625;1;522070168921;(0.5, 0.5)
246681936;(0.71565181016922, 0.6867334842681885, 0.29152318835258484);(-81.27983856201172, -49.36648178100586, 537.4125366210938);1;(-33.615379333496094, 97.42034912109375, 27.412208557128906);(0.407158762216568, 0.5578275918960571);1;2.9816741943359375;1;(0.5974566340446472, 0.6624675393104553, 0.2892305850982666);(-37.15751647949219, -42.43687057495117, 541.6865234375);1;(32.981895446777344, 83.24259948730469, 22.251970291137695);(0.6003783941268921, 0.6356479525566101);1;3.05364990234375;1;522070180023;(0.5, 0.5)
246693039;(0.7147224545478821, 0.6856837272644043, 0.29188624024391174);(-80.97132110595703, -49.09040069580078, 537.6687622070312);1;(-32.856571197509766, 97.19267272949219, 27.329381942749023);(0.4093603193759918, 0.559077262878418);1;2.9674072265625;1;(0.5966929793357849, 0.6619508266448975, 0.28955113887786865);(-36.882266998291016, -42.302127838134766, 541.876953125);1;(31.97541046142578, 83.4297866821289, 22.320085525512695);(0.5974583029747009, 0.6346206068992615);1;3.038116455078125;1;522070191126;(0.5, 0.5)
246704143;(0.7146511077880859, 0.6856212019920349, 0.29186829924583435);(-80.94412231445312, -49.07220458984375, 537.6653442382812);1;(-33.32011413574219, 96.46485137939453, 27.064476013183594);(0.4080154001712799, 0.5630722045898438);1;2.998138427734375;1;(0.5964646935462952, 0.6618058085441589, 0.289518803358078);(-36.795570373535156, -42.25953674316406, 541.8699340820312);1;(28.11686897277832, 88.34575653076172, 24.109365463256836);(0.5862634181976318, 0.6076371669769287);1;2.9787445068359375;1;522070202230;(0.5, 0.5)
246715246;(0.7144143581390381, 0.685417890548706, 0.2918642461299896);(-80.85787200927734, -49.01542663574219, 537.6815185546875);1;(-30.4283504486084, 97.38101959228516, 27.397933959960938);(0.4164053201675415, 0.558043360710144);1;2.9452667236328125;1;(0.596181333065033, 0.6616494059562683, 0.2895429730415344);(-36.69003677368164, -42.215816497802734, 541.8926391601562);1;(28.631649017333984, 85.42208099365234, 23.045211791992188);(0.5877569913864136, 0.6236850023269653);1;3.0032501220703125;1;522070213333;(0.5, 0.5)
246726349;(0.7137190103530884, 0.6850419044494629, 0.2918698787689209);(-80.60452270507812, -48.91141128540039, 537.7318725585938);1;(-31.26966094970703, 98.62796020507812, 27.851783752441406);(0.4139643907546997, 0.5511991381645203);1;2.9302520751953125;1;(0.5955855250358582, 0.6614338159561157, 0.2895960807800293);(-36.467708587646484, -42.155982971191406, 541.93896484375);1;(28.47196388244629, 83.83131408691406, 22.46625518798828);(0.5872936844825745, 0.6324165463447571);1;2.98760986328125;1;522070224436;(0.5, 0.5)
246737452;(0.7136111855506897, 0.6850354075431824, 0.29192638397216797);(-80.56902313232422, -48.91228103637695, 537.7657470703125);1;(-31.196971893310547, 100.13725280761719, 28.401119232177734);(0.41417527198791504, 0.5429146885871887);1;2.906158447265625;1;(0.5953741669654846, 0.6614554524421692, 0.2897070348262787);(-36.39152145385742, -42.166053771972656, 541.9991455078125);1;(27.518028259277344, 82.61724853515625, 22.02436637878418);(0.584526002407074, 0.6390805244445801);1;2.9900665283203125;1;522070235539;(0.5, 0.5)
246748555;(0.7134366035461426, 0.6851150989532471, 0.2920443117618561);(-80.51288604736328, -48.94014358520508, 537.83154296875);1;(-29.187288284301758, 101.94713592529297, 29.05986785888672);(0.42000600695610046, 0.5329802632331848);1;2.8958740234375;1;(0.5951714515686035, 0.6615634560585022, 0.28985071182250977);(-36.31929016113281, -42.20183181762695, 542.0733642578125);1;(27.21826171875, 85.26805877685547, 22.989198684692383);(0.5836563110351562, 0.6245304942131042);1;2.9487762451171875;1;522070246642;(0.5, 0.5)
246759658;(0.7129461765289307, 0.6855586767196655, 0.2922627031803131);(-80.34541320800781, -49.07490158081055, 537.9551391601562);1;(-28.73377799987793, 100.772216796875, 28.632204055786133);(0.4213217496871948, 0.5394293665885925);1;2.887359619140625;1;(0.5947750210762024, 0.66194748878479, 0.2900543212890625);(-36.17476272583008, -42.31770706176758, 542.1763305664062);1;(27.359100341796875, 85.67472839355469, 23.13719367980957);(0.5840650200843811, 0.6222983598709106);1;2.9355316162109375;1;522070257745;(0.5, 0.5)
246770761;(0.7129053473472595, 0.6856159567832947, 0.2922700047492981);(-80.33056640625, -49.09134292602539, 537.9595336914062);1;(-27.72896385192871, 100.40264129638672, 28.49768829345703);(0.42423707246780396, 0.5414579510688782);1;2.8683013916015625;1;(0.5947077870368958, 0.6620518565177917, 0.2900737226009369);(-36.149574279785156, -42.347862243652344, 542.1854248046875);1;(28.116785049438477, 89.03495788574219, 24.360233306884766);(0.5862632989883423, 0.6038541793823242);1;2.8650970458984375;1;522070268848;(0.5, 0.5)
246781864;(0.7127750515937805, 0.6858810186386108, 0.2921799421310425);(-80.27425384521484, -49.16173553466797, 537.9158325195312);1;(-30.066452026367188, 98.95817565917969, 27.97193717956543);(0.4174553155899048, 0.5493866205215454);1;2.888214111328125;1;(0.5945877432823181, 0.662321150302887, 0.28996899724006653);(-36.09965133666992, -42.419776916503906, 542.1304931640625);1;(29.21640968322754, 88.06013488769531, 24.005422592163086);(0.5894536375999451, 0.6092049479484558);1;2.877593994140625;1;522070279951;(0.5, 0.5)
246792968;(0.7125306129455566, 0.6867334842681885, 0.2917234003543854);(-80.14525604248047, -49.38024139404297, 537.6832885742188);1;(-30.222362518310547, 98.01110076904297, 27.627254486083984);(0.41700297594070435, 0.5545850396156311);1;2.8783721923828125;1;(0.5943848490715027, 0.662916362285614, 0.28954747319221497);(-36.00666046142578, -42.571292877197266, 541.9129638671875);1;(29.175912857055664, 86.34317016601562, 23.380483627319336);(0.589336097240448, 0.6186292767524719);1;2.863433837890625;1;522070291055;(0.5, 0.5)
246804071;(0.712527334690094, 0.6867859363555908, 0.29177039861679077);(-80.14717102050781, -49.39705276489258, 537.705322265625);1;(-31.53639793395996, 99.55986785888672, 28.19096565246582);(0.4131905734539032, 0.546083927154541);1;2.883087158203125;1;(0.5943912267684937, 0.6629769206047058, 0.28962549567222595);(-36.01140594482422, -42.59148025512695, 541.9502563476562);1;(28.463224411010742, 85.02223205566406, 22.899690628051758);(0.5872684121131897, 0.6258798241615295);1;2.9259796142578125;1;522070302157;(0.5, 0.5)
246815174;(0.7125117182731628, 0.6870026588439941, 0.2918946444988251);(-80.149169921875, -49.46338653564453, 537.7620239257812);1;(-31.923799514770508, 99.9207534790039, 28.32231330871582);(0.41206657886505127, 0.5441030859947205);1;2.8753662109375;1;(0.5943876504898071, 0.6631499528884888, 0.2897565960884094);(-36.01368713378906, -42.64549255371094, 542.01171875);1;(27.121917724609375, 85.18073272705078, 22.957374572753906);(0.5833767652511597, 0.6250097751617432);1;2.8975830078125;1;522070313260;(0.5, 0.5)
246826277;(0.7125133275985718, 0.6876009702682495, 0.292630136013031);(-80.19996643066406, -49.66435623168945, 538.1092529296875);1;(-31.449668884277344, 100.7276382446289, 28.61599349975586);(0.4134422242641449, 0.5396742224693298);1;2.8704833984375;1;(0.5944174528121948, 0.6635730862617493, 0.29036828875541687);(-36.043434143066406, -42.78919219970703, 542.3059692382812);1;(26.6142520904541, 87.42788696289062, 23.775293350219727);(0.5819039344787598, 0.6126753091812134);1;2.8875579833984375;1;522070324363;(0.5, 0.5)
246837380;(0.7125146389007568, 0.6876588463783264, 0.29269957542419434);(-80.2051773071289, -49.6837158203125, 538.1419067382812);1;(-30.133628845214844, 99.34774780273438, 28.113759994506836);(0.41726040840148926, 0.5472481846809387);1;2.864105224609375;1;(0.5944294333457947, 0.6636859178543091, 0.2905985116958618);(-36.05513000488281, -42.83015441894531, 542.4176025390625);1;(29.25071144104004, 85.26668548583984, 22.988677978515625);(0.58955317735672, 0.624538004398346);1;2.905426025390625;1;522070335466;(0.5, 0.5)
246848483;(0.712548553943634, 0.687847912311554, 0.29288744926452637);(-80.23027038574219, -49.74519729614258, 538.2278442382812);1;(-28.948965072631836, 98.50289916992188, 27.806255340576172);(0.42069751024246216, 0.5518854856491089);1;2.8603515625;1;(0.5944515466690063, 0.6638575196266174, 0.29077526926994324);(-36.06864547729492, -42.885711669921875, 542.501220703125);1;(28.328901290893555, 86.54255676269531, 23.45306396484375);(0.5868787169456482, 0.6175348162651062);1;2.913970947265625;1;522070346569;(0.5, 0.5)
