device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
263825161;(0.6895712614059448, 0.6811993718147278, 0.28464648127555847);(-71.2253189086914, -47.544334411621094, 535.5193481445312);1;(-34.504573822021484, 99.85053253173828, 28.296768188476562);(0.4045788645744324, 0.5444883108139038);1;2.4449462890625;1;(0.5697879791259766, 0.6734629273414612, 0.28394776582717896);(-26.527612686157227, -45.27407455444336, 539.4276733398438);1;(19.87676429748535, 80.8658676147461, 21.386859893798828);(0.5623562932014465, 0.6486936807632446);1;2.54241943359375;1;522087322920;(0.5, 0.5)
263836264;(0.6895856261253357, 0.6812370419502258, 0.28470495343208313);(-71.23423767089844, -47.55739974975586, 535.546630859375);1;(-34.078182220458984, 101.20063018798828, 28.78816795349121);(0.4058159589767456, 0.5370777249336243);1;2.4359588623046875;1;(0.5697963833808899, 0.6735336184501648, 0.2840147614479065);(-26.532169342041016, -45.296756744384766, 539.459228515625);1;(19.777542114257812, 81.98912811279297, 21.79569435119629);(0.5620684623718262, 0.6425282955169678);1;2.5186767578125;1;522087334022;(0.5, 0.5)
263847368;(0.6896282434463501, 0.6812846660614014, 0.28488463163375854);(-71.26146697998047, -47.57854080200195, 535.6321411132812);1;(-34.74736022949219, 100.86555480957031, 28.666170120239258);(0.4038744866847992, 0.5389171242713928);1;2.43402099609375;1;(0.5698232650756836, 0.6736588478088379, 0.2841831147670746);(-26.54595184326172, -45.339054107666016, 539.53955078125);1;(19.165082931518555, 81.17759704589844, 21.500347137451172);(0.5602915287017822, 0.646982729434967);1;2.519744873046875;1;522087345126;(0.5, 0.5)
263858471;(0.6896437406539917, 0.6812849044799805, 0.284909188747406);(-71.26880645751953, -47.57966613769531, 535.6434936523438);1;(-33.99057388305664, 102.57228088378906, 29.287378311157227);(0.40607017278671265, 0.5295490026473999);1;2.4275970458984375;1;(0.569839596748352, 0.6736851334571838, 0.28423011302948);(-26.553152084350586, -45.34846115112305, 539.5620727539062);1;(18.78570556640625, 81.20962524414062, 21.512020111083984);(0.5591908693313599, 0.6468070149421692);1;2.5329742431640625;1;522087356229;(0.5, 0.5)
263869574;(0.6897003054618835, 0.6812576055526733, 0.2849561870098114);(-71.29288482666016, -47.574058532714844, 535.66455078125);1;(-33.612632751464844, 99.79376983642578, 28.276098251342773);(0.4071667194366455, 0.5447999835014343);1;2.445648193359375;1;(0.569878876209259, 0.6737033128738403, 0.28427940607070923);(-26.569091796875, -45.35569763183594, 539.5853881835938);1;(20.020124435424805, 81.86002349853516, 21.748748779296875);(0.562772274017334, 0.6432369351387024);1;2.5298614501953125;1;522087367332;(0.5, 0.5)
263880677;(0.6898383498191833, 0.6811877489089966, 0.2848564386367798);(-71.33761596679688, -47.55008316040039, 535.6102294921875);1;(-33.63187789916992, 100.91361236572266, 28.683712005615234);(0.4071108400821686, 0.5386531352996826);1;2.4494781494140625;1;(0.5699664354324341, 0.673663854598999, 0.28420519828796387);(-26.600385665893555, -45.341678619384766, 539.5477294921875);1;(20.101266860961914, 82.13154602050781, 21.847578048706055);(0.5630077123641968, 0.6417465209960938);1;2.5238800048828125;1;522087378434;(0.5, 0.5)
263891780;(0.689876139163971, 0.6811735033988953, 0.2848050594329834);(-71.3482666015625, -47.5438346862793, 535.5833740234375);1;(-32.02399444580078, 99.04888916015625, 28.005002975463867);(0.4117758274078369, 0.5488885641098022);1;2.4283599853515625;1;(0.5700323581695557, 0.6736487150192261, 0.2840706706047058);(-26.621971130371094, -45.33192443847656, 539.4799194335938);1;(20.076810836791992, 83.4140625, 22.31437110900879);(0.5629367828369141, 0.6347068548202515);1;2.483001708984375;1;522087389537;(0.5, 0.5)
263902883;(0.6899529695510864, 0.6811208724975586, 0.2847655117511749);(-71.374267578125, -47.52735137939453, 535.5613403320312);1;(-35.07938766479492, 97.87881469726562, 27.5791072845459);(0.4029112160205841, 0.5553111433982849);1;2.4611968994140625;1;(0.5700774192810059, 0.6736050248146057, 0.28404176235198975);(-26.63841438293457, -45.31853103637695, 539.4656982421875);1;(18.99240493774414, 82.59735107421875, 22.01710319519043);(0.5597905516624451, 0.6391896605491638);1;2.5095062255859375;1;522087400640;(0.5, 0.5)
263913986;(0.6901915669441223, 0.6810967326164246, 0.2846839725971222);(-71.45698547363281, -47.5168342590332, 535.5099487304688);1;(-34.78306198120117, 97.96853637695312, 27.611770629882812);(0.40377089381217957, 0.5548185706138611);1;2.4568328857421875;1;(0.5702124238014221, 0.6735116243362427, 0.283988893032074);(-26.68829345703125, -45.29033279418945, 539.4390869140625);1;(17.715370178222656, 82.84654998779297, 22.10782814025879);(0.556085467338562, 0.6378218531608582);1;2.5116729736328125;1;522087411744;(0.5, 0.5)
263925089;(0.6902031898498535, 0.6811007857322693, 0.2847048342227936);(-71.46260070800781, -47.51888656616211, 535.5195922851562);1;(-37.512176513671875, 97.18079376220703, 27.325061798095703);(0.39585286378860474, 0.5591422915458679);1;2.498809814453125;1;(0.5702908635139465, 0.673480749130249, 0.2840481102466583);(-26.719402313232422, -45.28426742553711, 539.4677734375);1;(16.488475799560547, 84.30474853515625, 22.638568878173828);(0.5525259375572205, 0.6298179626464844);1;2.5054931640625;1;522087422846;(0.5, 0.5)
263936193;(0.6902272701263428, 0.6811134815216064, 0.28469347953796387);(-71.47065734863281, -47.521915435791016, 535.512451171875);1;(-37.52994918823242, 97.96029663085938, 27.608783721923828);(0.39580127596855164, 0.554863691329956);1;2.432525634765625;1;(0.5703762769699097, 0.6734474301338196, 0.28411731123924255);(-26.75340461730957, -45.277957916259766, 539.5014038085938);1;(16.802602767944336, 84.67345428466797, 22.772777557373047);(0.5534372925758362, 0.627794086933136);1;2.4925384521484375;1;522087433950;(0.5, 0.5)
263947296;(0.6905251145362854, 0.6811794638633728, 0.28495362401008606);(-71.59719848632812, -47.55147933959961, 535.6246337890625);1;(-38.659515380859375, 97.5543212890625, 27.460987091064453);(0.3925241231918335, 0.5570922493934631);1;2.430694580078125;1;(0.5705799460411072, 0.6733524203300476, 0.28429651260375977);(-26.834922790527344, -45.259132385253906, 539.5889282226562);1;(17.05122184753418, 83.72252655029297, 22.42664337158203);(0.5541585087776184, 0.6330136656761169);1;2.490997314453125;1;522087445053;(0.5, 0.5)
263958399;(0.6906126737594604, 0.6812124848365784, 0.28497862815856934);(-71.63092041015625, -47.561710357666016, 535.6318969726562);1;(-37.92201614379883, 97.93405151367188, 27.59919548034668);(0.39466381072998047, 0.5550079345703125);1;2.4172515869140625;1;(0.570683479309082, 0.6733224987983704, 0.284324586391449);(-26.874725341796875, -45.25210952758789, 539.6016845703125);1;(18.08857536315918, 82.85279083251953, 22.110071182250977);(0.5571682453155518, 0.6377877593040466);1;2.5108795166015625;1;522087456156;(0.5, 0.5)
263969502;(0.6906865239143372, 0.6812537312507629, 0.28499719500541687);(-71.65913391113281, -47.573970794677734, 535.636474609375);1;(-37.07884216308594, 99.80774688720703, 28.281164169311523);(0.3971101939678192, 0.5447234511375427);1;2.4541473388671875;1;(0.5707804560661316, 0.6732971668243408, 0.284329354763031);(-26.911470413208008, -45.24537658691406, 539.602783203125);1;(17.34897232055664, 82.55908966064453, 22.003177642822266);(0.5550224781036377, 0.6393998265266418);1;2.530792236328125;1;522087467258;(0.5, 0.5)
263980605;(0.6909791231155396, 0.6814104318618774, 0.2850262522697449);(-71.76798248291016, -47.61872482299805, 535.6326293945312);1;(-36.02605056762695, 100.2298355102539, 28.434789657592773);(0.4001646637916565, 0.5424065589904785);1;2.4525146484375;1;(0.5710053443908691, 0.6732072234153748, 0.2843497395515442);(-26.997028350830078, -45.22137451171875, 539.6107788085938);1;(16.977529525756836, 81.70370483398438, 21.69183349609375);(0.5539448261260986, 0.6440950036048889);1;2.5319671630859375;1;522087478361;(0.5, 0.5)
263991708;(0.691053032875061, 0.6814373731613159, 0.2850927710533142);(-71.79946899414062, -47.62910461425781, 535.6611938476562);1;(-34.57173538208008, 101.22932434082031, 28.798559188842773);(0.40438395738601685, 0.536920428276062);1;2.44940185546875;1;(0.5711092352867126, 0.6731488108634949, 0.28445103764533997);(-27.038904190063477, -45.2093620300293, 539.6605834960938);1;(16.224321365356445, 80.95510864257812, 21.41936683654785);(0.5517594814300537, 0.6482039093971252);1;2.53363037109375;1;522087489464;(0.5, 0.5)
264002811;(0.6911492943763733, 0.681459367275238, 0.2851330637931824);(-71.83749389648438, -47.636924743652344, 535.67578125);1;(-34.06289291381836, 99.55979919433594, 28.190900802612305);(0.4058603048324585, 0.5460842847824097);1;2.4537506103515625;1;(0.571200430393219, 0.6731241941452026, 0.28448718786239624);(-27.07425880432129, -45.20414733886719, 539.6774291992188);1;(16.825544357299805, 82.78096008300781, 22.08391571044922);(0.5535038113594055, 0.6381819844245911);1;2.516998291015625;1;522087500567;(0.5, 0.5)
264013914;(0.6914083957672119, 0.6815316081047058, 0.28536805510520935);(-71.94815063476562, -47.667198181152344, 535.7772827148438);1;(-34.70195007324219, 99.51729583740234, 28.175437927246094);(0.4040062129497528, 0.5463175773620605);1;2.4614105224609375;1;(0.5714317560195923, 0.6730812191963196, 0.28467774391174316);(-27.16634178161621, -45.2004280090332, 539.768798828125);1;(17.251178741455078, 83.98211669921875, 22.521106719970703);(0.5547387003898621, 0.631588876247406);1;2.5203704833984375;1;522087511669;(0.5, 0.5)
264025018;(0.6914681196212769, 0.6815401315689087, 0.2854267656803131);(-71.9739990234375, -47.6721076965332, 535.8031005859375);1;(-35.969539642333984, 100.60198974609375, 28.570253372192383);(0.40032854676246643, 0.5403636693954468);1;2.4340057373046875;1;(0.5715099573135376, 0.6730480790138245, 0.2847690284252167);(-27.1982364654541, -45.19507598876953, 539.8134765625);1;(16.72932243347168, 83.68474578857422, 22.41288185119629);(0.5532246232032776, 0.6332211494445801);1;2.5284881591796875;1;522087522773;(0.5, 0.5)
264036121;(0.6915571689605713, 0.6815457940101624, 0.28541868925094604);(-72.00623321533203, -47.67325210571289, 535.7944946289062);1;(-38.07306671142578, 101.14591979980469, 28.76822280883789);(0.3942255675792694, 0.537378191947937);1;2.4637451171875;1;(0.5715968608856201, 0.6729957461357117, 0.2847582995891571);(-27.23090362548828, -45.18006896972656, 539.8076782226562);1;(17.135351181030273, 82.14321899414062, 21.851825714111328);(0.5544027090072632, 0.6416824460029602);1;2.5263519287109375;1;522087533876;(0.5, 0.5)
264047224;(0.6917540431022644, 0.6815502047538757, 0.28533875942230225);(-72.07347869873047, -47.67080307006836, 535.7452392578125);1;(-37.21657943725586, 101.70708465576172, 28.972490310668945);(0.39671048521995544, 0.5342979431152344);1;2.459075927734375;1;(0.5717488527297974, 0.6729444265365601, 0.28467869758605957);(-27.28636932373047, -45.162635803222656, 539.7664184570312);1;(16.766447067260742, 83.4697494506836, 22.33463478088379);(0.5533323287963867, 0.634401261806488);1;2.520263671875;1;522087544979;(0.5, 0.5)
264058327;(0.6917933821678162, 0.6815459132194519, 0.28526124358177185);(-72.08284759521484, -47.666168212890625, 535.7051391601562);1;(-38.7342643737793, 99.54163360595703, 28.184316635131836);(0.39230722188949585, 0.5461839437484741);1;2.5116119384765625;1;(0.5718252658843994, 0.6728877425193787, 0.28454798460006714);(-27.312074661254883, -45.14139175415039, 539.7012329101562);1;(17.167001724243164, 83.3897705078125, 22.305522918701172);(0.5544945001602173, 0.634840190410614);1;2.5153045654296875;1;522087556082;(0.5, 0.5)
264069430;(0.691811203956604, 0.6815542578697205, 0.2852744162082672);(-72.09024810791016, -47.6690673828125, 535.7105712890625);1;(-38.05195999145508, 99.02906036376953, 27.99776268005371);(0.39428678154945374, 0.5489974617958069);1;2.44964599609375;1;(0.5718846917152405, 0.6728374361991882, 0.28443676233291626);(-27.33184051513672, -45.12273025512695, 539.6458740234375);1;(16.36536407470703, 82.67622375488281, 22.045804977416992);(0.5521686673164368, 0.6387569308280945);1;2.535186767578125;1;522087567184;(0.5, 0.5)
264080533;(0.691938042640686, 0.6814224720001221, 0.28487977385520935);(-72.11152648925781, -47.61484909057617, 535.5126342773438);1;(-40.700801849365234, 98.43980407714844, 27.783283233642578);(0.3866017162799835, 0.5522319078445435);1;2.444671630859375;1;(0.57199627161026, 0.672646701335907, 0.28416797518730164);(-27.367822647094727, -45.058143615722656, 539.514404296875);1;(17.137197494506836, 80.9360580444336, 21.412458419799805);(0.5544080138206482, 0.648308515548706);1;2.5378570556640625;1;522087578287;(0.5, 0.5)
264091636;(0.6919788122177124, 0.6814073920249939, 0.28478527069091797);(-72.12035369873047, -47.60646438598633, 535.46435546875);1;(-36.43446350097656, 99.55947875976562, 28.190826416015625);(0.39897969365119934, 0.5460860729217529);1;2.3505706787109375;1;(0.5720417499542236, 0.6725780367851257, 0.2840317487716675);(-27.381752014160156, -45.03325271606445, 539.4473876953125);1;(17.408504486083984, 82.2487564086914, 21.8902645111084);(0.5551950931549072, 0.6411029696464539);1;2.5397796630859375;1;522087589390;(0.5, 0.5)
264102739;(0.6920244097709656, 0.6813551187515259, 0.2848033308982849);(-72.13866424560547, -47.59261703491211, 535.4722290039062);1;(-35.64339065551758, 99.11597442626953, 28.029403686523438);(0.40127483010292053, 0.5485203862190247);1;2.4149932861328125;1;(0.572066605091095, 0.6724959015846252, 0.28405284881591797);(-27.3919677734375, -45.011077880859375, 539.4592895507812);1;(17.215686798095703, 81.86163330078125, 21.749364852905273);(0.5546357035636902, 0.6432279348373413);1;2.522674560546875;1;522087600493;(0.5, 0.5)
264113843;(0.6921919584274292, 0.681138277053833, 0.28476256132125854);(-72.19894409179688, -47.53020477294922, 535.4490356445312);1;(-34.48017501831055, 98.9897232055664, 27.983484268188477);(0.40464967489242554, 0.5492132306098938);1;2.4071197509765625;1;(0.572155773639679, 0.6722810864448547, 0.28401637077331543);(-27.42544174194336, -44.949363708496094, 539.4443969726562);1;(16.416170120239258, 81.19959259033203, 21.50837516784668);(0.5523160696029663, 0.6468618512153625);1;2.5276031494140625;1;522087611596;(0.5, 0.5)
264124946;(0.6921966075897217, 0.6811323165893555, 0.2847752571105957);(-72.20150756835938, -47.529090881347656, 535.4552001953125);1;(-34.68915939331055, 97.86688995361328, 27.57480812072754);(0.4040433466434479, 0.555376410484314);1;2.4535980224609375;1;(0.5722042918205261, 0.67218017578125, 0.28405335545539856);(-27.445022583007812, -44.922630310058594, 539.4642333984375);1;(16.57114028930664, 79.49483489990234, 20.887874603271484);(0.5527657270431519, 0.6562192440032959);1;2.522064208984375;1;522087622699;(0.5, 0.5)
264136049;(0.6922442317008972, 0.6810965538024902, 0.2847452461719513);(-72.2172622680664, -47.51776885986328, 535.4388427734375);1;(-34.255088806152344, 99.20034790039062, 28.060138702392578);(0.4053027629852295, 0.5480572581291199);1;2.440521240234375;1;(0.5722712874412537, 0.6721270680427551, 0.28401893377304077);(-27.469568252563477, -44.90639877319336, 539.447021484375);1;(17.085803985595703, 79.72037506103516, 20.969953536987305);(0.5542588829994202, 0.654981255531311);1;2.5354156494140625;1;522087633802;(0.5, 0.5)
264147152;(0.6923907995223999, 0.6810944676399231, 0.2846696674823761);(-72.26624298095703, -47.513729095458984, 535.3943481445312);1;(-34.485504150390625, 99.56190490722656, 28.191709518432617);(0.4046342074871063, 0.5460726618766785);1;2.4417877197265625;1;(0.5724101662635803, 0.6720409393310547, 0.2839448153972626);(-27.520305633544922, -44.87937545776367, 539.409423828125);1;(18.001720428466797, 80.3109359741211, 21.184926986694336);(0.5569162964820862, 0.6517396569252014);1;2.5285186767578125;1;522087644905;(0.5, 0.5)
264158255;(0.6924355030059814, 0.6811054348945618, 0.2846556305885315);(-72.28169250488281, -47.51616287231445, 535.3849487304688);1;(-33.87346649169922, 99.71471405029297, 28.2473201751709);(0.40640994906425476, 0.545233964920044);1;2.4764556884765625;1;(0.5724765658378601, 0.6720426678657532, 0.2839145362377167);(-27.54453468322754, -44.87873840332031, 539.3931274414062);1;(16.989177703857422, 82.3594741821289, 21.93053436279297);(0.5539785623550415, 0.6404954195022583);1;2.5145416259765625;1;522087656008;(0.5, 0.5)
264169358;(0.6924555897712708, 0.6811254620552063, 0.2846364676952362);(-72.28768920898438, -47.52089309692383, 535.3740234375);1;(-34.55792999267578, 98.5850601196289, 27.83616828918457);(0.40442410111427307, 0.5514344573020935);1;2.4591522216796875;1;(0.5725409388542175, 0.6720507144927979, 0.2838922142982483);(-27.56818199157715, -44.88020706176758, 539.3805541992188);1;(16.647180557250977, 82.5945816040039, 22.01612091064453);(0.5529863238334656, 0.6392049193382263);1;2.514892578125;1;522087667110;(0.5, 0.5)
264180461;(0.6927415728569031, 0.6812247633934021, 0.28442296385765076);(-72.37818145751953, -47.538970947265625, 535.2520141601562);1;(-36.05418395996094, 97.44281005859375, 27.42041015625);(0.4000830054283142, 0.5577043294906616);1;2.455535888671875;1;(0.5727242827415466, 0.6720593571662903, 0.28374218940734863);(-27.633342742919922, -44.87677764892578, 539.3020629882812);1;(15.58992862701416, 81.55670166015625, 21.63835334777832);(0.5499188303947449, 0.644901692867279);1;2.5276947021484375;1;522087678213;(0.5, 0.5)
