device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1962206725;(0.573681652545929, 0.47510257363319397, 0.8558174967765808);(-38.70466232299805, 12.749459266662598, 826.9052124023438);1;(121.11090087890625, 206.12503051757812, 66.9775161743164);(0.701549232006073, 0.40412768721580505);1;4.630462646484375;1;(0.4551190435886383, 0.4773217439651489, 0.8557583093643188);(30.123987197875977, 12.54925537109375, 827.2357177734375);1;(109.66436004638672, 206.55792236328125, 67.13508605957031);(0.6825001835823059, 0.40276479721069336);1;4.36431884765625;1;9086053727422;(0.68725490196078431, 0.43627450980392157)
1962217829;(0.5736922025680542, 0.47516849637031555, 0.8556393980979919);(-38.70628356933594, 12.719344139099121, 826.8164672851562);1;(122.30844116210938, 212.11123657226562, 69.15631103515625);(0.703542172908783, 0.38528087735176086);1;4.6402587890625;1;(0.4551240801811218, 0.4773584306240082, 0.8555846214294434);(30.11810302734375, 12.531923294067383, 827.1492309570312);1;(110.80656433105469, 206.6654815673828, 67.17422485351562);(0.6844010353088379, 0.4024261236190796);1;4.3544921875;1;9086053738526;(0.68790849673202614, 0.43954248366013071)
1962228932;(0.5736945867538452, 0.4752187132835388, 0.8554810881614685);(-38.70375442504883, 12.69626522064209, 826.7377319335938);1;(119.46903228759766, 212.02781677246094, 69.1259536743164);(0.6988168954849243, 0.3855435252189636);1;4.6541900634765625;1;(0.45512229204177856, 0.47736847400665283, 0.8554360270500183);(30.11646270751953, 12.52643871307373, 827.0750732421875);1;(115.22901916503906, 211.8559112548828, 69.0633773803711);(0.6917607188224792, 0.38608455657958984);1;4.3944854736328125;1;9086053749630;(0.69248366013071894, 0.46241830065359479)
1962240035;(0.573708713054657, 0.4753258526325226, 0.8548819422721863);(-38.69740295410156, 12.644980430603027, 826.4388427734375);1;(119.48566436767578, 213.61231994628906, 69.70262908935547);(0.6988446116447449, 0.3805549740791321);1;4.6585845947265625;1;(0.45513445138931274, 0.47743403911590576, 0.8548636436462402);(30.09935188293457, 12.493505477905273, 826.789794921875);1;(116.8966293334961, 210.78294372558594, 68.67286682128906);(0.6945359706878662, 0.38946276903152466);1;4.3921051025390625;1;9086053760733;(0.69248366013071894, 0.46241830065359479)
1962251138;(0.5737120509147644, 0.4753465950489044, 0.8546926379203796);(-38.69481658935547, 12.634485244750977, 826.3443603515625);1;(117.73674011230469, 207.65069580078125, 67.53276824951172);(0.6959341168403625, 0.3993244171142578);1;4.6160888671875;1;(0.4551355242729187, 0.4774460792541504, 0.8547179102897644);(30.096126556396484, 12.48715877532959, 826.7171020507812);1;(115.29676055908203, 210.6304473876953, 68.61734771728516);(0.6918734908103943, 0.38994288444519043);1;4.3955230712890625;1;9086053771836;(0.69248366013071894, 0.46241830065359479)
1962262241;(0.5737121105194092, 0.47535353899002075, 0.8545467257499695);(-38.6914176940918, 12.63036060333252, 826.2716064453125);1;(120.2337646484375, 207.97409057617188, 67.65046691894531);(0.7000895738601685, 0.3983062505722046);1;4.61004638671875;1;(0.4551411271095276, 0.47745928168296814, 0.8546499013900757);(30.091699600219727, 12.480865478515625, 826.683349609375);1;(111.00264739990234, 205.2037811279297, 66.6422119140625);(0.6847273707389832, 0.4070282280445099);1;4.3568115234375;1;9086053782938;(0.69248366013071894, 0.46241830065359479)
1962273344;(0.573708176612854, 0.47537487745285034, 0.8539986610412598);(-38.67621994018555, 12.616914749145508, 825.9981079101562);1;(120.64388275146484, 205.87086486816406, 66.88496398925781);(0.7007721066474915, 0.4049280285835266);1;4.617584228515625;1;(0.455126017332077, 0.47746604681015015, 0.8539808392524719);(30.08832359313965, 12.47297191619873, 826.3487548828125);1;(110.53915405273438, 205.4050750732422, 66.7154541015625);(0.6839560866355896, 0.40639451146125793);1;4.3564605712890625;1;9086053794041;(0.69248366013071894, 0.46241830065359479)
1962284447;(0.5737035870552063, 0.4753735661506653, 0.8538327813148499);(-38.66969299316406, 12.616259574890137, 825.9153442382812);1;(122.67889404296875, 206.65806579589844, 67.17147827148438);(0.7041587233543396, 0.4024495780467987);1;4.61944580078125;1;(0.45512327551841736, 0.4774572253227234, 0.8538019061088562);(30.086606979370117, 12.475478172302246, 826.2592163085938);1;(111.96427154541016, 208.1144256591797, 67.70158386230469);(0.6863277554512024, 0.3978644907474518);1;4.3789215087890625;1;9086053805144;(0.69248366013071894, 0.46241830065359479)
1962295550;(0.5737018585205078, 0.4753682613372803, 0.8537181615829468);(-38.6660270690918, 12.617703437805176, 825.858154296875);1;(121.24476623535156, 207.64825439453125, 67.5318832397461);(0.7017720341682434, 0.3993321657180786);1;4.630645751953125;1;(0.4551085829734802, 0.4774392247200012, 0.853689968585968);(30.09298324584961, 12.482551574707031, 826.202880859375);1;(115.90216827392578, 213.30291748046875, 69.59005737304688);(0.6928810477256775, 0.38152891397476196);1;4.4319915771484375;1;9086053816248;(0.69248366013071894, 0.46241830065359479)
1962306654;(0.573688268661499, 0.4753105342388153, 0.8533111810684204);(-38.64894485473633, 12.639778137207031, 825.6548461914062);1;(123.45230865478516, 209.2145538330078, 68.10198974609375);(0.7054457664489746, 0.39440080523490906);1;4.63458251953125;1;(0.45509257912635803, 0.47736573219299316, 0.8533017635345459);(30.09483528137207, 12.511666297912598, 826.0081176757812);1;(116.07545471191406, 213.6040802001953, 69.69966125488281);(0.6931694149971008, 0.3805808126926422);1;4.4402618408203125;1;9086053827352;(0.69248366013071894, 0.46241830065359479)
1962317757;(0.5736830234527588, 0.4752689301967621, 0.8531802892684937);(-38.64302444458008, 12.656881332397461, 825.58935546875);1;(123.35198974609375, 208.1212615966797, 67.70408630371094);(0.705278754234314, 0.39784276485443115);1;4.636993408203125;1;(0.4550873935222626, 0.4773397147655487, 0.8531967997550964);(30.0958194732666, 12.522212028503418, 825.9554443359375);1;(116.26191711425781, 212.0150146484375, 69.12129211425781);(0.6934796571731567, 0.3855837881565094);1;4.4368133544921875;1;9086053838455;(0.69248366013071894, 0.46241830065359479)
1962328860;(0.5736716389656067, 0.4752303957939148, 0.853073239326477);(-38.63412857055664, 12.672873497009277, 825.535888671875);1;(123.57774353027344, 203.2832489013672, 65.94319915771484);(0.7056544423103333, 0.413074791431427);1;4.6156005859375;1;(0.455064982175827, 0.47731006145477295, 0.8530488014221191);(30.105955123901367, 12.534119606018066, 825.8807983398438);1;(114.25617218017578, 209.91555786132812, 68.35713195800781);(0.6901417970657349, 0.3921937644481659);1;4.41302490234375;1;9086053849558;(0.69248366013071894, 0.46241830065359479)
1962339963;(0.5736292004585266, 0.4750780761241913, 0.852773904800415);(-38.60332489013672, 12.737030029296875, 825.3865356445312);1;(125.36351776123047, 196.3062286376953, 63.403778076171875);(0.7086263298988342, 0.4350411891937256);1;4.61004638671875;1;(0.45502495765686035, 0.47722098231315613, 0.8527576923370361);(30.123394012451172, 12.570880889892578, 825.7339477539062);1;(115.90121459960938, 207.14060974121094, 67.34710693359375);(0.6928793787956238, 0.4009304344654083);1;4.4173736572265625;1;9086053860661;(0.69313725490196076, 0.46568627450980393)
1962351066;(0.5736198425292969, 0.4750264286994934, 0.8527061939239502);(-38.59658432006836, 12.759005546569824, 825.3526000976562);1;(125.61680603027344, 194.2769775390625, 62.66518020629883);(0.7090478539466858, 0.4414302408695221);1;4.62457275390625;1;(0.4550216495990753, 0.47719401121139526, 0.8527043461799622);(30.124189376831055, 12.582218170166016, 825.7070922851562);1;(116.10002899169922, 199.7937469482422, 64.6730728149414);(0.693210244178772, 0.42406123876571655);1;4.3816986083984375;1;9086053871764;(0.69379084967320259, 0.46895424836601307)
1962362169;(0.5736165642738342, 0.4750043749809265, 0.8527101874351501);(-38.594879150390625, 12.768627166748047, 825.3545532226562);1;(126.4559326171875, 193.91131591796875, 62.5321044921875);(0.7104443311691284, 0.4425813853740692);1;4.606903076171875;1;(0.4550400376319885, 0.4771781861782074, 0.852716326713562);(30.113693237304688, 12.589069366455078, 825.7133178710938);1;(114.73385620117188, 193.30767822265625, 62.31232452392578);(0.6909367442131042, 0.4444819390773773);1;4.3439178466796875;1;9086053882868;(0.69444444444444442, 0.47222222222222221)
1962373272;(0.5736040472984314, 0.4749555289745331, 0.8527778387069702);(-38.589447021484375, 12.790457725524902, 825.3883666992188);1;(128.13034057617188, 191.7343292236328, 61.73972702026367);(0.7132307887077332, 0.44943544268608093);1;4.61517333984375;1;(0.4550155699253082, 0.4771353602409363, 0.8527995347976685);(30.129148483276367, 12.608471870422363, 825.7540893554688);1;(115.9677505493164, 191.17262268066406, 61.535240173339844);(0.6929901242256165, 0.45120394229888916);1;4.35211181640625;1;9086053893971;(0.69444444444444442, 0.47222222222222221)
1962384375;(0.5736038088798523, 0.47495394945144653, 0.8528273701667786);(-38.59048080444336, 12.791521072387695, 825.4130249023438);1;(128.9947509765625, 192.01934814453125, 61.84345245361328);(0.7146693468093872, 0.44853806495666504);1;4.6250152587890625;1;(0.45500466227531433, 0.4771309196949005, 0.8528492450714111);(30.136356353759766, 12.610849380493164, 825.7786865234375);1;(118.7806625366211, 203.02261352539062, 65.84829711914062);(0.6976713538169861, 0.41389554738998413);1;4.41778564453125;1;9086053905074;(0.69509803921568625, 0.47549019607843135)
1962395479;(0.5735986232757568, 0.474963903427124, 0.8528710007667542);(-38.588436126708984, 12.787571907043457, 825.43505859375);1;(128.15951538085938, 193.94503784179688, 62.54434585571289);(0.7132793664932251, 0.44247519969940186);1;4.65185546875;1;(0.4549773037433624, 0.4771418273448944, 0.8528748750686646);(30.152729034423828, 12.606459617614746, 825.7909545898438);1;(121.28436279296875, 206.8364715576172, 67.23643493652344);(0.701837956905365, 0.401887983083725);1;4.4709320068359375;1;9086053916178;(0.69509803921568625, 0.47549019607843135)
1962406582;(0.5735885500907898, 0.47500577569007874, 0.8530168533325195);(-38.58583068847656, 12.770578384399414, 825.5084838867188);1;(128.67311096191406, 193.36595153808594, 62.33354568481445);(0.7141340970993042, 0.44429853558540344);1;4.651763916015625;1;(0.4549376368522644, 0.47713086009025574, 0.8529161214828491);(30.176380157470703, 12.611785888671875, 825.8106689453125);1;(125.7629623413086, 225.04571533203125, 73.86408996582031);(0.7092911601066589, 0.3445579409599304);1;4.6649169921875;1;9086053927281;(0.69575163398692808, 0.4787581699346406)
1962417685;(0.5735822319984436, 0.4750364124774933, 0.8530672788619995);(-38.58320999145508, 12.757719039916992, 825.5339965820312);1;(129.91429138183594, 193.7891845703125, 62.48759078979492);(0.7161995768547058, 0.4429660141468048);1;4.6441802978515625;1;(0.4549296200275421, 0.4772011339664459, 0.8530163764953613);(30.183198928833008, 12.58205795288086, 825.861083984375);1;(121.40276336669922, 213.87149047851562, 69.79700469970703);(0.7020350098609924, 0.3797387480735779);1;4.5858154296875;1;9086053938384;(0.6964052287581699, 0.48202614379084974)
1962428788;(0.5735775828361511, 0.4750581681728363, 0.8530926704406738);(-38.58104705810547, 12.748496055603027, 825.5469970703125);1;(130.6367645263672, 193.6138153076172, 62.42376708984375);(0.717401921749115, 0.44351810216903687);1;4.6335906982421875;1;(0.45489394664764404, 0.4772997498512268, 0.8531054854393005);(30.205978393554688, 12.540075302124023, 825.9053955078125);1;(120.82737731933594, 210.7345428466797, 68.65523529052734);(0.701077401638031, 0.38961514830589294);1;4.538970947265625;1;9086053949488;(0.69705882352941173, 0.48529411764705888)
1962439891;(0.5735535025596619, 0.47514110803604126, 0.8532994389533997);(-38.571537017822266, 12.71420669555664, 825.6514892578125);1;(130.78273010253906, 192.5825958251953, 62.0484504699707);(0.7176448702812195, 0.4467647969722748);1;4.6316070556640625;1;(0.4549071788787842, 0.47733497619628906, 0.8532904982566833);(30.201866149902344, 12.526078224182129, 825.9984130859375);1;(118.25723266601562, 198.1106719970703, 64.06051635742188);(0.6968002915382385, 0.42936012148857117);1;4.4180755615234375;1;9086053960591;(0.69771241830065356, 0.48856209150326801)
1962450994;(0.5735476613044739, 0.47517266869544983, 0.853381335735321);(-38.5699462890625, 12.701167106628418, 825.6927490234375);1;(129.52362060546875, 193.24493408203125, 62.289527893066406);(0.7155494093894958, 0.44467946887016296);1;4.646087646484375;1;(0.4548991024494171, 0.4773554503917694, 0.853355348110199);(30.207826614379883, 12.517722129821777, 826.03076171875);1;(122.43744659423828, 201.5934600830078, 65.32814025878906);(0.7037568688392639, 0.4183950424194336);1;4.4645538330078125;1;9086053971694;(0.69771241830065356, 0.48856209150326801)
1962462097;(0.5735355019569397, 0.47518447041511536, 0.8534955978393555);(-38.56551742553711, 12.697002410888672, 825.750244140625);1;(131.24334716796875, 193.63217163085938, 62.430484771728516);(0.718411386013031, 0.4434604048728943);1;4.6468353271484375;1;(0.45489779114723206, 0.47736024856567383, 0.8535130620002747);(30.21149253845215, 12.51683521270752, 826.1094970703125);1;(122.33552551269531, 199.84646606445312, 64.6922836303711);(0.7035872340202332, 0.4238952398300171);1;4.4681854248046875;1;9086053982797;(0.69836601307189539, 0.49183006535947715)
1962473200;(0.5735057592391968, 0.4752162992954254, 0.8539566397666931);(-38.55891799926758, 12.686911582946777, 825.9815063476562);1;(131.60867309570312, 190.74649047851562, 61.38018035888672);(0.71901935338974, 0.4525455832481384);1;4.646209716796875;1;(0.4548698663711548, 0.4773640036582947, 0.8536714911460876);(30.230567932128906, 12.516576766967773, 826.1881103515625);1;(131.25299072265625, 215.24725341796875, 70.29772186279297);(0.7184273600578308, 0.37540730834007263);1;4.667633056640625;1;9086053993900;(0.69901960784313721, 0.49509803921568629)
1962484304;(0.5735039710998535, 0.47522595524787903, 0.8541409969329834);(-38.56216049194336, 12.684139251708984, 826.0736083984375);1;(131.4420928955078, 190.0037384033203, 61.10984802246094);(0.7187421321868896, 0.45488399267196655);1;4.6283416748046875;1;(0.4548666179180145, 0.47738519310951233, 0.8540452718734741);(30.239391326904297, 12.510209083557129, 826.3749389648438);1;(120.41096496582031, 205.73355102539062, 66.83500671386719);(0.7003843784332275, 0.40536022186279297);1;4.6244354248046875;1;9086054005003;(0.69967320261437904, 0.49836601307189543)
1962495407;(0.5735114812850952, 0.4752447307109833, 0.8543321490287781);(-38.570865631103516, 12.677393913269043, 826.1690673828125);1;(128.6687774658203, 186.8212432861328, 59.95148849487305);(0.7141268253326416, 0.4649038016796112);1;4.62774658203125;1;(0.4548882842063904, 0.4774179458618164, 0.8547438979148865);(30.23977279663086, 12.501102447509766, 826.7246704101562);1;(110.615478515625, 195.3697509765625, 63.06290817260742);(0.6840830445289612, 0.4379896819591522);1;4.6044921875;1;9086054016107;(0.70032679738562087, 0.50163398692810457)
1962506510;(0.5735330581665039, 0.4752924144268036, 0.8548996448516846);(-38.596336364746094, 12.66085147857666, 826.4522094726562);1;(126.19824981689453, 184.62962341308594, 59.15382385253906);(0.7100154757499695, 0.4718039333820343);1;4.635986328125;1;(0.4548965394496918, 0.47746339440345764, 0.8549182415008545);(30.238388061523438, 12.482586860656738, 826.8121948242188);1;(111.67652130126953, 186.3937225341797, 59.795921325683594);(0.6858488321304321, 0.4662496745586395);1;4.4485626220703125;1;9086054027210;(0.70032679738562087, 0.50163398692810457)
1962517613;(0.5735347867012024, 0.4752972722053528, 0.8550959229469299);(-38.6019172668457, 12.660229682922363, 826.5501708984375);1;(126.31624603271484, 180.54867553710938, 57.66850280761719);(0.7102118730545044, 0.4846523404121399);1;4.633819580078125;1;(0.4548916220664978, 0.4774717688560486, 0.8550714254379272);(30.244081497192383, 12.48012638092041, 826.888671875);1;(110.30044555664062, 181.56190490722656, 58.037288665771484);(0.6835588216781616, 0.4814622104167938);1;4.4219207763671875;1;9086054038313;(0.7009803921568627, 0.50490196078431371)
1962528716;(0.5735254883766174, 0.4753037989139557, 0.8551563620567322);(-38.597923278808594, 12.657916069030762, 826.5806274414062);1;(124.25972747802734, 182.83961486816406, 58.50233840942383);(0.706789493560791, 0.47743964195251465);1;4.654693603515625;1;(0.4549020826816559, 0.4774870276451111, 0.8550975322723389);(30.238563537597656, 12.473609924316406, 826.902099609375);1;(109.93287658691406, 179.35153198242188, 57.232784271240234);(0.6829470992088318, 0.48842132091522217);1;4.3836669921875;1;9086054049416;(0.70163398692810452, 0.50816993464052285)
