device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1969890088;(0.5762143731117249, 0.47631627321243286, 0.847549319267273);(-39.96435546875, 12.143126487731934, 822.715087890625);1;(-57.27709197998047, 148.4231414794922, 45.97574996948242);(0.40468108654022217, 0.5857962369918823);1;4.717071533203125;1;(0.45774054527282715, 0.4782511293888092, 0.8475333452224731);(28.4658260345459, 12.068254470825195, 823.186279296875);1;(-56.18804931640625, 155.1046905517578, 48.407596588134766);(0.4064934551715851, 0.5647600889205933);1;4.4386138916015625;1;9086061410880;(0.4483753172304202, 0.6190703175814223)
1969901191;(0.5761176943778992, 0.4762870967388153, 0.8469913601875305);(-39.895294189453125, 12.152314186096191, 822.4389038085938);1;(-50.633628845214844, 144.8359832763672, 44.67013931274414);(0.41573697328567505, 0.5970900654792786);1;4.7154388427734375;1;(0.4576616585254669, 0.47821104526519775, 0.8469724059104919);(28.5014591217041, 12.08199405670166, 822.9041137695312);1;(-50.63622283935547, 153.0465850830078, 47.65848159790039);(0.41573265194892883, 0.5712398886680603);1;4.4376220703125;1;9086061421983;(0.4483753172304202, 0.6190703175814223)
1969912294;(0.5760892033576965, 0.4762827754020691, 0.8469004034996033);(-39.876739501953125, 12.153697967529297, 822.3943481445312);1;(-46.14138412475586, 143.54022216796875, 44.19852828979492);(0.42321285605430603, 0.6011697053909302);1;4.72021484375;1;(0.4576512575149536, 0.47821807861328125, 0.8469094038009644);(28.506399154663086, 12.078542709350586, 822.8724975585938);1;(-49.812015533447266, 151.9995574951172, 47.27739334106445);(0.41710424423217773, 0.5745363831520081);1;4.4132232666015625;1;9086061433086;(0.4569145828854104, 0.6216027422884136)
1969923397;(0.5760732889175415, 0.4762897491455078, 0.8468901515007019);(-39.86729431152344, 12.150717735290527, 822.3896484375);1;(-43.30775451660156, 146.3553924560547, 45.223175048828125);(0.42792847752571106, 0.5923063158988953);1;4.707427978515625;1;(0.45762887597084045, 0.47820809483528137, 0.8468911051750183);(28.518932342529297, 12.082877159118652, 822.8628540039062);1;(-46.27655029296875, 149.310546875, 46.29866409301758);(0.4229879677295685, 0.5830025672912598);1;4.4033050537109375;1;9086061444190;(0.4655855710991239, 0.6235360056154766)
1969934500;(0.5759904384613037, 0.47631582617759705, 0.8469951152801514);(-39.82204055786133, 12.140769004821777, 822.4445190429688);1;(-38.49444580078125, 146.90357971191406, 45.42267608642578);(0.43593865633010864, 0.5905804634094238);1;4.7145538330078125;1;(0.4575689733028412, 0.47816792130470276, 0.8470162153244019);(28.555469512939453, 12.101560592651367, 822.9238891601562);1;(-36.063072204589844, 147.4827117919922, 45.633365631103516);(0.43998488783836365, 0.5887572765350342);1;4.4081268310546875;1;9086061455293;(0.4743465686623053, 0.6248619331926376)
1969945604;(0.5759559273719788, 0.4763297438621521, 0.8470404148101807);(-39.803184509277344, 12.135306358337402, 822.4682006835938);1;(-39.10001754760742, 147.85604858398438, 45.76933670043945);(0.43493086099624634, 0.5875816941261292);1;4.71429443359375;1;(0.45756232738494873, 0.4781562089920044, 0.8470339179039001);(28.559558868408203, 12.106805801391602, 822.9325561523438);1;(-36.03935241699219, 148.09576416015625, 45.85649871826172);(0.44002440571784973, 0.5868272185325623);1;4.437896728515625;1;9086061466397;(0.48315521568194636, 0.6255752493180036)
1969956707;(0.5759517550468445, 0.4763360023498535, 0.8470386862754822);(-39.80070495605469, 12.132617950439453, 822.467529296875);1;(-37.022003173828125, 149.45095825195312, 46.34983825683594);(0.4383890628814697, 0.5825603604316711);1;4.7336578369140625;1;(0.45754656195640564, 0.478150337934494, 0.8470292687416077);(28.568552017211914, 12.109411239624023, 822.9298706054688);1;(-32.11101150512695, 150.974853515625, 46.90443420410156);(0.4465617835521698, 0.5777626037597656);1;4.433837890625;1;9086061477500;(0.48315521568194636, 0.6255752493180036)
1969967810;(0.5759222507476807, 0.4763595163822174, 0.8468188643455505);(-39.7783088684082, 12.121021270751953, 822.3587036132812);1;(-24.6384220123291, 148.52403259277344, 46.01245880126953);(0.4589974284172058, 0.5854785442352295);1;4.732208251953125;1;(0.45749446749687195, 0.47813791036605835, 0.8468116521835327);(28.594776153564453, 12.113500595092773, 822.8200073242188);1;(-24.875490188598633, 149.3928985595703, 46.32874298095703);(0.4586029648780823, 0.5827431082725525);1;4.4340667724609375;1;9086061488603;(0.49196870631457373, 0.6256736377357597)
1969978913;(0.5759173035621643, 0.47636157274246216, 0.8466258645057678);(-39.770790100097656, 12.118756294250488, 822.2625122070312);1;(-22.171165466308594, 147.37452697753906, 45.59406280517578);(0.46310338377952576, 0.5890977382659912);1;4.7314605712890625;1;(0.45748481154441833, 0.4781377911567688, 0.8466829657554626);(28.598106384277344, 12.112664222717285, 822.7554931640625);1;(-24.178668975830078, 147.21615600585938, 45.536476135253906);(0.4597625434398651, 0.5895962715148926);1;4.4276885986328125;1;9086061499706;(0.5007439955683993, 0.625157788693292)
1969990016;(0.5759102702140808, 0.4763662815093994, 0.8464597463607788);(-39.76270294189453, 12.115541458129883, 822.1797485351562);1;(-21.003467559814453, 146.5863494873047, 45.307186126708984);(0.46504658460617065, 0.5915791392326355);1;4.746002197265625;1;(0.45745986700057983, 0.4781477451324463, 0.8464340567588806);(28.60824203491211, 12.10667896270752, 822.6307373046875);1;(-23.034744262695312, 147.22119140625, 45.53827667236328);(0.4616662561893463, 0.5895804762840271);1;4.4492645263671875;1;9086061510809;(0.5094380112666762, 0.624031431674921)
1970001119;(0.5758823156356812, 0.4763928949832916, 0.8457667231559753);(-39.72976303100586, 12.099119186401367, 821.8346557617188);1;(-9.735917091369629, 147.41778564453125, 45.60987091064453);(0.48379772901535034, 0.5889614820480347);1;4.7554168701171875;1;(0.45742782950401306, 0.4781912565231323, 0.845747709274292);(28.61498260498047, 12.08299446105957, 822.2874145507812);1;(-13.836880683898926, 149.76962280273438, 46.46579360961914);(0.4769730865955353, 0.581557035446167);1;4.4517974853515625;1;9086061521913;(0.5180078702067615, 0.6223013532656811)
1970012222;(0.5758751630783081, 0.4763941168785095, 0.8455361127853394);(-39.720096588134766, 12.09694766998291, 821.7197265625);1;(-5.09409236907959, 144.37924194335938, 44.503936767578125);(0.4915226697921753, 0.5985282063484192);1;4.7472076416015625;1;(0.45741456747055054, 0.4781897962093353, 0.8455905914306641);(28.619890213012695, 12.082557678222656, 822.2086181640625);1;(-12.69716739654541, 150.57240295410156, 46.75798034667969);(0.4788697063922882, 0.5790295004844666);1;4.4455718994140625;1;9086061533016;(0.5180078702067615, 0.6223013532656811)
1970023325;(0.5758481025695801, 0.4763936996459961, 0.8453567028045654);(-39.70017623901367, 12.095982551574707, 821.6307983398438);1;(-3.370248317718506, 139.6583709716797, 42.78569412231445);(0.49439138174057007, 0.6133913397789001);1;4.7103118896484375;1;(0.4574016034603119, 0.4781782329082489, 0.8453323841094971);(28.62282371520996, 12.085740089416504, 822.0792846679688);1;(-9.678256034851074, 149.23728942871094, 46.27204513549805);(0.4838936924934387, 0.5832329988479614);1;4.4354400634765625;1;9086061544119;(0.5264110974945347, 0.6199773996598305)
1970034429;(0.5757385492324829, 0.476394921541214, 0.8447115421295166);(-39.62162780761719, 12.091450691223145, 821.311767578125);1;(-0.3212331533432007, 139.37176513671875, 42.681297302246094);(0.4994654357433319, 0.6142936944961548);1;4.7127838134765625;1;(0.4573214054107666, 0.478166788816452, 0.8446874022483826);(28.657756805419922, 12.086454391479492, 821.75537109375);1;(-1.391756296157837, 149.43991088867188, 46.34580993652344);(0.4976837933063507, 0.5825950503349304);1;4.4459228515625;1;9086061555223;(0.5346058479823336, 0.6170724633952156)
1970045532;(0.5756952166557312, 0.47639405727386475, 0.8445404171943665);(-39.59260559082031, 12.090862274169922, 821.2274780273438);1;(1.5753579139709473, 137.86648559570312, 42.133419036865234);(0.502621591091156, 0.6190328598022461);1;4.715789794921875;1;(0.4573020339012146, 0.4781718850135803, 0.8445660471916199);(28.666818618774414, 12.083463668823242, 821.6943359375);1;(1.4614498615264893, 149.6702117919922, 46.429630279541016);(0.502432107925415, 0.5818700194358826);1;4.449951171875;1;9086061566326;(0.5425511286909727, 0.6136024539661216)
1970056635;(0.5756742358207703, 0.4763951897621155, 0.8444806933403015);(-39.57910919189453, 12.090086936950684, 821.1982421875);1;(3.1179745197296143, 143.6043701171875, 44.22182846069336);(0.5051887631416321, 0.6009677052497864);1;4.7404937744140625;1;(0.45726513862609863, 0.47814393043518066, 0.8444786667823792);(28.686431884765625, 12.095148086547852, 821.6497192382812);1;(3.40364408493042, 152.4228973388672, 47.4315299987793);(0.5056641697883606, 0.5732033848762512);1;4.4735107421875;1;9086061577429;(0.5502070210531173, 0.6095862520436406)
1970067738;(0.5755859613418579, 0.47639185190200806, 0.8442490100860596);(-39.5228157043457, 12.090409278869629, 821.0849609375);1;(10.595307350158691, 145.7478790283203, 45.002010345458984);(0.5176323652267456, 0.5942190885543823);1;4.7571868896484375;1;(0.45717447996139526, 0.4781128764152527, 0.8442474603652954);(28.734481811523438, 12.107423782348633, 821.5322265625);1;(9.618900299072266, 152.14706420898438, 47.33113479614258);(0.5160074830055237, 0.5740717053413391);1;4.47271728515625;1;9086061588533;(0.5502070210531173, 0.6095862520436406)
1970078841;(0.5755553841590881, 0.47639188170433044, 0.844169557094574);(-39.503334045410156, 12.0900239944458, 821.0460815429688);1;(12.490137100219727, 144.8336181640625, 44.669246673583984);(0.5207856893539429, 0.5970975756645203);1;4.7298583984375;1;(0.45715299248695374, 0.47810104489326477, 0.8441899418830872);(28.74577522277832, 12.112249374389648, 821.5029907226562);1;(10.863568305969238, 150.65097045898438, 46.78660583496094);(0.5180788040161133, 0.5787820816040039);1;4.4821929931640625;1;9086061599636;(0.5575349017767998, 0.6050456471136929)
1970089944;(0.5755394101142883, 0.4763888716697693, 0.844102680683136);(-39.4925537109375, 12.09094524383545, 821.0131225585938);1;(13.211581230163574, 145.15248107910156, 44.78531265258789);(0.5219863057136536, 0.5960936546325684);1;4.7381744384765625;1;(0.4571281373500824, 0.478108674287796, 0.8440908193588257);(28.75840187072754, 12.108373641967773, 821.4529418945312);1;(14.974283218383789, 150.82876586914062, 46.851322174072266);(0.5249198079109192, 0.578222393989563);1;4.4886474609375;1;9086061610739;(0.5644976610946187, 0.6000052584283655)
1970101047;(0.5754724144935608, 0.47637274861335754, 0.8437564969062805);(-39.44581985473633, 12.0958251953125, 820.8419799804688);1;(22.406110763549805, 146.45233154296875, 45.25844955444336);(0.5372875928878784, 0.5920010805130005);1;4.742889404296875;1;(0.4570528566837311, 0.47806087136268616, 0.8437554836273193);(28.7956485748291, 12.127019882202148, 821.2836303710938);1;(21.85951805114746, 151.60301208496094, 47.133121490478516);(0.5363779664039612, 0.5757847428321838);1;4.4925689697265625;1;9086061621842;(0.5710599171366184, 0.5944924392559394)
1970112150;(0.5754629969596863, 0.47636374831199646, 0.8436201214790344);(-39.43718338012695, 12.09875774383545, 820.7741088867188);1;(26.820552825927734, 147.30284118652344, 45.5680046081543);(0.5446339845657349, 0.5893233418464661);1;4.7546844482421875;1;(0.4570404291152954, 0.4780522584915161, 0.8436574935913086);(28.801044464111328, 12.13008975982666, 821.234375);1;(23.30483627319336, 153.0673065185547, 47.66608810424805);(0.5387831330299377, 0.5711745023727417);1;4.4871063232421875;1;9086061632945;(0.5771882251434598, 0.5885371645084878)
1970123254;(0.5754388570785522, 0.47636303305625916, 0.8435654044151306);(-39.422000885009766, 12.098834991455078, 820.7474365234375);1;(26.952062606811523, 146.49887084960938, 45.27537536621094);(0.5448528528213501, 0.5918546319007874);1;4.7524871826171875;1;(0.45702263712882996, 0.4780549705028534, 0.8435752987861633);(28.809877395629883, 12.128426551818848, 821.1929321289062);1;(24.808401107788086, 156.86843872070312, 49.04957580566406);(0.5412853956222534, 0.559207022190094);1;4.489898681640625;1;9086061644049;(0.5771882251434598, 0.5885371645084878)
1970134357;(0.5753750205039978, 0.47634100914001465, 0.8434175848960876);(-39.381893157958984, 12.107699394226074, 820.6751708984375);1;(30.722204208374023, 147.33103942871094, 45.578243255615234);(0.5511269569396973, 0.5892347097396851);1;4.75469970703125;1;(0.457016259431839, 0.4780401885509491, 0.8434290885925293);(28.810909271240234, 12.13377857208252, 821.11962890625);1;(32.701019287109375, 158.94168090820312, 49.8042106628418);(0.5544200539588928, 0.5526795983314514);1;4.4994659423828125;1;9086061655153;(0.582851280221682, 0.5821719019229128)
1970145460;(0.5753588080406189, 0.4763352870941162, 0.8434578776359558);(-39.373565673828125, 12.110566139221191, 820.6957397460938);1;(31.409584045410156, 150.23094177246094, 46.63372039794922);(0.5522708296775818, 0.5801044702529907);1;4.7724151611328125;1;(0.4570164084434509, 0.4780407249927521, 0.8434575200080872);(28.81132698059082, 12.133757591247559, 821.1338500976562);1;(34.948055267333984, 161.9059600830078, 50.88311767578125);(0.5581594705581665, 0.5433469414710999);1;4.5064849853515625;1;9086061666256;(0.5880201123350384, 0.5754314670712938)
1970156563;(0.5753523707389832, 0.4763326644897461, 0.8435001373291016);(-39.37090301513672, 12.112044334411621, 820.717041015625);1;(31.62679100036621, 150.15585327148438, 46.60639572143555);(0.5526323318481445, 0.5803409814834595);1;4.7768707275390625;1;(0.4570060074329376, 0.4780257046222687, 0.8435240387916565);(28.818405151367188, 12.140793800354004, 821.1668090820312);1;(35.73268127441406, 163.1565704345703, 51.33830261230469);(0.559465229511261, 0.5394094586372375);1;4.52142333984375;1;9086061677359;(0.5926682722254731, 0.5683528625790176)
1970167666;(0.5752947926521301, 0.47629332542419434, 0.8439297080039978);(-39.348270416259766, 12.132598876953125, 820.9328002929688);1;(37.92038345336914, 151.47645568847656, 47.08702850341797);(0.5631060600280762, 0.5761833190917969);1;4.791351318359375;1;(0.45691752433776855, 0.47801584005355835, 0.8439449667930603);(28.87669563293457, 12.148707389831543, 821.375244140625);1;(38.111419677734375, 167.5906524658203, 52.95213317871094);(0.5634238719940186, 0.525449275970459);1;4.5286712646484375;1;9086061688462;(0.5967720069646393, 0.5609751020338323)
1970178769;(0.57523512840271, 0.47626107931137085, 0.8440967798233032);(-39.31815719604492, 12.148167610168457, 821.0177001953125);1;(43.13189697265625, 152.03965759277344, 47.292030334472656);(0.5717788338661194, 0.5744100213050842);1;4.7869720458984375;1;(0.4568803906440735, 0.4780043661594391, 0.8440641164779663);(28.90011978149414, 12.154777526855469, 821.4339599609375);1;(41.64740753173828, 167.72596740722656, 53.00138473510742);(0.5693084597587585, 0.5250234007835388);1;4.5457763671875;1;9086061699565;(0.5967720069646393, 0.5609751020338323)
1970189872;(0.5752057433128357, 0.4762202203273773, 0.8441029191017151);(-39.301612854003906, 12.16607666015625, 821.0213012695312);1;(47.819435119628906, 152.21932983398438, 47.357418060302734);(0.5795797109603882, 0.5738443732261658);1;4.7786712646484375;1;(0.45687299966812134, 0.47799333930015564, 0.8441656231880188);(28.9061222076416, 12.160338401794434, 821.4844970703125);1;(43.935768127441406, 163.14373779296875, 51.33359146118164);(0.573116660118103, 0.5394500494003296);1;4.496337890625;1;9086061710668;(0.6003104238523175, 0.5533390191751673)
1970200975;(0.5750963091850281, 0.4760895371437073, 0.8439267873764038);(-39.2351188659668, 12.22195816040039, 820.9354858398438);1;(61.71177291870117, 159.55381774902344, 50.02699661254883);(0.6026989221572876, 0.5507525205612183);1;4.779083251953125;1;(0.4567623734474182, 0.4779107868671417, 0.8439462780952454);(28.96556282043457, 12.195080757141113, 821.3720703125);1;(57.472900390625, 176.81690979003906, 56.31027603149414);(0.5956447720527649, 0.49640145897865295);1;4.4963226318359375;1;9086061721771;(0.6032656414019465, 0.5454870630602267)
1970212079;(0.5750897526741028, 0.4760439693927765, 0.8436180353164673);(-39.224185943603516, 12.23937702178955, 820.7811279296875);1;(62.84877395629883, 156.96241760253906, 49.08381652832031);(0.6045911312103271, 0.5589112639427185);1;4.764312744140625;1;(0.45676136016845703, 0.47789254784584045, 0.8436447978019714);(28.960769653320312, 12.200726509094238, 821.2213134765625);1;(57.47467041015625, 179.9530029296875, 57.45173263549805);(0.5956476926803589, 0.48652762174606323);1;4.492889404296875;1;9086061732876;(0.6056229261860425, 0.5374630800108351)
1970223182;(0.5750802159309387, 0.4760260581970215, 0.8434985280036926);(-39.21592330932617, 12.246296882629395, 820.7216186523438);1;(65.52558898925781, 163.35789489746094, 51.411582946777344);(0.609045684337616, 0.5387756824493408);1;4.77496337890625;1;(0.45676136016845703, 0.47789254784584045, 0.8436447978019714);(28.960769653320312, 12.200726509094238, 821.2213134765625);1;(57.47467041015625, 179.9530029296875, 57.45173263549805);(0.5956476926803589, 0.48652762174606323);1;4.492889404296875;1;9086061743979;(0.607370814355758, 0.5293120832521638)
