device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1948405541;(0.5736969709396362, 0.4747883975505829, 0.8510628938674927);(-38.60383224487305, 12.849058151245117, 824.5281982421875);1;(168.67539978027344, 247.87625122070312, 82.1736831665039);(0.7807047367095947, 0.27267834544181824);1;4.7104339599609375;1;(0.4554295539855957, 0.4767656922340393, 0.8510581254959106);(29.856184005737305, 12.753181457519531, 824.8904418945312);1;(167.1089324951172, 255.15243530273438, 84.8219985961914);(0.7780978679656982, 0.24977004528045654);1;4.5277862548828125;1;9086039926018;(0.776554254331475, 0.28548253122143674)
1948416644;(0.573707103729248, 0.4747660160064697, 0.8510169386863708);(-38.60869216918945, 12.858354568481445, 824.5048828125);1;(165.76058959960938, 249.3593292236328, 82.71340942382812);(0.7758539915084839, 0.26800912618637085);1;4.6988677978515625;1;(0.45544910430908203, 0.4767701029777527, 0.8510135412216187);(29.84409523010254, 12.750807762145996, 824.8685913085938);1;(166.17898559570312, 257.26666259765625, 85.591552734375);(0.7765502333641052, 0.24311353266239166);1;4.5177764892578125;1;9086039937121;(0.776554254331475, 0.28548253122143674)
1948427747;(0.5737116932868958, 0.4747559130191803, 0.8509646058082581);(-38.610164642333984, 12.862299919128418, 824.478515625);1;(163.94400024414062, 248.3661346435547, 82.35191345214844);(0.7728307843208313, 0.271136075258255);1;4.7040557861328125;1;(0.4554501175880432, 0.4767676293849945, 0.8509709239006042);(29.842716217041016, 12.751559257507324, 824.8472900390625);1;(165.628173828125, 257.5173645019531, 85.68280029296875);(0.7756336331367493, 0.24232420325279236);1;4.514984130859375;1;9086039948224;(0.7735626511888214, 0.2816803355752321)
1948438850;(0.573712170124054, 0.4747518301010132, 0.8509154319763184);(-38.60934066772461, 12.863679885864258, 824.453857421875);1;(162.55999755859375, 248.36636352539062, 82.35200500488281);(0.7705276012420654, 0.2711354196071625);1;4.6931915283203125;1;(0.45544764399528503, 0.47675374150276184, 0.8509063720703125);(29.842920303344727, 12.757098197937012, 824.8148803710938);1;(166.01747131347656, 262.943359375, 87.65768432617188);(0.776281476020813, 0.22524100542068481);1;4.52203369140625;1;9086039959327;(0.7735626511888214, 0.2816803355752321)
1948449954;(0.5737119913101196, 0.47472715377807617, 0.8507535457611084);(-38.60556411743164, 12.873126029968262, 824.3729248046875);1;(159.912109375, 249.35333251953125, 82.71135711669922);(0.7661211490631104, 0.26802781224250793);1;4.69451904296875;1;(0.4554547965526581, 0.47674885392189026, 0.8507480621337891);(29.835901260375977, 12.75796127319336, 824.7359008789062);1;(163.70111083984375, 265.6842041015625, 88.65522003173828);(0.7724266052246094, 0.21661187708377838);1;4.514190673828125;1;9086039970431;(0.7705187777468442, 0.2779198548128323)
1948461057;(0.5737133622169495, 0.4747179448604584, 0.8506938219070435);(-38.60498809814453, 12.876642227172852, 824.3429565429688);1;(159.3001251220703, 250.58148193359375, 83.15837097167969);(0.7651026844978333, 0.264161080121994);1;4.6879119873046875;1;(0.455456405878067, 0.47674617171287537, 0.8506985902786255);(29.834077835083008, 12.75871753692627, 824.7112426757812);1;(162.35110473632812, 265.00360107421875, 88.40750122070312);(0.7701799273490906, 0.21875469386577606);1;4.5022735595703125;1;9086039981535;(0.767423215606048, 0.27420180745869294)
1948472160;(0.5737141966819763, 0.47471731901168823, 0.8506419658660889);(-38.60423278808594, 12.876503944396973, 824.3170166015625);1;(158.6025848388672, 251.7604217529297, 83.58745574951172);(0.763941764831543, 0.2604494094848633);1;4.6866912841796875;1;(0.4554685950279236, 0.47675615549087524, 0.8506313562393188);(29.825838088989258, 12.753796577453613, 824.6779174804688);1;(161.37454223632812, 260.6255187988281, 86.81403350830078);(0.7685548067092896, 0.23253867030143738);1;4.494598388671875;1;9086039992638;(0.7642765562432259, 0.2705269039294126)
1948483263;(0.5737344622612, 0.47468769550323486, 0.8503763675689697);(-38.60988235473633, 12.887137413024902, 824.1836547851562);1;(157.1325225830078, 253.77198791503906, 84.31961822509766);(0.7614954113960266, 0.25411614775657654);1;4.6781463623046875;1;(0.45547547936439514, 0.4767375886440277, 0.8503727912902832);(29.817113876342773, 12.759808540344238, 824.5487670898438);1;(158.9586639404297, 261.9774169921875, 87.30611419677734);(0.7645344138145447, 0.22828227281570435);1;4.476165771484375;1;9086040003741;(0.7642765562432259, 0.2705269039294126)
1948494366;(0.5737408399581909, 0.4746696650981903, 0.8502750396728516);(-38.61126708984375, 12.894124984741211, 824.1327514648438);1;(158.4115753173828, 253.824951171875, 84.33890533447266);(0.7636239528656006, 0.2539493441581726);1;4.6772308349609375;1;(0.4554797112941742, 0.47673410177230835, 0.8502935767173767);(29.813220977783203, 12.760679244995117, 824.5093383789062);1;(159.21180725097656, 259.92987060546875, 86.56085968017578);(0.7649556398391724, 0.2347288578748703);1;4.463287353515625;1;9086040014844;(0.7610794008984452, 0.26689584639799113)
1948505469;(0.5737476348876953, 0.4746549129486084, 0.8501847982406616);(-38.61314010620117, 12.899775505065918, 824.08740234375);1;(159.67210388183594, 254.3392333984375, 84.52609252929688);(0.7657217383384705, 0.25233015418052673);1;4.66912841796875;1;(0.4554848372936249, 0.47673243284225464, 0.8502612113952637);(29.809646606445312, 12.76113224029541, 824.4932250976562);1;(157.726318359375, 262.4488525390625, 87.4776840209961);(0.762483537197113, 0.22679805755615234);1;4.4397735595703125;1;9086040025947;(0.7610794008984452, 0.26689584639799113)
1948516572;(0.5737869143486023, 0.47461792826652527, 0.8499264121055603);(-38.62989807128906, 12.913524627685547, 823.9570922851562);1;(158.2372283935547, 254.78451538085938, 84.68809509277344);(0.763333797454834, 0.2509284019470215);1;4.6568603515625;1;(0.4555337131023407, 0.4767047166824341, 0.8499244451522827);(29.77516746520996, 12.770259857177734, 824.3258056640625);1;(153.28807067871094, 263.04180908203125, 87.6935806274414);(0.7550976276397705, 0.22493118047714233);1;4.41595458984375;1;9086040037050;(0.7578323604601662, 0.26330932865966417)
1948527675;(0.5738104581832886, 0.4746018350124359, 0.8498148322105408);(-38.64093780517578, 12.919455528259277, 823.9005737304688);1;(156.9925079345703, 253.5963134765625, 84.25559997558594);(0.7612624168395996, 0.2546694278717041);1;4.6503753662109375;1;(0.4555487036705017, 0.4766845405101776, 0.8498161435127258);(29.764474868774414, 12.778085708618164, 824.2719116210938);1;(150.54489135742188, 265.6274719238281, 88.6346664428711);(0.7505325078964233, 0.21679049730300903);1;4.4101715087890625;1;9086040048153;(0.7578323604601662, 0.26330932865966417)
1948538779;(0.5738301873207092, 0.4745853841304779, 0.8497326374053955);(-38.6505126953125, 12.925810813903809, 823.8589477539062);1;(155.56072998046875, 252.13748168945312, 83.72463989257812);(0.7588796019554138, 0.25926241278648376);1;4.660003662109375;1;(0.45553815364837646, 0.47668465971946716, 0.8497257232666016);(29.768938064575195, 12.777387619018555, 824.2264404296875);1;(150.69569396972656, 268.1708984375, 89.56039428710938);(0.7507835030555725, 0.20878276228904724);1;4.4420318603515625;1;9086040059258;(0.7545360553485192, 0.2597680359993376)
1948549882;(0.573885440826416, 0.4745515286922455, 0.8495182991027832);(-38.67748260498047, 12.938427925109863, 823.7501831054688);1;(151.71609497070312, 253.056884765625, 84.059326171875);(0.7524814605712891, 0.256367564201355);1;4.6515960693359375;1;(0.45560237765312195, 0.4766411781311035, 0.8495113253593445);(29.72772789001465, 12.794210433959961, 824.1204223632812);1;(151.47039794921875, 272.9981689453125, 91.31733703613281);(0.7520727515220642, 0.1935846507549286);1;4.4123992919921875;1;9086040070361;(0.7511911153967583, 0.25627264506064895)
1948560985;(0.5739098191261292, 0.47454097867012024, 0.8495002388954163);(-38.69115447998047, 12.942697525024414, 823.7404174804688);1;(151.12237548828125, 255.11138916015625, 84.80712127685547);(0.7514934539794922, 0.24989910423755646);1;4.6468048095703125;1;(0.4556296467781067, 0.4766414761543274, 0.8494969606399536);(29.711719512939453, 12.793803215026855, 824.11376953125);1;(150.66241455078125, 271.85723876953125, 90.90209197998047);(0.7507280111312866, 0.19717663526535034);1;4.4135284423828125;1;9086040081464;(0.7477981797309183, 0.2528238237166789)
1948572088;(0.573938250541687, 0.47453421354293823, 0.8495398163795471);(-38.708518981933594, 12.945745468139648, 823.7593383789062);1;(151.11166381835938, 254.98704528808594, 84.76187133789062);(0.7514756321907043, 0.25029054284095764);1;4.6502532958984375;1;(0.4556603729724884, 0.47661900520324707, 0.8495458960533142);(29.694747924804688, 12.80374526977539, 824.1387939453125);1;(147.2135772705078, 270.728271484375, 90.49119567871094);(0.7449885606765747, 0.2007310539484024);1;4.4027252197265625;1;9086040092567;(0.744357896647695, 0.24942223094233917)
1948583191;(0.5740197896957397, 0.4745359420776367, 0.8497950434684753);(-38.761531829833984, 12.946442604064941, 823.8845825195312);1;(149.1258544921875, 256.6693115234375, 85.37410736083984);(0.7481709122657776, 0.2449941635131836);1;4.6429595947265625;1;(0.45573845505714417, 0.4765928089618683, 0.8498008847236633);(29.654096603393555, 12.81661319732666, 824.2676391601562);1;(140.6170654296875, 267.5472717285156, 89.33342742919922);(0.7340108752250671, 0.21074600517749786);1;4.412506103515625;1;9086040103670;(0.744357896647695, 0.24942223094233917)
1948594294;(0.574038028717041, 0.47454479336738586, 0.8499630093574524);(-38.775970458984375, 12.943801879882812, 823.968017578125);1;(145.6119384765625, 256.42041015625, 85.28350067138672);(0.7423231601715088, 0.24577783048152924);1;4.6464385986328125;1;(0.4557567536830902, 0.47657227516174316, 0.8499367833137512);(29.645828247070312, 12.8264741897583, 824.3357543945312);1;(141.98211669921875, 267.6117858886719, 89.35688781738281);(0.7362825870513916, 0.21054309606552124);1;4.4314422607421875;1;9086040114773;(0.7408709234905733, 0.24606851668846108)
1948605397;(0.5740545392036438, 0.47455304861068726, 0.8501012921333313);(-38.7886962890625, 12.941201210021973, 824.0367431640625);1;(139.93724060058594, 254.99493408203125, 84.76465606689453);(0.7328795194625854, 0.2502659261226654);1;4.6620635986328125;1;(0.4557993710041046, 0.4765576422214508, 0.8501062989234924);(29.624176025390625, 12.833882331848145, 824.4213256835938);1;(142.84774780273438, 268.323486328125, 89.61590576171875);(0.7377231121063232, 0.2083023637533188);1;4.4237518310546875;1;9086040125877;(0.7408709234905733, 0.24606851668846108)
1948616500;(0.5741392374038696, 0.4745956063270569, 0.850415050983429);(-38.84474563598633, 12.92463207244873, 824.19140625);1;(135.4174346923828, 257.9353332519531, 85.83490753173828);(0.7253577709197998, 0.24100834131240845);1;4.6453704833984375;1;(0.455894410610199, 0.47654882073402405, 0.850419282913208);(29.574817657470703, 12.83956241607666, 824.5795288085938);1;(139.33856201171875, 270.7668762207031, 90.50521087646484);(0.7318832278251648, 0.20060959458351135);1;4.4141998291015625;1;9086040136980;(0.7373379265242274, 0.24276332175760706)
1948627604;(0.5741780996322632, 0.4746025800704956, 0.850459098815918);(-38.86817932128906, 12.921671867370605, 824.21240234375);1;(137.94839477539062, 259.66363525390625, 86.4639663696289);(0.729569673538208, 0.23556692898273468);1;4.6259918212890625;1;(0.4559207558631897, 0.4765436053276062, 0.8504549264907837);(29.560211181640625, 12.841949462890625, 824.5978393554688);1;(138.4776153564453, 272.202880859375, 91.02787780761719);(0.730450451374054, 0.19608838856220245);1;4.4071502685546875;1;9086040148084;(0.7337595808072157, 0.23950727768163116)
1948638707;(0.5742146968841553, 0.47460341453552246, 0.8505027890205383);(-38.890323638916016, 12.921415328979492, 824.2332763671875);1;(140.07826232910156, 260.72845458984375, 86.85153198242188);(0.7331141829490662, 0.23221448063850403);1;4.6056365966796875;1;(0.4559524953365326, 0.4765385687351227, 0.8505098819732666);(29.54281234741211, 12.844365119934082, 824.6259765625);1;(138.7995147705078, 269.1195983886719, 89.90564727783203);(0.7309861183166504, 0.20579583942890167);1;4.3997650146484375;1;9086040159187;(0.7337595808072157, 0.23950727768163116)
1948649810;(0.5743410587310791, 0.4745981991291046, 0.8507060408592224);(-38.96803283691406, 12.924394607543945, 824.331298828125);1;(138.85394287109375, 261.9410400390625, 87.29291534423828);(0.7310766577720642, 0.22839665412902832);1;4.5928192138671875;1;(0.4560740888118744, 0.47649917006492615, 0.850710928440094);(29.475894927978516, 12.862289428710938, 824.7286987304688);1;(140.1522979736328, 271.32470703125, 90.70823669433594);(0.7332373857498169, 0.19885322451591492);1;4.377044677734375;1;9086040170290;(0.7301365700629957, 0.2363010066010114)
1948660913;(0.5743714570999146, 0.47459515929222107, 0.8507853746414185);(-38.98748779296875, 12.926131248474121, 824.3700561523438);1;(137.62550354003906, 261.9833984375, 87.3083267211914);(0.7290323972702026, 0.22826334834098816);1;4.6006011962890625;1;(0.45610737800598145, 0.4764828383922577, 0.8507763743400574);(29.457738876342773, 12.869696617126465, 824.761962890625);1;(139.6685333251953, 271.6313171386719, 90.81981658935547);(0.7324323058128357, 0.1978880614042282);1;4.3733062744140625;1;9086040181393;(0.7301365700629957, 0.2363010066010114)
1948672016;(0.5744076371192932, 0.4745958149433136, 0.8508185744285583);(-39.009132385253906, 12.925856590270996, 824.3856811523438);1;(138.5587921142578, 263.22393798828125, 87.75984191894531);(0.7305855751037598, 0.22435766458511353);1;4.5846099853515625;1;(0.4561702609062195, 0.47645679116249084, 0.8508191108703613);(29.422008514404297, 12.88095474243164, 824.784423828125);1;(139.0455322265625, 271.5284729003906, 90.78240966796875);(0.7313956022262573, 0.1982119083404541);1;4.37335205078125;1;9086040192496;(0.7264695865492832, 0.2331451211459743)
1948683119;(0.5746519565582275, 0.47453686594963074, 0.8507606387138367);(-39.149009704589844, 12.949301719665527, 824.3496704101562);1;(129.1949920654297, 263.4308166503906, 87.8350830078125);(0.7150025367736816, 0.22370636463165283);1;4.5700531005859375;1;(0.4564030170440674, 0.47638386487960815, 0.8507636785507202);(29.286062240600586, 12.910778045654297, 824.7610473632812);1;(129.43507385253906, 270.0483093261719, 90.2436752319336);(0.7154021263122559, 0.20287185907363892);1;4.3729400634765625;1;9086040203600;(0.7227593309257812, 0.23004022431943993)
1948694222;(0.5747320652008057, 0.4745137095451355, 0.8505167365074158);(-39.189552307128906, 12.956892967224121, 824.2255249023438);1;(125.29153442382812, 264.0027770996094, 88.04325866699219);(0.7085065245628357, 0.22190575301647186);1;4.5745086669921875;1;(0.45646628737449646, 0.476372629404068, 0.8505730032920837);(29.24603271484375, 12.913762092590332, 824.6670532226562);1;(125.43536376953125, 272.82037353515625, 91.25260925292969);(0.7087458968162537, 0.19414430856704712);1;4.3559417724609375;1;9086040214703;(0.7190065121203022, 0.22698690938180288)
1948705325;(0.5747828483581543, 0.47449544072151184, 0.8501915335655212);(-39.21122360229492, 12.9619140625, 824.0615844726562);1;(122.88810729980469, 264.15966796875, 88.10037231445312);(0.7045067548751831, 0.22141173481941223);1;4.5605621337890625;1;(0.45653867721557617, 0.47634613513946533, 0.8501375913619995);(29.196348190307617, 12.921422004699707, 824.4508056640625);1;(123.834228515625, 278.0894775390625, 93.1703872680664);(0.7060813903808594, 0.17755506932735443);1;4.359466552734375;1;9086040225806;(0.7152118471933131, 0.22398575973757806)
1948716429;(0.5748702883720398, 0.47446656227111816, 0.8493083715438843);(-39.24075698852539, 12.966904640197754, 823.6179809570312);1;(115.11823272705078, 265.43072509765625, 88.56300354003906);(0.6915764212608337, 0.21740993857383728);1;4.5509185791015625;1;(0.4566469192504883, 0.4762880206108093, 0.8492685556411743);(29.118141174316406, 12.939159393310547, 824.0184326171875);1;(116.44970703125, 279.7596435546875, 93.7782974243164);(0.6937922239303589, 0.1722966730594635);1;4.3454437255859375;1;9086040236910;(0.7152118471933131, 0.22398575973757806)
1948727532;(0.5749102830886841, 0.4744741916656494, 0.849278450012207);(-39.26307678222656, 12.963085174560547, 823.6019897460938);1;(114.214111328125, 267.78680419921875, 89.4205322265625);(0.6900718212127686, 0.20999206602573395);1;4.5365753173828125;1;(0.4566614627838135, 0.4762873947620392, 0.8492453694343567);(29.109315872192383, 12.939167022705078, 824.0071411132812);1;(115.30070495605469, 279.953369140625, 93.84880828857422);(0.6918801069259644, 0.17168675363063812);1;4.3460693359375;1;9086040248013;(0.7113760612009232, 0.22103734882392678)
