device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2372538027;(0.5489150881767273, 0.42124247550964355, 0.3767498731613159);(-21.010738372802734, 28.52509307861328, 587.307373046875);1;(-63.904380798339844, 39.60226058959961, 6.36815881729126);(0.2306966930627823, 0.8178314566612244);1;3.6367950439453125;1;(0.40529659390449524, 0.42539533972740173, 0.37656834721565247);(37.949798583984375, 27.72556495666504, 586.4037475585938);1;(-58.56021499633789, 41.364295959472656, 7.0095534324646);(0.25332674384117126, 0.8037152290344238);1;3.60760498046875;1;2368420772;(0.25, 0.75)
2372549131;(0.5489959716796875, 0.42129185795783997, 0.3766125440597534);(-21.0413875579834, 28.50621795654297, 587.2384033203125);1;(-63.959434509277344, 38.547096252441406, 5.984109878540039);(0.23046360909938812, 0.826284646987915);1;3.6352386474609375;1;(0.4053584039211273, 0.42544060945510864, 0.3764249384403229);(37.92011260986328, 27.708152770996094, 586.3345947265625);1;(-59.68029022216797, 41.34894943237305, 7.003939151763916);(0.24858373403549194, 0.8038381338119507);1;3.6076202392578125;1;2368431876;(0.25, 0.75)
2372560234;(0.5490604639053345, 0.4213590621948242, 0.37657299637794495);(-21.06700325012207, 28.484331130981445, 587.21875);1;(-63.48845672607422, 39.19492721557617, 6.219912052154541);(0.2324579507112503, 0.8210946917533875);1;3.630126953125;1;(0.40539467334747314, 0.4254743158817291, 0.37639185786247253);(37.90434646606445, 27.696935653686523, 586.3195190429688);1;(-59.37907409667969, 41.28269958496094, 6.979830265045166);(0.2498592883348465, 0.8043688535690308);1;3.6198272705078125;1;2368442979;(0.25, 0.75)
2372571337;(0.5490930080413818, 0.4213974177837372, 0.3765522539615631);(-21.079904556274414, 28.47188377380371, 587.2084350585938);1;(-63.250892639160156, 39.260772705078125, 6.243884563446045);(0.23346395790576935, 0.82056725025177);1;3.62615966796875;1;(0.4054369032382965, 0.4254932701587677, 0.37637293338775635);(37.88656234741211, 27.690568923950195, 586.3114624023438);1;(-59.64215087890625, 40.96055221557617, 6.862594127655029);(0.24874527752399445, 0.8069496750831604);1;3.6255950927734375;1;2368454082;(0.25, 0.75)
2372582440;(0.5491770505905151, 0.4215030372142792, 0.3764687478542328);(-21.11264991760254, 28.43702507019043, 587.1671752929688);1;(-62.593475341796875, 39.725868225097656, 6.413193225860596);(0.23624782264232635, 0.816841185092926);1;3.6254730224609375;1;(0.4055354595184326, 0.42557254433631897, 0.37628674507141113);(37.843841552734375, 27.663982391357422, 586.2722778320312);1;(-58.90315246582031, 41.4832878112793, 7.052867412567139);(0.2518745958805084, 0.8027619123458862);1;3.62518310546875;1;2368465185;(0.25, 0.75)
2372593543;(0.5492106080055237, 0.421535462141037, 0.3764527440071106);(-21.126075744628906, 28.426525115966797, 587.1591796875);1;(-62.4661865234375, 39.20669937133789, 6.224238872528076);(0.23678676784038544, 0.8210002183914185);1;3.628875732421875;1;(0.40557023882865906, 0.4255754053592682, 0.376274049282074);(37.82926940917969, 27.662717819213867, 586.2669067382812);1;(-59.01353454589844, 41.06262969970703, 6.899752616882324);(0.2514071464538574, 0.806131899356842);1;3.6160125732421875;1;2368476288;(0.25, 0.75)
2372604646;(0.5492373108863831, 0.4215661287307739, 0.37645018100738525);(-21.136926651000977, 28.41692543029785, 587.157958984375);1;(-62.749881744384766, 39.058372497558594, 6.170243740081787);(0.23558542132377625, 0.8221884965896606);1;3.6304168701171875;1;(0.4055965542793274, 0.42559072375297546, 0.37627294659614563);(37.81853485107422, 27.657926559448242, 586.2672729492188);1;(-58.822471618652344, 41.90264892578125, 7.205481052398682);(0.2522162199020386, 0.7994024157524109);1;3.6079559326171875;1;2368487390;(0.25, 0.75)
2372615749;(0.5492729544639587, 0.42162981629371643, 0.3766140043735504);(-21.154327392578125, 28.40113639831543, 587.2401733398438);1;(-63.55876159667969, 39.36237716674805, 6.2809157371521);(0.23216019570827484, 0.8197529911994934);1;3.6332244873046875;1;(0.4056564271450043, 0.42559027671813965, 0.3764491081237793);(37.79975509643555, 27.662073135375977, 586.3566284179688);1;(-58.8005485534668, 41.983585357666016, 7.2349371910095215);(0.25230905413627625, 0.798754096031189);1;3.6120758056640625;1;2368498493;(0.25, 0.75)
2372626852;(0.5492869019508362, 0.42163795232772827, 0.37671154737472534);(-21.161792755126953, 28.400928497314453, 587.2887573242188);1;(-63.904788970947266, 39.17061233520508, 6.211122989654541);(0.2306949645280838, 0.8212891817092896);1;3.6311492919921875;1;(0.40568429231643677, 0.42556801438331604, 0.3765391707420349);(37.79117965698242, 27.67095947265625, 586.4019165039062);1;(-59.01683044433594, 42.200050354003906, 7.313724517822266);(0.25139319896698, 0.797019898891449);1;3.6179046630859375;1;2368509596;(0.25, 0.75)
2372637956;(0.5493040084838867, 0.4216393232345581, 0.3767926096916199);(-21.17029571533203, 28.402387619018555, 587.3289794921875);1;(-63.82965850830078, 38.8176155090332, 6.082638740539551);(0.23101311922073364, 0.824117124080658);1;3.6362457275390625;1;(0.40570002794265747, 0.42555639147758484, 0.37661901116371155);(37.787269592285156, 27.676366806030273, 586.4420166015625);1;(-59.25520706176758, 41.65328598022461, 7.114710330963135);(0.2503838837146759, 0.8014002442359924);1;3.62725830078125;1;2368520700;(0.25, 0.75)
2372649059;(0.5493313670158386, 0.4216324985027313, 0.3769204020500183);(-21.183835983276367, 28.407451629638672, 587.3922729492188);1;(-63.51681900024414, 38.781131744384766, 6.069321632385254);(0.2323378324508667, 0.8244094848632812);1;3.63555908203125;1;(0.40571847558021545, 0.4254733622074127, 0.3767572045326233);(37.78388214111328, 27.70506477355957, 586.5101928710938);1;(-60.04317092895508, 40.749183654785156, 6.7856340408325195);(0.24704717099666595, 0.8086431622505188);1;3.631195068359375;1;2368531803;(0.25, 0.75)
2372660162;(0.5493492484092712, 0.42162254452705383, 0.37695789337158203);(-21.19185447692871, 28.411346435546875, 587.4105834960938);1;(-63.35955810546875, 38.377655029296875, 5.922452926635742);(0.23300379514694214, 0.8276419043540955);1;3.638092041015625;1;(0.40571942925453186, 0.42546817660331726, 0.3767932057380676);(37.78460693359375, 27.70750617980957, 586.5280151367188);1;(-60.51025390625, 40.836917877197266, 6.817572593688965);(0.2450692504644394, 0.8079402446746826);1;3.635955810546875;1;2368542906;(0.25, 0.75)
2372671265;(0.5493648648262024, 0.4216223955154419, 0.3769841194152832);(-21.198755264282227, 28.411956787109375, 587.4234619140625);1;(-63.25807189941406, 38.655921936035156, 6.023749828338623);(0.23343351483345032, 0.8254125714302063);1;3.639617919921875;1;(0.4057316780090332, 0.4254576563835144, 0.3768197000026703);(37.780418395996094, 27.711326599121094, 586.5414428710938);1;(-60.4433708190918, 41.39186477661133, 7.019548416137695);(0.24535246193408966, 0.8034945130348206);1;3.6359100341796875;1;2368554009;(0.25, 0.75)
2372682368;(0.5493940114974976, 0.4216386079788208, 0.3769305348396301);(-21.2097225189209, 28.405546188354492, 587.396484375);1;(-63.367000579833984, 38.8580322265625, 6.097339153289795);(0.23297226428985596, 0.8237934112548828);1;3.6462249755859375;1;(0.40575334429740906, 0.4254477024078369, 0.37676575779914856);(37.76981735229492, 27.71306610107422, 586.5150146484375);1;(-60.476890563964844, 41.37753677368164, 7.014326095581055);(0.24521051347255707, 0.8036093711853027);1;3.638153076171875;1;2368565112;(0.25, 0.75)
2372693471;(0.5494106411933899, 0.42166879773139954, 0.37687379121780396);(-21.215452194213867, 28.394821166992188, 587.3683471679688);1;(-63.14915084838867, 39.434268951416016, 6.307074069976807);(0.2338947206735611, 0.819176971912384);1;3.6482086181640625;1;(0.40576812624931335, 0.4254656434059143, 0.3767150938510895);(37.76222610473633, 27.706314086914062, 586.4904174804688);1;(-60.09498596191406, 41.4622802734375, 7.0451507568359375);(0.24682772159576416, 0.8029305338859558);1;3.6384735107421875;1;2368576214;(0.25, 0.75)
2372704574;(0.5494210720062256, 0.42170634865760803, 0.3768098056316376);(-21.21849250793457, 28.381689071655273, 587.3368530273438);1;(-63.207279205322266, 39.87824630737305, 6.468661308288574);(0.2336486130952835, 0.8156202435493469);1;3.6438751220703125;1;(0.40577489137649536, 0.4254715144634247, 0.3766538202762604);(37.75749588012695, 27.703052520751953, 586.4600830078125);1;(-60.24917984008789, 41.06269073486328, 6.899730205535889);(0.24617482721805573, 0.8061317205429077);1;3.6406402587890625;1;2368587317;(0.25, 0.75)
2372715677;(0.5494508147239685, 0.4217476546764374, 0.37666529417037964);(-21.228002548217773, 28.365360260009766, 587.264892578125);1;(-62.855072021484375, 39.761775970458984, 6.4262847900390625);(0.23514004051685333, 0.8165533542633057);1;3.6490478515625;1;(0.4058004319667816, 0.42552903294563293, 0.37650159001350403);(37.74239730834961, 27.6817569732666, 586.3857421875);1;(-60.017425537109375, 41.706207275390625, 7.133950233459473);(0.24715620279312134, 0.8009762763977051);1;3.643402099609375;1;2368598420;(0.25, 0.75)
2372726781;(0.5494644045829773, 0.42179086804389954, 0.3766242563724518);(-21.23275375366211, 28.351036071777344, 587.244873046875);1;(-62.78639221191406, 40.191139221191406, 6.582559108734131);(0.23543085157871246, 0.8131135702133179);1;3.649932861328125;1;(0.4058153033256531, 0.4255364239215851, 0.3764646053314209);(37.735172271728516, 27.678590774536133, 586.3677978515625);1;(-59.96226119995117, 41.65561294555664, 7.115543365478516);(0.2473897486925125, 0.801381528377533);1;3.6457977294921875;1;2368609524;(0.25, 0.75)
2372737884;(0.5494750142097473, 0.42181214690208435, 0.37660670280456543);(-21.236738204956055, 28.344018936157227, 587.2362670898438);1;(-62.546783447265625, 40.49931716918945, 6.694728374481201);(0.23644548654556274, 0.8106446862220764);1;3.654144287109375;1;(0.40582209825515747, 0.42553746700286865, 0.37645044922828674);(37.73196029663086, 27.677919387817383, 586.3609619140625);1;(-60.31758117675781, 41.765830993652344, 7.1556596755981445);(0.24588514864444733, 0.8004985451698303);1;3.64447021484375;1;2368620627;(0.25, 0.75)
2372748987;(0.5495024919509888, 0.42181482911109924, 0.3766474723815918);(-21.248729705810547, 28.344051361083984, 587.2562866210938);1;(-62.225242614746094, 40.447509765625, 6.675835132598877);(0.23780708014965057, 0.811059832572937);1;3.6560211181640625;1;(0.4058472514152527, 0.42552536725997925, 0.37649548053741455);(37.72309494018555, 27.68262481689453, 586.3839111328125);1;(-60.053550720214844, 41.559165954589844, 7.080456256866455);(0.24700318276882172, 0.8021541833877563);1;3.6499481201171875;1;2368631730;(0.25, 0.75)
2372760090;(0.5495207905769348, 0.42180177569389343, 0.37669995427131653);(-21.257234573364258, 28.34925079345703, 587.281982421875);1;(-62.165367126464844, 40.40694808959961, 6.661085605621338);(0.2380606085062027, 0.8113846778869629);1;3.6585540771484375;1;(0.40587306022644043, 0.42552611231803894, 0.3765450417995453);(37.71414566040039, 27.683500289916992, 586.4093017578125);1;(-59.58992004394531, 42.01921463012695, 7.247903823852539);(0.24896642565727234, 0.7984686493873596);1;3.6559295654296875;1;2368642833;(0.25, 0.75)
2372771193;(0.5495474934577942, 0.4217783212661743, 0.3767751455307007);(-21.26960563659668, 28.358165740966797, 587.3187866210938);1;(-61.67856979370117, 40.2373161315918, 6.599347114562988);(0.2401220202445984, 0.8127437829971313);1;3.6675567626953125;1;(0.40590134263038635, 0.42552658915519714, 0.3766157329082489);(37.7048454284668, 27.684951782226562, 586.4452514648438);1;(-58.63849639892578, 42.80101776123047, 7.532458305358887);(0.2529952824115753, 0.7922055125236511);1;3.658050537109375;1;2368653935;(0.25, 0.75)
2372782296;(0.5495882630348206, 0.42175301909446716, 0.37687280774116516);(-21.288183212280273, 28.368122100830078, 587.3665161132812);1;(-61.61576461791992, 40.712989807128906, 6.772510051727295);(0.240387961268425, 0.8089329600334167);1;3.6733856201171875;1;(0.4059677720069885, 0.425448477268219, 0.3767201006412506);(37.68077087402344, 27.71123504638672, 586.4979248046875);1;(-58.35319900512695, 42.93386459350586, 7.580813407897949);(0.2542034089565277, 0.7911412119865417);1;3.665008544921875;1;2368665038;(0.25, 0.75)
2372793399;(0.5496188402175903, 0.42171376943588257, 0.3768516778945923);(-21.300437927246094, 28.379545211791992, 587.35498046875);1;(-61.718605041503906, 40.36518096923828, 6.645918369293213);(0.2399524450302124, 0.8117192983627319);1;3.6736907958984375;1;(0.4060020446777344, 0.42538145184516907, 0.37670275568962097);(37.66596221923828, 27.731319427490234, 586.4891967773438);1;(-58.10769271850586, 42.48885726928711, 7.4188432693481445);(0.2552429437637329, 0.7947061061859131);1;3.6613311767578125;1;2368676142;(0.25, 0.75)
2372804502;(0.5496405363082886, 0.4216715693473816, 0.37681370973587036);(-21.30872917175293, 28.391515731811523, 587.3350830078125);1;(-62.403106689453125, 39.8563232421875, 6.460700988769531);(0.23705384135246277, 0.8157957792282104);1;3.669921875;1;(0.4060285687446594, 0.42533040046691895, 0.37666797637939453);(37.653839111328125, 27.746112823486328, 586.4718017578125);1;(-58.53127670288086, 41.855201721191406, 7.188205718994141);(0.25344932079315186, 0.7997825741767883);1;3.6605224609375;1;2368687245;(0.25, 0.75)
2372815606;(0.5497106909751892, 0.4216275215148926, 0.37669312953948975);(-21.33546257019043, 28.401853561401367, 587.273193359375);1;(-62.86149978637695, 39.752342224121094, 6.422824382781982);(0.23511278629302979, 0.8166288733482361);1;3.6752471923828125;1;(0.40608781576156616, 0.42530107498168945, 0.37654078006744385);(37.62546920776367, 27.751976013183594, 586.4095458984375);1;(-59.530330657958984, 43.03915786743164, 7.619124412536621);(0.24921879172325134, 0.7902976870536804);1;3.6633453369140625;1;2368698349;(0.25, 0.75)
2372826709;(0.5497594475746155, 0.42158234119415283, 0.3766691982746124);(-21.355133056640625, 28.41495132446289, 587.2598876953125);1;(-63.112144470214844, 39.3140869140625, 6.2633056640625);(0.23405148088932037, 0.82014000415802);1;3.677886962890625;1;(0.4061201214790344, 0.4252413809299469, 0.37651917338371277);(37.611358642578125, 27.769704818725586, 586.3988037109375);1;(-60.1428108215332, 42.40488052368164, 7.388266563415527);(0.24662518501281738, 0.7953789830207825);1;3.6687164306640625;1;2368709452;(0.25, 0.75)
2372837812;(0.5498157739639282, 0.4215734302997589, 0.37668004631996155);(-21.378488540649414, 28.417709350585938, 587.2643432617188);1;(-62.652278900146484, 39.19672393798828, 6.2205891609191895);(0.23599876463413239, 0.8210801482200623);1;3.680999755859375;1;(0.40617939829826355, 0.42518991231918335, 0.37652868032455444);(37.58726501464844, 27.785579681396484, 586.4043579101562);1;(-60.0085334777832, 41.83891296386719, 7.182271480560303);(0.24719379842281342, 0.7999130487442017);1;3.6763153076171875;1;2368720555;(0.25, 0.75)
2372848915;(0.5499369502067566, 0.4215448200702667, 0.3766147494316101);(-21.427080154418945, 28.424392700195312, 587.2294921875);1;(-62.47730255126953, 38.98188400268555, 6.142416954040527);(0.23673968017101288, 0.8228012323379517);1;3.67913818359375;1;(0.4063366651535034, 0.4251139760017395, 0.3764601945877075);(37.520599365234375, 27.80690574645996, 586.373291015625);1;(-58.81074523925781, 41.76797103881836, 7.156435012817383);(0.2522658407688141, 0.800481379032135);1;3.681365966796875;1;2368731658;(0.25, 0.75)
2372860018;(0.550011157989502, 0.4215569794178009, 0.37652257084846497);(-21.455839157104492, 28.41811752319336, 587.1826171875);1;(-62.14677047729492, 39.0705680847168, 6.174694061279297);(0.2381393313407898, 0.822090744972229);1;3.6847686767578125;1;(0.40639835596084595, 0.4251144230365753, 0.3763754963874817);(37.49269485473633, 27.804622650146484, 586.3327026367188);1;(-58.9238166809082, 42.27495574951172, 7.34096097946167);(0.25178706645965576, 0.7964199185371399);1;3.676605224609375;1;2368742760;(0.25, 0.75)
2372871121;(0.5500773191452026, 0.42154714465141296, 0.3763745129108429);(-21.480316162109375, 28.417264938354492, 587.1075439453125);1;(-61.75406265258789, 39.07655715942383, 6.176873683929443);(0.239802286028862, 0.8220428228378296);1;3.686767578125;1;(0.40643879771232605, 0.4251099228858948, 0.37623706459999084);(37.47175216674805, 27.802623748779297, 586.2647094726562);1;(-59.12949752807617, 42.65852737426758, 7.48057222366333);(0.25091609358787537, 0.7933470606803894);1;3.6795654296875;1;2368753863;(0.25, 0.75)
2372882224;(0.5501875877380371, 0.4215223491191864, 0.3762093484401703);(-21.522586822509766, 28.420419692993164, 587.0231323242188);1;(-60.29574203491211, 38.26496887207031, 5.881446838378906);(0.24597756564617157, 0.828544557094574);1;3.68157958984375;1;(0.40654322504997253, 0.42497554421424866, 0.37605175375938416);(37.4227294921875, 27.839223861694336, 586.173095703125);1;(-59.44986343383789, 39.66792297363281, 6.3920793533325195);(0.24955953657627106, 0.817305326461792);1;3.6719818115234375;1;2368764967;(0.25, 0.75)
2372893327;(0.5502246618270874, 0.4215235710144043, 0.3761790692806244);(-21.537260055541992, 28.419151306152344, 587.0075073242188);1;(-58.746646881103516, 37.01704406738281, 5.427234649658203);(0.25253725051879883, 0.8385419249534607);1;3.6771240234375;1;(0.4066014587879181, 0.4248199760913849, 0.3759826719760895);(37.39616775512695, 27.88518714904785, 586.1380004882812);1;(-65.95341491699219, 26.404186248779297, 1.5644768476486206);(0.22201994061470032, 0.9235635995864868);1;3.4058380126953125;1;2368776070;(0.25, 0.75)
2372904431;(0.5502381324768066, 0.4215085208415985, 0.37613439559936523);(-21.54198455810547, 28.422651290893555, 586.9848022460938);1;(-57.611934661865234, 32.84513473510742, 3.908780574798584);(0.25734224915504456, 0.8719639182090759);1;3.64508056640625;1;(0.4066263437271118, 0.4247356057167053, 0.3759494721889496);(37.3846549987793, 27.910221099853516, 586.120849609375);1;(-67.64411163330078, 21.141164779663086, -0.35111233592033386);(0.21486066281795502, 0.9657267332077026);1;3.3076324462890625;1;2368787174;(0.25, 0.75)
