device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1658996532;(0.5606362819671631, 0.5100258588790894, 0.2882348597049713);(-23.675922393798828, 1.0321838855743408, 543.60107421875);1;(47.987831115722656, 144.04991149902344, 44.3840446472168);(0.6232797503471375, 0.5543451905250549);1;3.21856689453125;1;(0.42540353536605835, 0.5004948973655701, 0.28828343749046326);(27.719982147216797, 4.214777946472168, 543.4188232421875);1;(63.0546989440918, 143.29258728027344, 44.108367919921875);(0.6629672646522522, 0.5569987893104553);1;3.2695159912109375;1;1028789260023;(0.6402673799549788, 0.5285829428255008)
1659007635;(0.5599818825721741, 0.5094150304794312, 0.2882409691810608);(-23.429122924804688, 1.2087376117706299, 543.614501953125);1;(49.00373077392578, 144.6071014404297, 44.58683776855469);(0.6259557008743286, 0.552392840385437);1;3.210662841796875;1;(0.42470982670783997, 0.5000209212303162, 0.2882915139198303);(27.98185157775879, 4.352187156677246, 543.4083862304688);1;(65.02901458740234, 144.7798614501953, 44.649654388427734);(0.6681678295135498, 0.5517875552177429);1;3.2632904052734375;1;1028789271126;(0.6407851790824547, 0.5192858329019365)
1659018738;(0.5596421360969543, 0.5091123580932617, 0.28832727670669556);(-23.302715301513672, 1.2963701486587524, 543.6629028320312);1;(49.179813385009766, 146.23660278320312, 45.17991638183594);(0.6264193058013916, 0.5466830134391785);1;3.204864501953125;1;(0.42432790994644165, 0.49975281953811646, 0.28838133811950684);(28.128217697143555, 4.430240154266357, 543.4451904296875);1;(64.78782653808594, 144.3454132080078, 44.49152755737305);(0.6675325632095337, 0.5533097982406616);1;3.2675628662109375;1;1028789282228;(0.6407851790824547, 0.5192858329019365)
1659029841;(0.5593384504318237, 0.5088302493095398, 0.2883206903934479);(-23.187959671020508, 1.3779200315475464, 543.664306640625);1;(48.60824203491211, 146.13156127929688, 45.141685485839844);(0.6249138116836548, 0.5470511317253113);1;3.2079925537109375;1;(0.424026757478714, 0.4995301067829132, 0.28837794065475464);(28.24166488647461, 4.4946980476379395, 543.4370727539062);1;(65.87261962890625, 145.81570434570312, 45.02669143676758);(0.6703900098800659, 0.5481579303741455);1;3.271942138671875;1;1028789293331;(0.640694877425775, 0.5100026979433754)
1659040944;(0.5587899684906006, 0.5082611441612244, 0.2882634401321411);(-22.97989845275879, 1.5421416759490967, 543.6441040039062);1;(49.33008575439453, 147.4188232421875, 45.6102294921875);(0.6268153190612793, 0.5425406694412231);1;3.205352783203125;1;(0.42343950271606445, 0.499068945646286, 0.2883220314979553);(28.461538314819336, 4.627847671508789, 543.396484375);1;(67.04869842529297, 147.53961181640625, 45.654170989990234);(0.6734879016876221, 0.5421174168586731);1;3.265838623046875;1;1028789304433;(0.6399978626694907, 0.5007735941925167)
1659052047;(0.5585370659828186, 0.5079434514045715, 0.28811436891555786);(-22.881526947021484, 1.63344407081604, 543.5733642578125);1;(50.197166442871094, 148.6150665283203, 46.045623779296875);(0.6290993094444275, 0.5383489727973938);1;3.2011871337890625;1;(0.4231412410736084, 0.4988434910774231, 0.2881605327129364);(28.569705963134766, 4.692386150360107, 543.3093872070312);1;(70.47105407714844, 149.557373046875, 46.38856887817383);(0.6825027465820312, 0.5350473523139954);1;3.2842254638671875;1;1028789315536;(0.6399978626694907, 0.5007735941925167)
1659063150;(0.5583062171936035, 0.5076731443405151, 0.2880239188671112);(-22.79264259338379, 1.7112159729003906, 543.5315551757812);1;(52.45903015136719, 151.19375610351562, 46.98420715332031);(0.6350572109222412, 0.5293135046958923);1;3.1939544677734375;1;(0.42288270592689514, 0.4986250400543213, 0.28807947039604187);(28.664955139160156, 4.755129814147949, 543.2632446289062);1;(71.72039794921875, 149.77720642089844, 46.46857452392578);(0.6857936382293701, 0.5342769622802734);1;3.2782745361328125;1;1028789326639;(0.6386981976358187, 0.4916386321348938)
1659074254;(0.557889461517334, 0.5072014927864075, 0.28789588809013367);(-22.6329288482666, 1.84698486328125, 543.4737548828125);1;(53.717140197753906, 152.86883544921875, 47.593868255615234);(0.6383712291717529, 0.5234441161155701);1;3.185577392578125;1;(0.4224160611629486, 0.4982479512691498, 0.287956178188324);(28.837438583374023, 4.863567352294922, 543.19140625);1;(71.94322204589844, 150.3547821044922, 46.678768157958984);(0.6863805055618286, 0.5322532653808594);1;3.2739715576171875;1;1028789337742;(0.6368026457789157, 0.48263779657161043)
1659085357;(0.5576573610305786, 0.5069565176963806, 0.2879355549812317);(-22.54623794555664, 1.9177396297454834, 543.4968872070312);1;(53.31333923339844, 153.19091796875, 47.711082458496094);(0.6373076438903809, 0.5223156213760376);1;3.202239990234375;1;(0.42216232419013977, 0.49801933765411377, 0.2880019545555115);(28.934152603149414, 4.9297380447387695, 543.2086181640625);1;(68.99067687988281, 151.31382751464844, 47.02785110473633);(0.6786032915115356, 0.5288929343223572);1;3.24749755859375;1;1028789348845;(0.6368026457789157, 0.48263779657161043)
1659096460;(0.5574697256088257, 0.5067312121391296, 0.2879038155078888);(-22.474903106689453, 1.9826050996780396, 543.4837646484375);1;(52.06020736694336, 154.83657836914062, 48.31003952026367);(0.6340067386627197, 0.5165493488311768);1;3.2008819580078125;1;(0.4219774305820465, 0.49786487221717834, 0.2879727780818939);(29.00299835205078, 4.974215984344482, 543.1898803710938);1;(68.84576416015625, 153.07138061523438, 47.66756057739258);(0.678221583366394, 0.5227345824241638);1;3.2515411376953125;1;1028789359948;(0.6343206847351668, 0.47381076266333466)
1659107563;(0.557122528553009, 0.506260097026825, 0.2879100441932678);(-22.344390869140625, 2.1182069778442383, 543.4917602539062);1;(51.578121185302734, 156.49520874023438, 48.913734436035156);(0.63273686170578, 0.5107375979423523);1;3.198577880859375;1;(0.42161381244659424, 0.49754366278648376, 0.2879801094532013);(29.140052795410156, 5.066964149475098, 543.1853637695312);1;(68.84312438964844, 156.0198211669922, 48.74074172973633);(0.6782145500183105, 0.5124033689498901);1;3.251190185546875;1;1028789371050;(0.6343206847351668, 0.47381076266333466)
1659118666;(0.5569877028465271, 0.5060176849365234, 0.2878049314022064);(-22.29166603088379, 2.187608480453491, 543.4411010742188);1;(52.72589874267578, 157.03396606445312, 49.10984802246094);(0.6357601881027222, 0.5088497400283813);1;3.189788818359375;1;(0.4214527904987335, 0.4973722994327545, 0.287873774766922);(29.197729110717773, 5.115813255310059, 543.1286010742188);1;(70.41595458984375, 156.00155639648438, 48.73408508300781);(0.6823575496673584, 0.5124673247337341);1;3.258087158203125;1;1028789382153;(0.6312645074443914, 0.4651967086990101)
1659129769;(0.5568735003471375, 0.5057711601257324, 0.2878209352493286);(-22.249256134033203, 2.258368968963623, 543.4505004882812);1;(55.694358825683594, 158.18370056152344, 49.528316497802734);(0.6435794234275818, 0.504821240901947);1;3.188323974609375;1;(0.4213006794452667, 0.49721452593803406, 0.2878935635089874);(29.255449295043945, 5.161344528198242, 543.135009765625);1;(69.30158996582031, 156.96450805664062, 49.084556579589844);(0.6794221997261047, 0.5090932846069336);1;3.2459259033203125;1;1028789393256;(0.6276490103986655, 0.45683412639316057)
1659140872;(0.5566841959953308, 0.5053247809410095, 0.2877110540866852);(-22.176254272460938, 2.386099338531494, 543.39794921875);1;(56.4024543762207, 159.29490661621094, 49.9327278137207);(0.6454446315765381, 0.500927746295929);1;3.18511962890625;1;(0.4210876226425171, 0.4968147873878479, 0.28778576850891113);(29.332134246826172, 5.2754034996032715, 543.0757446289062);1;(69.75607299804688, 157.32891845703125, 49.217166900634766);(0.6806193590164185, 0.5078164339065552);1;3.238555908203125;1;1028789404358;(0.6276490103986655, 0.45683412639316057)
1659151975;(0.5565892457962036, 0.5050868988037109, 0.2877805233001709);(-22.142234802246094, 2.454418897628784, 543.4337768554688);1;(54.299190521240234, 162.32186889648438, 51.03443908691406);(0.6399044394493103, 0.49032139778137207);1;3.1750640869140625;1;(0.42099225521087646, 0.49659326672554016, 0.2878553569316864);(29.369522094726562, 5.339156150817871, 543.1079711914062);1;(68.74647521972656, 158.0953826904297, 49.496131896972656);(0.6779598593711853, 0.5051306486129761);1;3.231292724609375;1;1028789415461;(0.6234917686219347, 0.448760629564496)
1659163079;(0.5565173029899597, 0.5049048662185669, 0.28779613971710205);(-22.115694046020508, 2.506622076034546, 543.4425048828125);1;(51.68688201904297, 164.05111694335938, 51.66381072998047);(0.6330233812332153, 0.48426228761672974);1;3.16619873046875;1;(0.4209328293800354, 0.49641236662864685, 0.2878669500350952);(29.391857147216797, 5.390940189361572, 543.1119995117188);1;(68.33580017089844, 158.7652587890625, 49.73994827270508);(0.6768781542778015, 0.502783477306366);1;3.2276611328125;1;1028789426565;(0.6234917686219347, 0.448760629564496)
1659174182;(0.5564566850662231, 0.5045612454414368, 0.28801390528678894);(-22.097970962524414, 2.6053738594055176, 543.5517578125);1;(51.605140686035156, 166.8151092529297, 52.66983413696289);(0.6328080296516418, 0.474577397108078);1;3.1666717529296875;1;(0.4208281636238098, 0.4961105287075043, 0.2880798280239105);(29.436424255371094, 5.478343486785889, 543.21533203125);1;(67.45816802978516, 161.58432006835938, 50.7660026550293);(0.6745664477348328, 0.4929056763648987);1;3.22955322265625;1;1028789437667;(0.6188129970347686, 0.4410127620953792)
1659185285;(0.5564534664154053, 0.5043761134147644, 0.2880507707595825);(-22.097976684570312, 2.6582796573638916, 543.5699462890625);1;(53.0557975769043, 166.724853515625, 52.637020111083984);(0.6366292238235474, 0.4748935103416443);1;3.17303466796875;1;(0.4207873046398163, 0.49590685963630676, 0.288125604391098);(29.452604293823242, 5.536744594573975, 543.2367553710938);1;(67.8060302734375, 162.1746826171875, 50.98088455200195);(0.6754827499389648, 0.4908371567726135);1;3.23370361328125;1;1028789448770;(0.6136354979144981, 0.4336258061161995)
1659196388;(0.556450605392456, 0.5041909217834473, 0.2880643308162689);(-22.097627639770508, 2.7111470699310303, 543.576416015625);1;(53.20467758178711, 168.68045043945312, 53.34880447387695);(0.6370213627815247, 0.46804124116897583);1;3.1710968017578125;1;(0.420791357755661, 0.49570736289024353, 0.2881385385990143);(29.450870513916016, 5.593648433685303, 543.2427978515625);1;(68.42691040039062, 163.0150604248047, 51.2867431640625);(0.6771182417869568, 0.48789265751838684);1;3.2419891357421875;1;1028789459873;(0.6136354979144981, 0.4336258061161995)
1659207491;(0.556466817855835, 0.5038102269172668, 0.28822997212409973);(-22.108123779296875, 2.8201346397399902, 543.6583251953125);1;(52.037315368652344, 168.76495361328125, 53.37956237792969);(0.6339463591575623, 0.4677451252937317);1;3.1686553955078125;1;(0.42082035541534424, 0.4954122304916382, 0.28830504417419434);(29.443584442138672, 5.678522109985352, 543.32568359375);1;(67.71287536621094, 165.7383270263672, 52.277931213378906);(0.6752374172210693, 0.4783504605293274);1;3.247772216796875;1;1028789470975;(0.6079845942215629, 0.4266335914003919)
1659218594;(0.5564690232276917, 0.5036621689796448, 0.28833886981010437);(-22.111541748046875, 2.862657070159912, 543.7124633789062);1;(50.398887634277344, 169.71438598632812, 53.72510528564453);(0.6296306252479553, 0.46441856026649475);1;3.150665283203125;1;(0.4208664000034332, 0.49526840448379517, 0.288420170545578);(29.428863525390625, 5.719966888427734, 543.3836669921875);1;(67.36186981201172, 169.28050231933594, 53.56718063354492);(0.6743128299713135, 0.4659388065338135);1;3.2422332763671875;1;1028789482078;(0.6018880486281195, 0.4200683069943205)
1659229697;(0.5565556883811951, 0.5035527348518372, 0.28839564323425293);(-22.14588165283203, 2.893709659576416, 543.7393188476562);1;(47.098079681396484, 168.76296997070312, 53.37883377075195);(0.6209359169006348, 0.46775221824645996);1;3.1550445556640625;1;(0.42096254229545593, 0.49511492252349854, 0.2884742319583893);(29.393470764160156, 5.763696193695068, 543.4122314453125);1;(66.67366790771484, 169.75914001464844, 53.74139404296875);(0.6725000739097595, 0.46426165103912354);1;3.235076904296875;1;1028789493180;(0.6018880486281195, 0.4200683069943205)
1659240800;(0.5568652153015137, 0.5033379793167114, 0.2881925106048584);(-22.259872436523438, 2.9533474445343018, 543.6326904296875);1;(37.3684196472168, 171.15313720703125, 54.248756408691406);(0.5953070521354675, 0.4593772888183594);1;3.1546783447265625;1;(0.421276718378067, 0.49482715129852295, 0.28827258944511414);(29.268234252929688, 5.843631267547607, 543.317138671875);1;(56.937625885009766, 172.1844940185547, 54.62417221069336);(0.6468543410301208, 0.4557633101940155);1;3.226593017578125;1;1028789504283;(0.5953759681547535, 0.4139603161410754)
1659251904;(0.5570816397666931, 0.5032370686531067, 0.28771790862083435);(-22.33257484436035, 2.980079174041748, 543.3920288085938);1;(32.70357894897461, 173.2462615966797, 55.01060485839844);(0.5830193758010864, 0.45204296708106995);1;3.153167724609375;1;(0.42150962352752686, 0.49468961358070374, 0.2877751588821411);(29.166276931762695, 5.879391193389893, 543.0731811523438);1;(50.9500617980957, 173.32205200195312, 55.03820037841797);(0.6310824751853943, 0.4517773985862732);1;3.221435546875;1;1028789515387;(0.5953759681547535, 0.4139603161410754)
1659263007;(0.5572502613067627, 0.5032113194465637, 0.28711840510368347);(-22.384336471557617, 2.985177755355835, 543.0899047851562);1;(29.79267120361328, 174.8536376953125, 55.59561538696289);(0.5753517150878906, 0.4464108347892761);1;3.14398193359375;1;(0.4216575026512146, 0.49465593695640564, 0.28720006346702576);(29.094797134399414, 5.885403633117676, 542.7889404296875);1;(45.78635787963867, 174.8268280029297, 55.58588790893555);(0.6174808144569397, 0.4465048611164093);1;3.2238311767578125;1;1028789526489;(0.5884806943953552, 0.40833797558794593)
1659274110;(0.5575029850006104, 0.5031816959381104, 0.28660595417022705);(-22.46970558166504, 2.9913294315338135, 542.8298950195312);1;(29.17473030090332, 175.7809295654297, 55.93315887451172);(0.573724091053009, 0.44316163659095764);1;3.13653564453125;1;(0.4219141900539398, 0.49450400471687317, 0.2866930067539215);(28.983701705932617, 5.925070762634277, 542.5405883789062);1;(44.138999938964844, 175.56727600097656, 55.855377197265625);(0.6131414771080017, 0.4439103603363037);1;3.222686767578125;1;1028789537592;(0.5812366793887316, 0.40322746039349455)
1659285213;(0.5576525330543518, 0.5031958222389221, 0.2868289649486542);(-22.53102684020996, 2.9873862266540527, 542.93896484375);1;(28.155229568481445, 176.3371124267578, 56.13560104370117);(0.5710386037826538, 0.4412127733230591);1;3.1462860107421875;1;(0.4220389425754547, 0.4944407045841217, 0.2869203984737396);(28.942394256591797, 5.9439263343811035, 542.6564331054688);1;(41.57405090332031, 177.0975799560547, 56.4123649597168);(0.6063851118087769, 0.4385482668876648);1;3.217437744140625;1;1028789548695;(0.5411204448256414, 0.3860951317223815)
1659296316;(0.5577932596206665, 0.5032023787498474, 0.28724339604377747);(-22.592992782592773, 2.9861676692962646, 543.143798828125);1;(25.501434326171875, 176.70103454589844, 56.26807403564453);(0.5640482306480408, 0.4399375915527344);1;3.1580657958984375;1;(0.42217621207237244, 0.49437642097473145, 0.2873183488845825);(28.90084457397461, 5.963969707489014, 542.8577270507812);1;(40.83961486816406, 178.97666931152344, 57.09629440307617);(0.6044505834579468, 0.43196412920951843);1;3.218292236328125;1;1028789559797;(0.5411204448256414, 0.3860951317223815)
1659307419;(0.5581081509590149, 0.5032891631126404, 0.2875743508338928);(-22.719175338745117, 2.961226224899292, 543.3042602539062);1;(24.234954833984375, 178.72366333007812, 57.00425338745117);(0.5607122182846069, 0.4328504502773285);1;3.15606689453125;1;(0.42245328426361084, 0.4943113327026367, 0.28765711188316345);(28.80475616455078, 5.983481407165527, 543.0321655273438);1;(38.9427375793457, 181.38726806640625, 57.973663330078125);(0.5994540452957153, 0.4235175549983978);1;3.2127838134765625;1;1028789570900;(0.5411204448256414, 0.3860951317223815)
1659318522;(0.558301568031311, 0.5032917261123657, 0.28764379024505615);(-22.794057846069336, 2.959994077682495, 543.3359375);1;(23.10576057434082, 178.794189453125, 57.029930114746094);(0.5577377676963806, 0.43260326981544495);1;3.14593505859375;1;(0.4226386547088623, 0.49424323439598083, 0.28772950172424316);(28.736278533935547, 6.002686500549316, 543.0718383789062);1;(38.210391998291016, 181.02281188964844, 57.84103012084961);(0.5975249409675598, 0.42479440569877625);1;3.2050628662109375;1;1028789582003;(0.5411204448256414, 0.3860951317223815)
1659329625;(0.558493435382843, 0.5032842755317688, 0.2877362072467804);(-22.868837356567383, 2.9616994857788086, 543.3790283203125);1;(23.184070587158203, 178.5615692138672, 56.94526290893555);(0.5579440593719482, 0.4334183931350708);1;3.1283721923828125;1;(0.42280861735343933, 0.4941725432872772, 0.2878209352493286);(28.67412567138672, 6.0227789878845215, 543.1206665039062);1;(37.03468322753906, 180.88050842285156, 57.789241790771484);(0.5944280028343201, 0.42529311776161194);1;3.200927734375;1;1028789593105;(0.5411204448256414, 0.3860951317223815)
