device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1544742851;(0.6220616102218628, 0.5147641897201538, 0.28047657012939453);(-46.57273483276367, -0.5263943672180176, 538.226806640625);1;(40.30344772338867, 172.17025756835938, 54.618988037109375);(0.6030383110046387, 0.45581331849098206);1;4.5826263427734375;1;(0.4625380337238312, 0.5182742476463318, 0.2807105779647827);(13.57094669342041, -0.9761128425598145, 540.1839599609375);1;(52.18227767944336, 150.5160369873047, 46.737518310546875);(0.6343281865119934, 0.5316882133483887);1;4.207550048828125;1;614702372393;(0.5736803472781157, 0.39865259537128483)
1544753954;(0.6220461130142212, 0.5147973895072937, 0.28030261397361755);(-46.559364318847656, -0.5356422662734985, 538.140625);1;(37.97270202636719, 169.5230255126953, 53.655460357666016);(0.5968989133834839, 0.4650891125202179);1;4.563507080078125;1;(0.4625761806964874, 0.5183000564575195, 0.2805236876010895);(13.554256439208984, -0.9833762049674988, 540.0908813476562);1;(50.75649642944336, 153.5448760986328, 47.83993148803711);(0.630572497844696, 0.5210752487182617);1;4.281280517578125;1;614702383495;(0.5658499419861768, 0.3946346943229537)
1544765058;(0.6220434904098511, 0.5148372054100037, 0.2803630232810974);(-46.56088638305664, -0.5469051599502563, 538.1708374023438);1;(34.04556655883789, 166.645751953125, 52.60820770263672);(0.5865544080734253, 0.4751708507537842);1;4.5928192138671875;1;(0.4625968933105469, 0.5183151960372925, 0.28040820360183716);(13.54503059387207, -0.9876397848129272, 540.0333862304688);1;(41.17301940917969, 161.91873168945312, 50.88777542114258);(0.6053286790847778, 0.4917337894439697);1;4.455810546875;1;614702394599;(0.5577853612231345, 0.3911924082229916)
1544776161;(0.6220905184745789, 0.5149678587913513, 0.28079187870025635);(-46.59662628173828, -0.5841975808143616, 538.3829345703125);1;(28.830129623413086, 158.31259155273438, 49.57518768310547);(0.5728163719177246, 0.5043696761131287);1;4.4825592041015625;1;(0.46256428956985474, 0.5184181332588196, 0.2808166444301605);(13.562708854675293, -1.0170704126358032, 540.2371215820312);1;(31.509153366088867, 156.5784454345703, 48.944068908691406);(0.5798731446266174, 0.510445773601532);1;4.387237548828125;1;614702405702;(0.5577853612231345, 0.3911924082229916)
1544787264;(0.6221180558204651, 0.5149969458580017, 0.2814929187297821);(-46.6370735168457, -0.5929023027420044, 538.7312622070312);1;(27.358089447021484, 159.1627655029297, 49.884639739990234);(0.5689389109611511, 0.5013906359672546);1;4.5004425048828125;1;(0.46256402134895325, 0.5184693336486816, 0.2815820276737213);(13.572554588317871, -1.0323197841644287, 540.6196899414062);1;(29.27194595336914, 156.87030029296875, 49.050296783447266);(0.5739801526069641, 0.5094232559204102);1;4.398040771484375;1;614702416805;(0.5495279772388222, 0.3883415835208517)
1544798367;(0.6221572756767273, 0.5150197148323059, 0.28241944313049316);(-46.691650390625, -0.5999897718429565, 539.1914672851562);1;(28.714616775512695, 160.85719299316406, 50.501380920410156);(0.572512149810791, 0.49545344710350037);1;4.504913330078125;1;(0.4625779688358307, 0.5184807181358337, 0.28261974453926086);(13.580334663391113, -1.0365943908691406, 541.1384887695312);1;(27.487558364868164, 161.00282287597656, 50.554412841796875);(0.5692799687385559, 0.49494320154190063);1;4.44525146484375;1;614702427908;(0.5495279772388222, 0.3883415835208517)
1544809470;(0.6222328543663025, 0.5151404142379761, 0.2833463251590729);(-46.75967025756836, -0.6349427700042725, 539.6507568359375);1;(27.588176727294922, 173.6984100341797, 55.175209045410156);(0.5695450305938721, 0.45045873522758484);1;4.6081390380859375;1;(0.4627777934074402, 0.5184687376022339, 0.2834780216217041);(13.51543140411377, -1.034697413444519, 541.5694580078125);1;(31.195140838623047, 169.73452758789062, 53.73243713378906);(0.5790461301803589, 0.4643479883670807);1;4.527587890625;1;614702439011;(0.5411204448256414, 0.3860951317223815)
1544820573;(0.6222530603408813, 0.5151669383049011, 0.283485472202301);(-46.773189544677734, -0.6426234841346741, 539.7194213867188);1;(27.054868698120117, 176.48550415039062, 56.18962860107422);(0.5681402087211609, 0.4406929016113281);1;4.62261962890625;1;(0.4627872109413147, 0.5184420943260193, 0.28361842036247253);(13.51353931427002, -1.0272910594940186, 541.6396484375);1;(29.71463966369629, 172.13336181640625, 54.605533599853516);(0.5751463174819946, 0.45594263076782227);1;4.5532073974609375;1;614702450113;(0.5411204448256414, 0.3860951317223815)
1544831676;(0.6222615838050842, 0.5151854753494263, 0.2830931544303894);(-46.7594108581543, -0.6476527452468872, 539.5237426757812);1;(27.395418167114258, 179.4375, 57.264076232910156);(0.5690372586250305, 0.4303492307662964);1;4.5915679931640625;1;(0.4628274142742157, 0.5184302926063538, 0.2833867073059082);(13.495389938354492, -1.023864507675171, 541.5242309570312);1;(28.61511993408203, 174.06500244140625, 55.30859375);(0.5722500681877136, 0.44917431473731995);1;4.5874176025390625;1;614702461216;(0.5326064971778878, 0.3844629114016255)
1544842779;(0.6224312782287598, 0.5152134299278259, 0.283232182264328);(-46.82897186279297, -0.6562463045120239, 539.5874633789062);1;(27.180706024169922, 181.92356872558594, 58.16889572143555);(0.5684716105461121, 0.4216383099555969);1;4.6299896240234375;1;(0.4628317654132843, 0.5185537338256836, 0.28349024057388306);(13.495357513427734, -1.0590534210205078, 541.575927734375);1;(22.80190086364746, 179.46978759765625, 57.27578353881836);(0.5569374561309814, 0.43023622035980225);1;4.6183013916015625;1;614702472319;(0.5240307303134204, 0.38345162377534425)
1544853883;(0.6224339604377747, 0.5152672529220581, 0.28281956911087036);(-46.81198501586914, -0.6712408065795898, 539.3818359375);1;(24.568506240844727, 184.53968811035156, 59.121097564697266);(0.5615907907485962, 0.41247156262397766);1;4.64459228515625;1;(0.4628835618495941, 0.5185728073120117, 0.28317052125930786);(13.471826553344727, -1.0643362998962402, 541.4166259765625);1;(21.485258102416992, 178.9960479736328, 57.10334777832031);(0.5534692406654358, 0.4318960905075073);1;4.5947723388671875;1;614702483423;(0.5240307303134204, 0.38345162377534425)
1544864986;(0.6224445104598999, 0.5152688026428223, 0.2827197313308716);(-46.81161117553711, -0.6716456413269043, 539.3317260742188);1;(23.92136001586914, 184.72296142578125, 59.187801361083984);(0.5598861575126648, 0.4118293523788452);1;4.6636199951171875;1;(0.4629118740558624, 0.5185966491699219, 0.28275537490844727);(13.456003189086914, -1.0707896947860718, 541.2093505859375);1;(21.092924118041992, 179.94740295410156, 57.449623107910156);(0.5524358153343201, 0.42856255173683167);1;4.58642578125;1;614702494526;(0.5154383768655798, 0.3830647229457399)
1544876089;(0.6225177645683289, 0.515369176864624, 0.2822560966014862);(-46.81876754760742, -0.7000123262405396, 539.098388671875);1;(20.14377784729004, 187.56845092773438, 60.22344207763672);(0.5499356985092163, 0.401858925819397);1;4.6731109619140625;1;(0.4629848003387451, 0.5186339616775513, 0.28231117129325867);(13.423003196716309, -1.0811915397644043, 540.9879760742188);1;(17.142269134521484, 181.7880859375, 58.119598388671875);(0.5420293807983398, 0.42211291193962097);1;4.595703125;1;614702505629;(0.5154383768655798, 0.3830647229457399)
1544887192;(0.6225817203521729, 0.5153644680976868, 0.28253528475761414);(-46.854820251464844, -0.6990666389465332, 539.2353515625);1;(20.48067855834961, 187.52276611328125, 60.2067985534668);(0.5508231520652771, 0.40201911330223083);1;4.6761474609375;1;(0.46300679445266724, 0.5186150670051575, 0.2825833857059479);(13.418009757995605, -1.0761829614639282, 541.1243286132812);1;(16.223876953125, 181.539306640625, 58.02904510498047);(0.5396103262901306, 0.422984778881073);1;4.6199188232421875;1;614702516731;(0.5068750701560444, 0.3833023418814683)
1544898295;(0.6226141452789307, 0.515312910079956, 0.28289148211479187);(-46.88251876831055, -0.6848171353340149, 539.4117431640625);1;(18.53457260131836, 185.11233520507812, 59.3294792175293);(0.5456969141960144, 0.4104651212692261);1;4.7033233642578125;1;(0.4630086123943329, 0.5185959935188293, 0.2829747200012207);(13.422131538391113, -1.071155071258545, 541.3199462890625);1;(13.404211044311523, 180.99147033691406, 57.82966232299805);(0.532183051109314, 0.42490431666374207);1;4.6271820068359375;1;614702527834;(0.49838659956232784, 0.3841612351627144)
1544909398;(0.6225948333740234, 0.5151800513267517, 0.2840406596660614);(-46.92539978027344, -0.6478281021118164, 539.98486328125);1;(12.616918563842773, 183.6360626220703, 58.7922248840332);(0.5301092267036438, 0.4156378507614136);1;4.7111663818359375;1;(0.46314483880996704, 0.5185201168060303, 0.2840941250324249);(13.384199142456055, -1.0511608123779297, 541.8807983398438);1;(13.898455619812012, 181.10385131835938, 57.87055969238281);(0.5334848761558533, 0.42451053857803345);1;4.63433837890625;1;614702538937;(0.49838659956232784, 0.3841612351627144)
1544920501;(0.622625470161438, 0.5151137113571167, 0.2842133641242981);(-46.94452667236328, -0.6292169690132141, 540.0698852539062);1;(12.617643356323242, 181.96102905273438, 58.18258285522461);(0.5301111340522766, 0.42150697112083435);1;4.7263031005859375;1;(0.46317800879478455, 0.5185166001319885, 0.2842704951763153);(13.373805046081543, -1.0504498481750488, 541.9692993164062);1;(13.27005386352539, 182.829345703125, 58.49858856201172);(0.5318295955657959, 0.41846442222595215);1;4.641021728515625;1;614702550040;(0.49001865829617824, 0.38563473946258076)
1544931604;(0.6226447224617004, 0.515131950378418, 0.2844007611274719);(-46.95981979370117, -0.6345645189285278, 540.16259765625);1;(13.414814949035645, 182.7783966064453, 58.48006820678711);(0.5322109460830688, 0.41864296793937683);1;4.7330322265625;1;(0.46316537261009216, 0.5184757113456726, 0.2844652235507965);(13.38089370727539, -1.0389667749404907, 542.0664672851562);1;(11.743861198425293, 182.01112365722656, 58.200767517089844);(0.5278094410896301, 0.42133140563964844);1;4.6258087158203125;1;614702561143;(0.48181658481049966, 0.38771275267401695)
1544942708;(0.6226772665977478, 0.5149438977241516, 0.2843566834926605);(-46.97061538696289, -0.5813264846801758, 540.1395874023438);1;(11.693547248840332, 181.14315795898438, 57.88488006591797);(0.5276769399642944, 0.42437267303466797);1;4.738616943359375;1;(0.46311649680137634, 0.5183588862419128, 0.284422367811203);(13.398578643798828, -1.005534052848816, 542.044677734375);1;(6.696765422821045, 180.13124084472656, 57.516563415527344);(0.5145148634910583, 0.427918404340744);1;4.634735107421875;1;614702572247;(0.48181658481049966, 0.38771275267401695)
1544953811;(0.6226520538330078, 0.5149130821228027, 0.2843511998653412);(-46.960994720458984, -0.5725061297416687, 540.1376953125);1;(8.835078239440918, 183.2949981689453, 58.668067932128906);(0.5201473832130432, 0.41683274507522583);1;4.7347564697265625;1;(0.46308669447898865, 0.5183252692222595, 0.2844136953353882);(13.409690856933594, -0.9958574771881104, 542.0401000976562);1;(5.025144100189209, 178.9937744140625, 57.1025505065918);(0.5101116895675659, 0.4319040775299072);1;4.627471923828125;1;614702583350;(0.4738250991518098, 0.39038173251876473)
1544964914;(0.6226596832275391, 0.5148814916610718, 0.2844036817550659);(-46.96622848510742, -0.5636051893234253, 540.16357421875);1;(7.517754554748535, 183.65170288085938, 58.79789352416992);(0.5166774392127991, 0.41558292508125305);1;4.733795166015625;1;(0.4631066918373108, 0.5183401107788086, 0.28447961807250977);(13.402956008911133, -1.0002186298370361, 542.0732421875);1;(4.964208602905273, 179.40701293945312, 57.252960205078125);(0.5099511742591858, 0.4304560720920563);1;4.6404571533203125;1;614702594452;(0.4738250991518098, 0.39038173251876473)
1544976017;(0.6226351261138916, 0.5148817896842957, 0.2843858599662781);(-46.95623016357422, -0.5635935068130493, 540.155517578125);1;(3.7979624271392822, 184.61495971679688, 59.14848709106445);(0.5068791508674622, 0.41220778226852417);1;4.7426300048828125;1;(0.4631378650665283, 0.5183767676353455, 0.2844622731208801);(13.391009330749512, -1.010743498802185, 542.0648193359375);1;(3.7079317569732666, 180.74298095703125, 57.739192962646484);(0.5066420435905457, 0.4257749617099762);1;4.64923095703125;1;614702605555;(0.46608803567182255, 0.3936247153921333)
1544987120;(0.6226300001144409, 0.5148897171020508, 0.2842281460762024);(-46.94743728637695, -0.5657464265823364, 540.0771484375);1;(4.204508304595947, 183.6324920654297, 58.790897369384766);(0.5079501271247864, 0.41565030813217163);1;4.7524261474609375;1;(0.46313929557800293, 0.5183985233306885, 0.2842968702316284);(13.388504981994629, -1.0167717933654785, 541.9821166992188);1;(2.8067588806152344, 180.4895477294922, 57.64694595336914);(0.5042682886123657, 0.42666298151016235);1;4.6749267578125;1;614702616658;(0.46608803567182255, 0.3936247153921333)
1544998223;(0.6225951313972473, 0.5148937702178955, 0.2839512825012207);(-46.92238235473633, -0.5666257739067078, 539.9403686523438);1;(1.9373693466186523, 183.03271484375, 58.57261276245117);(0.5019781589508057, 0.41775181889533997);1;4.732208251953125;1;(0.4631178081035614, 0.5184029340744019, 0.28399816155433655);(13.392958641052246, -1.0176711082458496, 541.8326416015625);1;(0.9262893795967102, 181.55230712890625, 58.03376388549805);(0.49931490421295166, 0.4229390621185303);1;4.6726837158203125;1;614702627761;(0.45864807360462523, 0.3974213561047343)
1545009326;(0.6226558685302734, 0.5149968862533569, 0.2831607758998871);(-46.91064453125, -0.5956357717514038, 539.5446166992188);1;(-0.8743896484375, 183.01441955566406, 58.5659294128418);(0.4945717453956604, 0.41781601309776306);1;4.737213134765625;1;(0.4631462097167969, 0.5184121131896973, 0.2832636833190918);(13.37315845489502, -1.019687533378601, 541.4657592773438);1;(-2.710080146789551, 178.43203735351562, 56.898109436035156);(0.4897363781929016, 0.433872252702713);1;4.6764678955078125;1;614702638864;(0.4515464671041885, 0.40174798907953724)
1545020429;(0.622665286064148, 0.5150366425514221, 0.2830321192741394);(-46.908512115478516, -0.6068418622016907, 539.4801635742188);1;(-3.5576183795928955, 183.3103485107422, 58.67365646362305);(0.4875038266181946, 0.4167790412902832);1;4.7320556640625;1;(0.46317389607429504, 0.5184666514396667, 0.28312671184539795);(13.361117362976074, -1.0351439714431763, 541.3975219726562);1;(-3.2631421089172363, 179.23223876953125, 57.18935012817383);(0.4882795512676239, 0.431068480014801);1;4.6773681640625;1;614702649967;(0.4515464671041885, 0.40174798907953724)
1545031533;(0.622702419757843, 0.5150690078735352, 0.28296899795532227);(-46.91960525512695, -0.6161086559295654, 539.447509765625);1;(-4.191492557525635, 185.6271514892578, 59.51688766479492);(0.48583415150642395, 0.4086611568927765);1;4.761871337890625;1;(0.4631919264793396, 0.5185174345970154, 0.28304430842399597);(13.353410720825195, -1.0495549440383911, 541.3564453125);1;(-5.061983585357666, 179.41197204589844, 57.254756927490234);(0.48354119062423706, 0.430438756942749);1;4.6779327392578125;1;614702661070;(0.44482277641961326, 0.4065777114497817)
1545042636;(0.6228376030921936, 0.5152333378791809, 0.2834540903568268);(-46.99087905883789, -0.663398265838623, 539.6847534179688);1;(-5.7850422859191895, 186.0294189453125, 59.66332244873047);(0.4816366136074066, 0.40725165605545044);1;4.7787628173828125;1;(0.4632605016231537, 0.5187089443206787, 0.2835070788860321);(13.333634376525879, -1.10465669631958, 541.5883178710938);1;(-9.833544731140137, 181.40257263183594, 57.979248046875);(0.4709724187850952, 0.4234638512134552);1;4.6934051513671875;1;614702672173;(0.44482277641961326, 0.4065777114497817)
1545053739;(0.6228690147399902, 0.5152944922447205, 0.2836778461933136);(-47.01224136352539, -0.6809700131416321, 539.795166015625);1;(-6.597976207733154, 185.96104431152344, 59.638431549072266);(0.47949525713920593, 0.40749114751815796);1;4.7977752685546875;1;(0.4632788300514221, 0.5187560319900513, 0.28373461961746216);(13.329632759094238, -1.1183271408081055, 541.7021484375);1;(-13.740507125854492, 183.4964599609375, 58.741371154785156);(0.46068114042282104, 0.4161270260810852);1;4.682037353515625;1;614702683276;(0.4385146019616042, 0.41188048838049396)
1545064842;(0.6228905320167542, 0.5153327584266663, 0.2836862802505493);(-47.02056121826172, -0.691877543926239, 539.7986450195312);1;(-8.521141052246094, 184.7299041748047, 59.190338134765625);(0.4744293987751007, 0.4118049144744873);1;4.7720184326171875;1;(0.4633137285709381, 0.5187764167785645, 0.2837425470352173);(13.316554069519043, -1.1242531538009644, 541.7064819335938);1;(-15.027341842651367, 181.7855224609375, 58.11865997314453);(0.45729148387908936, 0.4221220016479492);1;4.6821746826171875;1;614702694379;(0.4326573230820982, 0.4176232808037894)
1545075945;(0.6229308843612671, 0.5153826475143433, 0.2839016020298004);(-47.04491424560547, -0.7062910795211792, 539.9046020507812);1;(-12.749955177307129, 182.8888397216797, 58.52021026611328);(0.4632903039455414, 0.418256014585495);1;4.782989501953125;1;(0.46351954340934753, 0.5187633633613586, 0.28394725918769836);(13.241095542907715, -1.1214776039123535, 541.8107299804688);1;(-12.511615753173828, 178.67037963867188, 56.98484802246094);(0.46391814947128296, 0.4330371916294098);1;4.6886749267578125;1;614702705482;(0.4326573230820982, 0.4176232808037894)
1545087048;(0.6229797005653381, 0.515375018119812, 0.2838073670864105);(-47.05915069580078, -0.7042381763458252, 539.8560180664062);1;(-12.493680000305176, 181.0818328857422, 57.86252212524414);(0.46396544575691223, 0.42458775639533997);1;4.7486419677734375;1;(0.4635784924030304, 0.5187652707099915, 0.2838929295539856);(13.218098640441895, -1.122162938117981, 541.7841186523438);1;(-12.189105987548828, 178.0751953125, 56.76820373535156);(0.4647676646709442, 0.4351227581501007);1;4.68243408203125;1;614702716585;(0.4272838434487232, 0.42377019561608187)
