device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1400469968;(0.6036275625228882, 0.479867547750473, 0.29368531703948975);(-40.23686981201172, 9.518498420715332, 545.2772827148438);1;(101.17333221435547, 205.13253784179688, 66.61628723144531);(0.7633755207061768, 0.34031543135643005);1;4.79718017578125;1;(0.4458213150501251, 0.4819891154766083, 0.2933729290962219);(20.01590919494629, 9.469621658325195, 546.2378540039062);1;(119.69471740722656, 205.07083129882812, 66.5938720703125);(0.8121626973152161, 0.3405316472053528);1;4.8670501708984375;1;614558101551;(0.7907085647185415, 0.30509353422914476)
1400481071;(0.6036539673805237, 0.47983837127685547, 0.294198602437973);(-40.265838623046875, 9.531208992004395, 545.5322875976562);1;(100.2979507446289, 206.52044677734375, 67.12147521972656);(0.761069655418396, 0.33545222878456116);1;4.8059539794921875;1;(0.44588690996170044, 0.482013076543808, 0.2945871651172638);(20.013141632080078, 9.473044395446777, 546.845458984375);1;(117.57257080078125, 210.16127014160156, 68.44666290283203);(0.806572675704956, 0.3226949870586395);1;4.9294891357421875;1;614558112653;(0.7869832382639156, 0.29964875604190366)
1400492175;(0.6036917567253113, 0.47984743118286133, 0.2946528196334839);(-40.29690170288086, 9.532417297363281, 545.7576904296875);1;(101.26737213134766, 208.5589599609375, 67.86341857910156);(0.7636232376098633, 0.328309565782547);1;4.7839508056640625;1;(0.4459131956100464, 0.4822808802127838, 0.2950109839439392);(20.011594772338867, 9.399796485900879, 547.0588989257812);1;(115.7880630493164, 224.49185180664062, 73.6625747680664);(0.801872193813324, 0.27248162031173706);1;4.9832916259765625;1;614558123757;(0.7869832382639156, 0.29964875604190366)
1400503278;(0.6037279367446899, 0.4799177348613739, 0.2957521975040436);(-40.350975036621094, 9.521697998046875, 546.30517578125);1;(99.29523468017578, 211.96510314941406, 69.10313415527344);(0.7584285140037537, 0.31637459993362427);1;4.777130126953125;1;(0.4459131956100464, 0.4822808802127838, 0.2950109839439392);(20.011594772338867, 9.399796485900879, 547.0588989257812);1;(115.7880630493164, 224.49185180664062, 73.6625747680664);(0.801872193813324, 0.27248162031173706);1;4.9832916259765625;1;614558134860;(0.7831559480312391, 0.2942751616976448)
1400514381;(0.6037409901618958, 0.4799289405345917, 0.29612353444099426);(-40.36957931518555, 9.521661758422852, 546.4900512695312);1;(98.40070343017578, 212.35015869140625, 69.24327850341797);(0.7560722231864929, 0.3150254786014557);1;4.76043701171875;1;(0.44600605964660645, 0.4823061525821686, 0.2966887354850769);(20.006793975830078, 9.406636238098145, 547.8984985351562);1;(108.89214324951172, 223.9664306640625, 73.47127532958984);(0.7837076187133789, 0.2743226885795593);1;4.9721832275390625;1;614558145963;(0.7831559480312391, 0.2942751616976448)
1400525484;(0.6037633419036865, 0.47992268204689026, 0.29638490080833435);(-40.38772964477539, 9.525641441345215, 546.61962890625);1;(97.9513168334961, 213.26712036132812, 69.5770263671875);(0.7548884749412537, 0.31181249022483826);1;4.77264404296875;1;(0.44600605964660645, 0.4823061525821686, 0.2966887354850769);(20.006793975830078, 9.406636238098145, 547.8984985351562);1;(108.89214324951172, 223.9664306640625, 73.47127532958984);(0.7837076187133789, 0.2743226885795593);1;4.9721832275390625;1;614558157066;(0.7792280538385077, 0.28897466040885167)
1400536587;(0.6037912368774414, 0.479824036359787, 0.29718321561813354);(-40.427978515625, 9.56078052520752, 547.0164184570312);1;(95.53387451171875, 214.0851593017578, 69.87479400634766);(0.7485206723213196, 0.30894607305526733);1;4.769317626953125;1;(0.44600605964660645, 0.4823061525821686, 0.2966887354850769);(20.006793975830078, 9.406636238098145, 547.8984985351562);1;(108.89214324951172, 223.9664306640625, 73.47127532958984);(0.7837076187133789, 0.2743226885795593);1;4.9721832275390625;1;614558168169;(0.7752009512478246, 0.2837491354183932)
1400547690;(0.6038167476654053, 0.4797610938549042, 0.2974954843521118);(-40.449363708496094, 9.581470489501953, 547.1710205078125);1;(95.40750122070312, 213.80433654785156, 69.77257537841797);(0.748187780380249, 0.3099299967288971);1;4.77813720703125;1;(0.4460887610912323, 0.4820607006549835, 0.298127681016922);(20.000659942626953, 9.489344596862793, 548.6173706054688);1;(112.08741760253906, 235.28074645996094, 77.58930969238281);(0.7921242713928223, 0.23467805981636047);1;4.916595458984375;1;614558179272;(0.7752009512478246, 0.2837491354183932)
1400558793;(0.6038546562194824, 0.4797370433807373, 0.29789623618125916);(-40.4786262512207, 9.591726303100586, 547.36962890625);1;(94.4661636352539, 214.77586364746094, 70.12617492675781);(0.745708167552948, 0.306525856256485);1;4.77178955078125;1;(0.4460887610912323, 0.4820607006549835, 0.298127681016922);(20.000659942626953, 9.489344596862793, 548.6173706054688);1;(112.08741760253906, 235.28074645996094, 77.58930969238281);(0.7921242713928223, 0.23467805981636047);1;4.916595458984375;1;614558190374;(0.7710760710695652, 0.27860044333041667)
1400569896;(0.6039615869522095, 0.479694128036499, 0.29820960760116577);(-40.53104019165039, 9.606376647949219, 547.5226440429688);1;(92.30595397949219, 217.00631713867188, 70.93795013427734);(0.7400180101394653, 0.29871058464050293);1;4.763397216796875;1;(0.4460887610912323, 0.4820607006549835, 0.298127681016922);(20.000659942626953, 9.489344596862793, 548.6173706054688);1;(112.08741760253906, 235.28074645996094, 77.58930969238281);(0.7921242713928223, 0.23467805981636047);1;4.916595458984375;1;614558201477;(0.7710760710695652, 0.27860044333041667)
1400581000;(0.6040344834327698, 0.4796936511993408, 0.29834315180778503);(-40.56375503540039, 9.607392311096191, 547.587158203125);1;(91.8966064453125, 217.69862365722656, 71.18992614746094);(0.738939642906189, 0.2962847650051117);1;4.7533416748046875;1;(0.4464385509490967, 0.4820801913738251, 0.29875048995018005);(19.877952575683594, 9.487993240356445, 548.9335327148438);1;(111.6113052368164, 235.1645965576172, 77.54701232910156);(0.7908700704574585, 0.23508502542972565);1;4.8925018310546875;1;614558212581;(0.7668548788540153, 0.2735304134507046)
1400592103;(0.6040967702865601, 0.4797240197658539, 0.2985687255859375);(-40.59577941894531, 9.600397109985352, 547.6980590820312);1;(90.32259368896484, 218.83770751953125, 71.6045150756836);(0.7347935438156128, 0.2922934889793396);1;4.759185791015625;1;(0.4464385509490967, 0.4820801913738251, 0.29875048995018005);(19.877952575683594, 9.487993240356445, 548.9335327148438);1;(111.6113052368164, 235.1645965576172, 77.54701232910156);(0.7908700704574585, 0.23508502542972565);1;4.8925018310546875;1;614558223684;(0.7625388743706696, 0.2685408471367319)
1400603206;(0.6041978597640991, 0.4799124300479889, 0.2995748221874237);(-40.671112060546875, 9.55459213256836, 548.19775390625);1;(87.77371215820312, 221.87242126464844, 72.70906829833984);(0.7280795574188232, 0.2816601097583771);1;4.7531280517578125;1;(0.4458431303501129, 0.4817090928554535, 0.2994163930416107);(20.117399215698242, 9.60255241394043, 549.2559814453125);1;(80.81230163574219, 209.04397583007812, 68.03993225097656);(0.7097426056861877, 0.3266100585460663);1;4.791961669921875;1;614558234787;(0.7625388743706696, 0.2685408471367319)
1400614309;(0.6042031049728394, 0.4799908995628357, 0.30009740591049194);(-40.692291259765625, 9.53652572631836, 548.4585571289062);1;(86.63150024414062, 222.33419799804688, 72.87715148925781);(0.7250708341598511, 0.28004190325737);1;4.7573089599609375;1;(0.44587936997413635, 0.4817684590816498, 0.3002161979675293);(20.118288040161133, 9.59231948852539, 549.6564331054688);1;(81.11658477783203, 212.45733642578125, 69.28231048583984);(0.7105441093444824, 0.314649760723114);1;4.827911376953125;1;614558245890;(0.7581295910753699, 0.2636335171576514)
1400625412;(0.604211151599884, 0.48003003001213074, 0.30061182379722595);(-40.71427917480469, 9.529681205749512, 548.7149658203125);1;(86.70587921142578, 222.47653198242188, 72.92894744873047);(0.7252668142318726, 0.2795432209968567);1;4.7425689697265625;1;(0.44587936997413635, 0.4817684590816498, 0.3002161979675293);(20.118288040161133, 9.59231948852539, 549.6564331054688);1;(81.11658477783203, 212.45733642578125, 69.28231048583984);(0.7105441093444824, 0.314649760723114);1;4.827911376953125;1;614558256993;(0.7536285955654757, 0.2588101670644378)
1400636515;(0.6042426824569702, 0.4800286293029785, 0.30068421363830566);(-40.72900390625, 9.530588150024414, 548.7501831054688);1;(84.114501953125, 223.1750030517578, 73.18319702148438);(0.7184408903121948, 0.277095764875412);1;4.7237396240234375;1;(0.4465087056159973, 0.4822365641593933, 0.30125024914741516);(19.89664077758789, 9.46422004699707, 550.1841430664062);1;(110.49313354492188, 243.90017700195312, 80.72654724121094);(0.7879248261451721, 0.20447610318660736);1;4.9961090087890625;1;614558268095;(0.7536285955654757, 0.2588101670644378)
1400647618;(0.6041925549507141, 0.47996312379837036, 0.30064722895622253);(-40.708648681640625, 9.549323081970215, 548.7327880859375);1;(80.59161376953125, 223.85731506347656, 73.43152618408203);(0.7091612219810486, 0.27470508217811584);1;4.7118072509765625;1;(0.44653311371803284, 0.4820248782634735, 0.3010440766811371);(19.882951736450195, 9.523453712463379, 550.0804443359375);1;(99.98670959472656, 240.68618774414062, 79.5567855834961);(0.7602497935295105, 0.21573764085769653);1;4.8802337646484375;1;614558279198;(0.7490374870232595, 0.25407251057041247)
1400658721;(0.6042481660842896, 0.4799235165119171, 0.3003016412258148);(-40.717201232910156, 9.55751895904541, 548.5587768554688);1;(82.2610092163086, 226.8815155029297, 74.53226470947266);(0.713558554649353, 0.2641083896160126);1;4.7073516845703125;1;(0.44653311371803284, 0.4820248782634735, 0.3010440766811371);(19.882951736450195, 9.523453712463379, 550.0804443359375);1;(99.98670959472656, 240.68618774414062, 79.5567855834961);(0.7602497935295105, 0.21573764085769653);1;4.8802337646484375;1;614558290301;(0.7443578966477253, 0.2494222309423687)
1400669825;(0.6042470932006836, 0.47959455847740173, 0.3005887567996979);(-40.728153228759766, 9.654727935791016, 548.7001953125);1;(81.50325775146484, 227.40562438964844, 74.72301483154297);(0.7115625739097595, 0.2622720003128052);1;4.6971435546875;1;(0.4463183581829071, 0.4815120995044708, 0.3005639612674713);(19.955333709716797, 9.66787338256836, 549.8350219726562);1;(89.48968505859375, 220.91099548339844, 72.35919952392578);(0.7325997352600098, 0.2850287854671478);1;4.7809906005859375;1;614558301405;(0.7443578966477253, 0.2494222309423687)
1400680928;(0.6042513251304626, 0.47943609952926636, 0.3004206418991089);(-40.723899841308594, 9.698851585388184, 548.615478515625);1;(80.9583969116211, 226.29295349121094, 74.31806945800781);(0.7101274132728577, 0.2661706805229187);1;4.6915435791015625;1;(0.44631844758987427, 0.48134899139404297, 0.3003309369087219);(19.95062828063965, 9.712849617004395, 549.7178344726562);1;(89.52611541748047, 222.31060791015625, 72.86859893798828);(0.7326956391334534, 0.28012460470199585);1;4.768798828125;1;614558312508;(0.7395914870750511, 0.24486098040251547)
1400692031;(0.6042007803916931, 0.47926607728004456, 0.3006630837917328);(-40.71392059326172, 9.750146865844727, 548.73681640625);1;(77.89204406738281, 222.23153686523438, 72.8398208618164);(0.7020503282546997, 0.28040170669555664);1;4.6967926025390625;1;(0.44631844758987427, 0.48134899139404297, 0.3003309369087219);(19.95062828063965, 9.712849617004395, 549.7178344726562);1;(89.52611541748047, 222.31060791015625, 72.86859893798828);(0.7326956391334534, 0.28012460470199585);1;4.768798828125;1;614558323611;(0.7395914870750511, 0.24486098040251547)
1400703134;(0.6042054891586304, 0.47908878326416016, 0.30050158500671387);(-40.71015548706055, 9.799747467041016, 548.6552734375);1;(77.1666030883789, 222.50308227539062, 72.93865203857422);(0.7001394629478455, 0.2794502079486847);1;4.6783294677734375;1;(0.4461340606212616, 0.4809699058532715, 0.30013561248779297);(20.016809463500977, 9.820993423461914, 549.61572265625);1;(80.58860778808594, 215.9208221435547, 70.5428695678711);(0.7091533541679382, 0.30251410603523254);1;4.739227294921875;1;614558334714;(0.7347399517878623, 0.2403903795414506)
1400714237;(0.6041752099990845, 0.47906294465065, 0.3008376359939575);(-40.71107864379883, 9.810295104980469, 548.823486328125);1;(75.31487274169922, 222.7481231689453, 73.02784729003906);(0.6952618360519409, 0.27859169244766235);1;4.673553466796875;1;(0.4461350739002228, 0.4809946119785309, 0.30060267448425293);(20.024995803833008, 9.818034172058105, 549.8491821289062);1;(79.80152130126953, 212.26483154296875, 69.21218872070312);(0.707080066204071, 0.31532442569732666);1;4.7077178955078125;1;614558345816;(0.7298050145135453, 0.23601201674237293)
1400725340;(0.6041842699050903, 0.47908511757850647, 0.3006945848464966);(-40.709205627441406, 9.802592277526855, 548.7520141601562);1;(74.41547393798828, 224.53018188476562, 73.67645263671875);(0.6928927302360535, 0.27234748005867004);1;4.6518096923828125;1;(0.4462248682975769, 0.4809800088405609, 0.3007558584213257);(19.993244171142578, 9.823328018188477, 549.9269409179688);1;(82.9193344116211, 214.5959014892578, 70.0606460571289);(0.7152926921844482, 0.30715638399124146);1;4.7305145263671875;1;614558356919;(0.7298050145135453, 0.23601201674237293)
1400736443;(0.6042557954788208, 0.4792771339416504, 0.2995915412902832);(-40.69525909423828, 9.737264633178711, 548.2011108398438);1;(71.70697784423828, 225.40704345703125, 73.99559783935547);(0.6857582926750183, 0.2692750096321106);1;4.6280670166015625;1;(0.44658052921295166, 0.4816429316997528, 0.29968908429145813);(19.83922576904297, 9.621646881103516, 549.4022827148438);1;(93.25928497314453, 230.04827880859375, 75.68485260009766);(0.7425291538238525, 0.2530123293399811);1;4.74713134765625;1;614558368022;(0.7247884286118154, 0.2317274476167367)
1400747546;(0.6042895913124084, 0.47938650846481323, 0.29899731278419495);(-40.6859245300293, 9.700419425964355, 547.9044799804688);1;(70.75550842285156, 226.19406127929688, 74.28205871582031);(0.6832519769668579, 0.26651719212532043);1;4.6168365478515625;1;(0.4466416537761688, 0.48171699047088623, 0.299038827419281);(19.80425262451172, 9.594426155090332, 549.07861328125);1;(91.53484344482422, 232.2423095703125, 76.48341369628906);(0.7379868626594543, 0.24532461166381836);1;4.7293853759765625;1;614558379125;(0.7196919764517562, 0.22753819445155077)
1400758650;(0.6043338179588318, 0.47948065400123596, 0.2984711825847626);(-40.683101654052734, 9.668540954589844, 547.6414184570312);1;(70.31888580322266, 226.2731475830078, 74.31084442138672);(0.682101845741272, 0.26624011993408203);1;4.6007843017578125;1;(0.44669562578201294, 0.4817914366722107, 0.2984955906867981);(19.773990631103516, 9.568079948425293, 548.808349609375);1;(91.05206298828125, 232.69845581054688, 76.64944458007812);(0.7367151379585266, 0.2437262088060379);1;4.72601318359375;1;614558390229;(0.7196919764517562, 0.22753819445155077)
1400769753;(0.6044360399246216, 0.4797186255455017, 0.29849085211753845);(-40.7222785949707, 9.59992504119873, 547.6495971679688);1;(67.63948822021484, 228.4982452392578, 75.1207046508789);(0.6750440001487732, 0.25844353437423706);1;4.5949249267578125;1;(0.44655147194862366, 0.4824819266796112, 0.29851222038269043);(19.83146095275879, 9.369924545288086, 548.8179931640625);1;(78.10237121582031, 248.22140502929688, 82.29937744140625);(0.702604353427887, 0.18933476507663727);1;4.7427825927734375;1;614558401332;(0.7145174687785532, 0.22344574566851727)
1400780856;(0.6045286655426025, 0.4798031151294708, 0.2980775237083435);(-40.7420768737793, 9.571682929992676, 547.4413452148438);1;(68.53397369384766, 229.39645385742188, 75.44762420654297);(0.6774001121520996, 0.2552962005138397);1;4.5894927978515625;1;(0.4466010332107544, 0.48254790902137756, 0.2980858087539673);(19.804954528808594, 9.347148895263672, 548.60595703125);1;(78.33248901367188, 245.69996643066406, 81.38164520263672);(0.7032105326652527, 0.19816963374614716);1;4.7361297607421875;1;614558412435;(0.7145174687785532, 0.22344574566851727)
1400791959;(0.6045635938644409, 0.47982433438301086, 0.29765039682388306);(-40.73947525024414, 9.561721801757812, 547.2274780273438);1;(67.12787628173828, 229.93406677246094, 75.64329528808594);(0.6736963391304016, 0.25341251492500305);1;4.590667724609375;1;(0.4466415345668793, 0.48257550597190857, 0.29765722155570984);(19.781787872314453, 9.335427284240723, 548.392578125);1;(77.56483459472656, 245.24766540527344, 81.21702575683594);(0.7011884450912476, 0.1997545212507248);1;4.7222137451171875;1;614558423537;(0.7092667440701431, 0.21945155529520188)
1400803062;(0.6047058701515198, 0.47978562116622925, 0.2968352138996124);(-40.76347732543945, 9.56517219543457, 546.81689453125);1;(67.16366577148438, 228.33969116210938, 75.06297302246094);(0.673790693283081, 0.25899919867515564);1;4.569549560546875;1;(0.44692400097846985, 0.48134559392929077, 0.29685765504837036);(19.65584945678711, 9.681224822998047, 547.990966796875);1;(83.49774169921875, 209.4373016357422, 68.18306732177734);(0.7168163657188416, 0.3252318501472473);1;4.641632080078125;1;614558434640;(0.7039416678840134, 0.21555704244842566)
