device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1387601446;(0.5934110283851624, 0.4750910699367523, 0.291940301656723);(-36.30776596069336, 10.90812873840332, 544.65234375);1;(94.56657409667969, 68.08600616455078, 16.735422134399414);(0.7459726333618164, 0.8205177783966064);1;4.5614166259765625;1;(0.4357602298259735, 0.4820423424243927, 0.2918536365032196);(23.819847106933594, 9.47308349609375, 545.3246459960938);1;(101.23202514648438, 71.17559051513672, 17.859954833984375);(0.7635301351547241, 0.8096920847892761);1;4.6255035400390625;1;614545233200;(0.75, 0.75)
1387612550;(0.5933677554130554, 0.4750799536705017, 0.2916404902935028);(-36.28137969970703, 10.908478736877441, 544.5037841796875);1;(95.80150604248047, 67.78536987304688, 16.62598991394043);(0.7492256164550781, 0.8215712904930115);1;4.5599212646484375;1;(0.43567830324172974, 0.4820701777935028, 0.2915482223033905);(23.844432830810547, 9.46273136138916, 545.1708984375);1;(100.37683868408203, 71.86370086669922, 18.110403060913086);(0.7612773776054382, 0.8072810173034668);1;4.6229400634765625;1;614545244304;(0.75, 0.75)
1387623653;(0.5933551788330078, 0.47512751817703247, 0.2915206253528595);(-36.27254104614258, 10.893750190734863, 544.4446411132812);1;(97.379638671875, 68.10824584960938, 16.743518829345703);(0.7533825635910034, 0.8204399347305298);1;4.5735321044921875;1;(0.4356507658958435, 0.4821241796016693, 0.2914327383041382);(23.852554321289062, 9.44637680053711, 545.113037109375);1;(100.95284271240234, 72.4266357421875, 18.315279006958008);(0.7627947926521301, 0.8053086400032043);1;4.6157989501953125;1;614545255407;(0.75, 0.75)
1387634756;(0.5933154225349426, 0.47521382570266724, 0.29144251346588135);(-36.254661560058594, 10.86846923828125, 544.4071655273438);1;(96.63892364501953, 64.85012817382812, 15.557659149169922);(0.751431405544281, 0.8318561911582947);1;4.562835693359375;1;(0.4355986416339874, 0.4822332262992859, 0.2913544774055481);(23.870990753173828, 9.414692878723145, 545.0736083984375);1;(101.09622192382812, 71.56448364257812, 18.001468658447266);(0.763172447681427, 0.8083294630050659);1;4.6075286865234375;1;614545266510;(0.75, 0.75)
1387645859;(0.5932168960571289, 0.47551923990249634, 0.2913745045661926);(-36.21432876586914, 10.780937194824219, 544.3775024414062);1;(94.92265319824219, 64.29126739501953, 15.354255676269531);(0.746910572052002, 0.8338143229484558);1;4.57208251953125;1;(0.4355492889881134, 0.48256736993789673, 0.29128625988960266);(23.889190673828125, 9.31873893737793, 545.040283203125);1;(102.717041015625, 71.08644104003906, 17.82747459411621);(0.7674418091773987, 0.8100045323371887);1;4.611419677734375;1;614545277613;(0.75, 0.75)
1387656962;(0.5931852459907532, 0.47555139660835266, 0.29139453172683716);(-36.20292282104492, 10.77208423614502, 544.3884887695312);1;(94.14663696289062, 64.1204833984375, 15.292110443115234);(0.7448665499687195, 0.8344128131866455);1;4.5593719482421875;1;(0.4355248212814331, 0.4826168119907379, 0.2913077473640442);(23.899106979370117, 9.304862976074219, 545.0508422851562);1;(101.7313003540039, 70.46708679199219, 17.602066040039062);(0.7648453116416931, 0.8121746778488159);1;4.6202239990234375;1;614545288716;(0.75, 0.75)
1387668065;(0.5931709408760071, 0.4754711389541626, 0.2914295792579651);(-36.1988525390625, 10.795403480529785, 544.4058837890625);1;(94.56692504882812, 64.73588562011719, 15.516091346740723);(0.745973527431488, 0.8322564959526062);1;4.54925537109375;1;(0.4355095624923706, 0.48256027698516846, 0.29134437441825867);(23.905563354492188, 9.32138729095459, 545.068603515625);1;(100.36599731445312, 71.60629272460938, 18.016700744628906);(0.7612489461898804, 0.808182954788208);1;4.6166229248046875;1;614545299819;(0.75, 0.75)
1387679168;(0.5931650400161743, 0.4749990999698639, 0.29149535298347473);(-36.199825286865234, 10.93092155456543, 544.43603515625);1;(94.67764282226562, 64.49600219726562, 15.428773880004883);(0.7462652921676636, 0.833096981048584);1;4.5553131103515625;1;(0.4355066418647766, 0.4821019172668457, 0.29140734672546387);(23.906761169433594, 9.452980995178223, 545.0977783203125);1;(100.21600341796875, 70.36075592041016, 17.563352584838867);(0.7608538269996643, 0.8125473260879517);1;4.6142578125;1;614545310921;(0.75, 0.75)
1387690271;(0.593177080154419, 0.4748382568359375, 0.2914500832557678);(-36.2032585144043, 10.976367950439453, 544.4122314453125);1;(95.34339904785156, 63.958003997802734, 15.232952117919922);(0.7480189204216003, 0.8349820971488953);1;4.5730133056640625;1;(0.4355263411998749, 0.4819523096084595, 0.2913629114627838);(23.897884368896484, 9.495302200317383, 545.0752563476562);1;(102.20232391357422, 70.05730438232422, 17.45288848876953);(0.7660859823226929, 0.8136105537414551);1;4.5962677001953125;1;614545322024;(0.75, 0.75)
1387701375;(0.593190610408783, 0.4747011959552765, 0.2914348244667053);(-36.208187103271484, 11.015305519104004, 544.4034423828125);1;(95.4132080078125, 62.616641998291016, 14.744723320007324);(0.7482027411460876, 0.8396821618080139);1;4.6047210693359375;1;(0.43554240465164185, 0.481847882270813, 0.2913454473018646);(23.891101837158203, 9.524954795837402, 545.0662841796875);1;(102.68009948730469, 70.49571990966797, 17.612470626831055);(0.7673445343971252, 0.8120744228363037);1;4.603790283203125;1;614545333128;(0.75, 0.75)
1387712478;(0.5931869149208069, 0.4744403064250946, 0.2914979159832001);(-36.20946502685547, 11.09048080444336, 544.4334716796875);1;(94.87612915039062, 61.436378479003906, 14.315128326416016);(0.7467880249023438, 0.8438177704811096);1;4.606048583984375;1;(0.43554794788360596, 0.4816606938838959, 0.2914066016674042);(23.889802932739258, 9.578983306884766, 545.0960083007812);1;(102.62545013427734, 70.76095581054688, 17.70899200439453);(0.7672005891799927, 0.8111451268196106);1;4.605194091796875;1;614545344231;(0.75, 0.75)
1387723581;(0.5931586027145386, 0.4743742346763611, 0.291655033826828);(-36.204071044921875, 11.111062049865723, 544.5121459960938);1;(94.45552062988281, 61.280094146728516, 14.258240699768066);(0.7456802725791931, 0.8443655371665955);1;4.5958404541015625;1;(0.43551740050315857, 0.4815845489501953, 0.29156458377838135);(23.904674530029297, 9.602235794067383, 545.1740112304688);1;(101.57794952392578, 71.47289276123047, 17.968120574951172);(0.7644413113594055, 0.8086503744125366);1;4.6199493408203125;1;614545355334;(0.75, 0.75)
1387734684;(0.5931039452552795, 0.4743821322917938, 0.29170385003089905);(-36.18492889404297, 11.109529495239258, 544.5379638671875);1;(93.77848052978516, 63.6001091003418, 15.10267448425293);(0.7438968420028687, 0.8362361788749695);1;4.6085052490234375;1;(0.43548139929771423, 0.48159387707710266, 0.29161351919174194);(23.919458389282227, 9.600114822387695, 545.1978759765625);1;(103.18938446044922, 71.03926086425781, 17.810293197631836);(0.7686859369277954, 0.8101697564125061);1;4.605743408203125;1;614545366437;(0.75, 0.75)
1387745787;(0.5929032564163208, 0.4746535122394562, 0.29178160429000854);(-36.11072540283203, 11.033565521240234, 544.5833129882812);1;(94.15127563476562, 64.04794311523438, 15.265713691711426);(0.7448787093162537, 0.8346670269966125);1;4.61126708984375;1;(0.4352805018424988, 0.48189404606819153, 0.29168882966041565);(23.998424530029297, 9.515572547912598, 545.2335815429688);1;(102.72318267822266, 71.83667755126953, 18.100521087646484);(0.7674580216407776, 0.8073757886886597);1;4.6066131591796875;1;614545377540;(0.75, 0.75)
1387756890;(0.5928208827972412, 0.47487369179725647, 0.2918156683444977);(-36.080116271972656, 10.971311569213867, 544.6036987304688);1;(93.90487670898438, 64.11341857910156, 15.289543151855469);(0.7442297339439392, 0.8344376087188721);1;4.601318359375;1;(0.4352016746997833, 0.4821277856826782, 0.29172301292419434);(24.02982521057129, 9.44926643371582, 545.25048828125);1;(102.89938354492188, 70.8131103515625, 17.727985382080078);(0.7679221034049988, 0.8109623193740845);1;4.589752197265625;1;614545388642;(0.75, 0.75)
1387767993;(0.5927845239639282, 0.4749930202960968, 0.29184117913246155);(-36.0668830871582, 10.93761920928955, 544.6181030273438);1;(94.81024932861328, 60.6887321472168, 14.043062210083008);(0.7466145157814026, 0.8464374542236328);1;4.53900146484375;1;(0.4351308047771454, 0.48240819573402405, 0.29192638397216797);(24.06206512451172, 9.371049880981445, 545.3521728515625);1;(102.8231201171875, 70.69854736328125, 17.6862850189209);(0.7677211761474609, 0.811363697052002);1;4.5927581787109375;1;614545399745;(0.75, 0.75)
1387779096;(0.5927255153656006, 0.4757895767688751, 0.29222986102104187);(-36.0555419921875, 10.714048385620117, 544.8180541992188);1;(96.02540588378906, 60.990177154541016, 14.152774810791016);(0.7498153448104858, 0.8453812003135681);1;4.546600341796875;1;(0.4350961148738861, 0.4830266237258911, 0.2922261953353882);(24.083600997924805, 9.196784019470215, 545.5042724609375);1;(103.71910095214844, 70.14967346191406, 17.486557006835938);(0.7700813412666321, 0.8132868409156799);1;4.5938720703125;1;614545410847;(0.75, 0.75)
1387790200;(0.5927581191062927, 0.4759494364261627, 0.29212498664855957);(-36.0640983581543, 10.667189598083496, 544.765869140625);1;(95.35900115966797, 59.952796936035156, 13.775200843811035);(0.7480599880218506, 0.8490161895751953);1;4.5369873046875;1;(0.4351247251033783, 0.48319703340530396, 0.29214197397232056);(24.07134246826172, 9.147233963012695, 545.4634399414062);1;(105.09925079345703, 69.95287322998047, 17.41490364074707);(0.7737168073654175, 0.813976526260376);1;4.5861968994140625;1;614545421951;(0.75, 0.75)
1387801303;(0.5928036570549011, 0.47599726915359497, 0.29217687249183655);(-36.0830078125, 10.653855323791504, 544.7908935546875);1;(96.45618438720703, 61.884891510009766, 14.478415489196777);(0.7509500980377197, 0.8422461748123169);1;4.5845184326171875;1;(0.4351939558982849, 0.4832937717437744, 0.2920815348625183);(24.04390525817871, 9.1188383102417, 545.4348754882812);1;(104.69922637939453, 70.38513946533203, 17.57223129272461);(0.7726630568504333, 0.8124619722366333);1;4.5968475341796875;1;614545433054;(0.75, 0.75)
1387812406;(0.5929729342460632, 0.4762600064277649, 0.2920554280281067);(-36.14265441894531, 10.576916694641113, 544.7275390625);1;(95.9136734008789, 61.542423248291016, 14.353759765625);(0.7495210766792297, 0.8434461355209351);1;4.5934295654296875;1;(0.43533387780189514, 0.48356738686561584, 0.29196277260780334);(23.988798141479492, 9.039132118225098, 545.3792114257812);1;(104.12349700927734, 70.6337661743164, 17.662681579589844);(0.7711465358734131, 0.8115907311439514);1;4.6007537841796875;1;614545444157;(0.75, 0.75)
1387823509;(0.5930095911026001, 0.47649186849594116, 0.29212486743927);(-36.15837860107422, 10.511170387268066, 544.7625732421875);1;(95.25032043457031, 62.278629302978516, 14.621723175048828);(0.7477737069129944, 0.8408665657043457);1;4.60064697265625;1;(0.43538346886634827, 0.4837844967842102, 0.2920355200767517);(23.972122192382812, 8.977473258972168, 545.4174194335938);1;(102.97669982910156, 72.10060119628906, 18.196575164794922);(0.7681257724761963, 0.8064510822296143);1;4.6251220703125;1;614545455260;(0.75, 0.75)
1387834612;(0.5930461883544922, 0.4767823815345764, 0.29199278354644775);(-36.16725158691406, 10.426726341247559, 544.6974487304688);1;(93.25881958007812, 63.035945892333984, 14.897380828857422);(0.7425278425216675, 0.8382129073143005);1;4.584259033203125;1;(0.43540140986442566, 0.48406630754470825, 0.291900634765625);(23.963109970092773, 8.895700454711914, 545.3516235351562);1;(102.23956298828125, 71.84288024902344, 18.102773666381836);(0.7661840915679932, 0.8073540925979614);1;4.6207733154296875;1;614545466363;(0.75, 0.75)
1387845715;(0.5931474566459656, 0.47718650102615356, 0.29171130061149597);(-36.1954460144043, 10.30816650390625, 544.5567016601562);1;(93.27305603027344, 62.419921875, 14.673178672790527);(0.7425654530525208, 0.8403714299201965);1;4.5779876708984375;1;(0.43551117181777954, 0.48437613248825073, 0.2916208505630493);(23.91604995727539, 8.804474830627441, 545.215087890625);1;(103.20000457763672, 72.0179214477539, 18.166519165039062);(0.7687139511108398, 0.8067407608032227);1;4.6188507080078125;1;614545477466;(0.75, 0.75)
1387856818;(0.5932180285453796, 0.4768436849117279, 0.29150232672691345);(-36.216060638427734, 10.403860092163086, 544.4487915039062);1;(94.00167846679688, 61.956703186035156, 14.504573822021484);(0.7444846034049988, 0.8419945240020752);1;4.5735321044921875;1;(0.4355526566505432, 0.48402267694473267, 0.2914217412471771);(23.894926071166992, 8.903793334960938, 545.11474609375);1;(104.2430648803711, 72.35862731933594, 18.29051971435547);(0.7714614868164062, 0.8055468201637268);1;4.6088409423828125;1;614545488568;(0.75, 0.75)
1387867921;(0.5932793021202087, 0.4760923683643341, 0.29136866331100464);(-36.236549377441406, 10.616942405700684, 544.3763427734375);1;(94.53761291503906, 61.65773391723633, 14.395743370056152);(0.7458963990211487, 0.8430421352386475);1;4.5735626220703125;1;(0.4356333017349243, 0.4831930100917816, 0.2912827134132385);(23.858903884887695, 9.139589309692383, 545.0428466796875);1;(105.195068359375, 72.67257690429688, 18.4047908782959);(0.7739691734313965, 0.8044467568397522);1;4.6172027587890625;1;614545499671;(0.75, 0.75)
1387879025;(0.5934330821037292, 0.4738311767578125, 0.29102623462677);(-36.28853225708008, 11.258636474609375, 544.1883544921875);1;(92.59259796142578, 63.33910369873047, 15.007658004760742);(0.7407730221748352, 0.8371508121490479);1;4.5733184814453125;1;(0.4358282685279846, 0.48083606362342834, 0.2909318804740906);(23.770498275756836, 9.809588432312012, 544.8594970703125);1;(104.93609619140625, 73.19198608398438, 18.593843460083008);(0.7732869982719421, 0.8026267886161804);1;4.616119384765625;1;614545510775;(0.75, 0.75)
1387890128;(0.5935205221176147, 0.47308549284935, 0.2909434735774994);(-36.320556640625, 11.470321655273438, 544.1403198242188);1;(93.25420379638672, 64.33573150634766, 15.370390892028809);(0.7425158023834229, 0.8336586952209473);1;4.591827392578125;1;(0.4359123706817627, 0.4801095426082611, 0.2908499836921692);(23.73468589782715, 10.016192436218262, 544.8162841796875);1;(102.82040405273438, 73.25799560546875, 18.617874145507812);(0.7677140831947327, 0.8023955225944519);1;4.630218505859375;1;614545521878;(0.75, 0.75)
1387901231;(0.5935525298118591, 0.472829133272171, 0.2908842861652374);(-36.331302642822266, 11.542763710021973, 544.1083984375);1;(93.14851379394531, 62.53213119506836, 14.713919639587402);(0.7422373294830322, 0.8399783372879028);1;4.568206787109375;1;(0.43600863218307495, 0.47962111234664917, 0.290797621011734);(23.695575714111328, 10.154969215393066, 544.7891845703125);1;(103.22412872314453, 72.89000701904297, 18.483932495117188);(0.7687775492668152, 0.8036849498748779);1;4.6154937744140625;1;614545532981;(0.75, 0.75)
1387912334;(0.5938019752502441, 0.4720945656299591, 0.29064929485321045);(-36.419654846191406, 11.748933792114258, 543.9802856445312);1;(94.7110824584961, 62.55126190185547, 14.720918655395508);(0.746353268623352, 0.839911162853241);1;4.576019287109375;1;(0.43614861369132996, 0.4790847599506378, 0.2907690405845642);(23.64021110534668, 10.307506561279297, 544.7744140625);1;(100.40149688720703, 84.83317565917969, 22.83087158203125);(0.761342465877533, 0.7618367075920105);1;4.7408599853515625;1;614545544083;(0.75, 0.75)
1387923437;(0.5937992930412292, 0.4722360074520111, 0.29066967964172363);(-36.41900634765625, 11.708796501159668, 543.9913940429688);1;(93.24141693115234, 62.2054328918457, 14.595060348510742);(0.7424821257591248, 0.8411230444908142);1;4.56549072265625;1;(0.43618839979171753, 0.479184627532959, 0.290806382894516);(23.62618064880371, 10.279200553894043, 544.7942504882812);1;(105.48332977294922, 78.64388275146484, 20.578168869018555);(0.774728536605835, 0.783523678779602);1;4.668609619140625;1;614545555186;(0.75, 0.75)
1387934540;(0.5937110781669617, 0.4726271629333496, 0.29036450386047363);(-36.374534606933594, 11.594264030456543, 543.8438720703125);1;(93.75390625, 64.3267822265625, 15.367158889770508);(0.7438320517539978, 0.8336899876594543);1;4.59930419921875;1;(0.43596968054771423, 0.4802304804325104, 0.289938360452652);(23.69340705871582, 9.973108291625977, 544.3624877929688);1;(102.73321533203125, 79.31136322021484, 20.821138381958008);(0.7674844264984131, 0.7811849117279053);1;4.6903076171875;1;614545566289;(0.75, 0.75)
1387945643;(0.5933394432067871, 0.47463253140449524, 0.28988611698150635);(-36.213356018066406, 11.018670082092285, 543.6268310546875);1;(93.12989807128906, 62.63279342651367, 14.750604629516602);(0.7421883940696716, 0.8396256566047668);1;4.5903778076171875;1;(0.4357435405254364, 0.4813450276851654, 0.28977441787719727);(23.778894424438477, 9.654157638549805, 544.2825317382812);1;(103.8033676147461, 68.11399841308594, 16.745641708374023);(0.7703032493591309, 0.8204197287559509);1;4.5905914306640625;1;614545577392;(0.75, 0.75)
1387956746;(0.5931859612464905, 0.47570276260375977, 0.28977441787719727);(-36.149131774902344, 10.712919235229492, 543.5812377929688);1;(93.23409271240234, 61.186378479003906, 14.22415542602539);(0.7424628138542175, 0.8446938395500183);1;4.5946807861328125;1;(0.43565407395362854, 0.48185667395591736, 0.28950440883636475);(23.808412551879883, 9.506027221679688, 544.1486206054688);1;(103.46588897705078, 67.4129409790039, 16.490480422973633);(0.7694143056869507, 0.8228762149810791);1;4.58551025390625;1;614545588495;(0.75, 0.75)
