device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6179288299;(0.6413142085075378, 0.5379952788352966, 0.30137938261032104);(-54.735862731933594, -7.2846760749816895, 547.914306640625);1;(52.552581787109375, 172.48016357421875, 54.731773376464844);(0.6353036165237427, 0.45472732186317444);1;4.6326751708984375;1;(0.47269827127456665, 0.5428213477134705, 0.30148351192474365);(9.983503341674805, -8.121624946594238, 550.5913696289062);1;(46.5219841003418, 173.62542724609375, 55.14861297607422);(0.6194185018539429, 0.4507143497467041);1;4.61395263671875;1;1217448832589;(0.6312645074443914, 0.4651967086990101)
6179299402;(0.641295850276947, 0.53789222240448, 0.3012717366218567);(-54.72382736206055, -7.254273414611816, 547.86181640625);1;(51.4219970703125, 174.18162536621094, 55.35108184814453);(0.6323255300521851, 0.44876551628112793);1;4.63751220703125;1;(0.47269406914711, 0.542753279209137, 0.30139124393463135);(9.984105110168457, -8.101288795471191, 550.5455322265625);1;(45.740013122558594, 175.65435791015625, 55.88710021972656);(0.6173587441444397, 0.44360512495040894);1;4.6165771484375;1;1217448843692;(0.6276490103986655, 0.45683412639316057)
6179310505;(0.6412776708602905, 0.5378373861312866, 0.30125892162323);(-54.71645736694336, -7.238375663757324, 547.8562622070312);1;(49.95623016357422, 174.06863403320312, 55.309959411621094);(0.6284646987915039, 0.4491614103317261);1;4.63818359375;1;(0.4726858139038086, 0.5427552461624146, 0.30137330293655396);(9.987129211425781, -8.101686477661133, 550.5364990234375);1;(45.76161193847656, 177.0475616455078, 56.39414978027344);(0.6174156069755554, 0.4387235641479492);1;4.6312103271484375;1;1217448854795;(0.6234917686219347, 0.448760629564496)
6179321609;(0.6412531733512878, 0.5377680659294128, 0.30116942524909973);(-54.70293045043945, -7.2177839279174805, 547.81298828125);1;(48.42736053466797, 171.85821533203125, 54.505428314208984);(0.6244375109672546, 0.45690667629241943);1;4.6556549072265625;1;(0.4726821184158325, 0.5427550077438354, 0.3012867569923401);(9.987774848937988, -8.100956916809082, 550.4931640625);1;(46.22398376464844, 179.54917907714844, 57.304683685302734);(0.618633508682251, 0.4299580454826355);1;4.6311798095703125;1;1217448865899;(0.6234917686219347, 0.448760629564496)
6179332712;(0.6412132978439331, 0.5376767516136169, 0.30095374584198);(-54.67735290527344, -7.190003871917725, 547.7074584960938);1;(48.17173385620117, 172.62115478515625, 54.78310775756836);(0.623764157295227, 0.45423340797424316);1;4.65826416015625;1;(0.47262266278266907, 0.5426869988441467, 0.30110326409339905);(10.008814811706543, -8.079755783081055, 550.4013671875);1;(44.89072799682617, 180.07823181152344, 57.49724197387695);(0.6151215434074402, 0.4281042516231537);1;4.6351776123046875;1;1217448877001;(0.6188129970347686, 0.4410127620953792)
6179343815;(0.6411889791488647, 0.5376623868942261, 0.30086010694503784);(-54.66349792480469, -7.185174465179443, 547.661865234375);1;(48.89732360839844, 173.73971557617188, 55.190216064453125);(0.6256753206253052, 0.4503139853477478);1;4.669891357421875;1;(0.4725983142852783, 0.542662501335144, 0.30097508430480957);(10.016948699951172, -8.071654319763184, 550.3372192382812);1;(44.82881164550781, 183.9720916748047, 58.914512634277344);(0.6149585247039795, 0.4144603908061981);1;4.6253814697265625;1;1217448888104;(0.6188129970347686, 0.4410127620953792)
6179354918;(0.6411535739898682, 0.5376439094543457, 0.30082300305366516);(-54.64826202392578, -7.17952823638916, 547.6448364257812);1;(49.60929489135742, 176.945068359375, 56.35685348510742);(0.6275507211685181, 0.43908268213272095);1;4.6538543701171875;1;(0.4725683331489563, 0.5426303744316101, 0.3009389638900757);(10.02808952331543, -8.062013626098633, 550.319091796875);1;(45.03464126586914, 184.6312713623047, 59.1544303894043);(0.6155006885528564, 0.41215062141418457);1;4.626556396484375;1;1217448899207;(0.6136354979144981, 0.4336258061161995)
6179366021;(0.6410671472549438, 0.5375660061836243, 0.3005850911140442);(-54.60387420654297, -7.155320644378662, 547.530029296875);1;(47.20008087158203, 178.2608642578125, 56.835731506347656);(0.621204674243927, 0.4344722330570221);1;4.6563262939453125;1;(0.47251200675964355, 0.5426045060157776, 0.30073511600494385);(10.04783821105957, -8.052841186523438, 550.2169189453125);1;(43.86003112792969, 186.8179931640625, 59.95034408569336);(0.6124066114425659, 0.4044885039329529);1;4.62677001953125;1;1217448910310;(0.6079845942215629, 0.4266335914003919)
6179377124;(0.641051709651947, 0.537536084651947, 0.30054420232772827);(-54.5960807800293, -7.146401405334473, 547.5103759765625);1;(47.645511627197266, 178.53025817871094, 56.93379592895508);(0.6223779320716858, 0.4335281550884247);1;4.664642333984375;1;(0.4725072979927063, 0.5425794124603271, 0.3006803095340729);(10.049089431762695, -8.045191764831543, 550.1895751953125);1;(44.66963195800781, 184.44857788085938, 59.08793640136719);(0.6145391464233398, 0.4127906858921051);1;4.6416473388671875;1;1217448921413;(0.6079845942215629, 0.4266335914003919)
6179388227;(0.6410428881645203, 0.5375058054924011, 0.300694078207016);(-54.60024642944336, -7.138648509979248, 547.5853271484375);1;(46.990970611572266, 179.43951416015625, 57.264739990234375);(0.6206538081169128, 0.4303421974182129);1;4.6739044189453125;1;(0.47249776124954224, 0.5425011515617371, 0.3008267879486084);(10.053874969482422, -8.023625373840332, 550.2630615234375);1;(43.65304183959961, 182.8699951171875, 58.513370513916016);(0.6118614077568054, 0.41832205653190613);1;4.64068603515625;1;1217448932515;(0.6018880486281195, 0.4200683069943205)
6179399330;(0.6410502791404724, 0.5374470949172974, 0.30117297172546387);(-54.62699508666992, -7.124898910522461, 547.8235473632812);1;(46.137393951416016, 180.94223022460938, 57.81172180175781);(0.6184054613113403, 0.42507678270339966);1;4.6766815185546875;1;(0.47251731157302856, 0.5424275994300842, 0.301234632730484);(10.049893379211426, -8.005434036254883, 550.4673461914062);1;(43.290733337402344, 183.268798828125, 58.658485412597656);(0.6109070777893066, 0.41692471504211426);1;4.6442718505859375;1;1217448943618;(0.6018880486281195, 0.4200683069943205)
6179410434;(0.641061544418335, 0.5373967289924622, 0.30144092440605164);(-54.64470672607422, -7.112183570861816, 547.95654296875);1;(44.633331298828125, 181.5944366455078, 58.049102783203125);(0.6144436001777649, 0.4227915108203888);1;4.6653594970703125;1;(0.4725232422351837, 0.5423945188522339, 0.3016025424003601);(10.050883293151855, -7.998571395874023, 550.6514892578125);1;(41.67964172363281, 186.16542053222656, 59.7127799987793);(0.6066632866859436, 0.4067750871181488);1;4.6451416015625;1;1217448954722;(0.5953759681547535, 0.4139603161410754)
6179421537;(0.6410817503929138, 0.5373492240905762, 0.3017078936100006);(-54.66579055786133, -7.100310325622559, 548.0888061523438);1;(43.86746597290039, 182.81797790527344, 58.494441986083984);(0.612426221370697, 0.41850438714027405);1;4.655426025390625;1;(0.47256776690483093, 0.5423404574394226, 0.3018587529659271);(10.035945892333984, -7.9849748611450195, 550.7800903320312);1;(41.29618835449219, 187.239013671875, 60.10353469848633);(0.6056532263755798, 0.40301328897476196);1;4.6501617431640625;1;1217448965825;(0.5884806943953552, 0.40833797558794593)
6179432640;(0.6411452293395996, 0.5372923612594604, 0.3021276891231537);(-54.71092987060547, -7.086829662322998, 548.29541015625);1;(41.67573165893555, 184.65362548828125, 59.162559509277344);(0.6066529154777527, 0.41207239031791687);1;4.6553802490234375;1;(0.4726661741733551, 0.5422642230987549, 0.30221813917160034);(10.001110076904297, -7.965913772583008, 550.960693359375);1;(41.174251556396484, 188.7527618408203, 60.654537200927734);(0.60533207654953, 0.3977091610431671);1;4.6551666259765625;1;1217448976928;(0.5884806943953552, 0.40833797558794593)
6179443743;(0.6411780118942261, 0.5372662544250488, 0.3022158145904541);(-54.727813720703125, -7.079973220825195, 548.3380737304688);1;(40.936859130859375, 184.34161376953125, 59.04899597167969);(0.6047067642211914, 0.4131656587123871);1;4.6634521484375;1;(0.472711443901062, 0.5421937704086304, 0.302340567111969);(9.984596252441406, -7.9465861320495605, 551.0225219726562);1;(38.6868896484375, 190.35757446289062, 61.238651275634766);(0.5987800359725952, 0.3920859098434448);1;4.6437835693359375;1;1217448988030;(0.5812366793887316, 0.40322746039349455)
6179454846;(0.6412060856819153, 0.5372233986854553, 0.30216148495674133);(-54.73592758178711, -7.067394733428955, 548.3101196289062);1;(39.51213455200195, 184.14596557617188, 58.977783203125);(0.6009538173675537, 0.41385120153427124);1;4.6634063720703125;1;(0.47273507714271545, 0.5421807169914246, 0.30228734016418457);(9.974968910217285, -7.942521572113037, 550.9961547851562);1;(37.383060455322266, 192.31639099121094, 61.951622009277344);(0.5953456163406372, 0.3852223753929138);1;4.6413726806640625;1;1217448999133;(0.5812366793887316, 0.40322746039349455)
6179465949;(0.6412635445594788, 0.537182092666626, 0.30215001106262207);(-54.7573356628418, -7.055601119995117, 548.3023681640625);1;(38.15793228149414, 185.6240234375, 59.515750885009766);(0.5973867177963257, 0.40867212414741516);1;4.6656494140625;1;(0.47276726365089417, 0.5421503186225891, 0.30227696895599365);(9.96241283416748, -7.933772087097168, 550.9913330078125);1;(34.22759246826172, 193.90676879882812, 62.53045654296875);(0.5870338678359985, 0.3796498477458954);1;4.642608642578125;1;1217449010236;(0.5736803472781157, 0.39865259537128483)
6179477052;(0.6412729620933533, 0.5371747016906738, 0.30215758085250854);(-54.761295318603516, -7.053545951843262, 548.3057861328125);1;(36.609657287597656, 185.38331604003906, 59.42815017700195);(0.5933084487915039, 0.4095155894756317);1;4.6749420166015625;1;(0.4727835953235626, 0.5421404838562012, 0.30228906869888306);(9.956202507019043, -7.931099891662598, 550.9974975585938);1;(32.50210952758789, 195.37533569335938, 63.0649528503418);(0.5824887752532959, 0.37450411915779114);1;4.635955810546875;1;1217449021339;(0.5658499419861768, 0.3946346943229537)
6179488155;(0.641295850276947, 0.5371612906455994, 0.3021533191204071);(-54.76983642578125, -7.049731731414795, 548.3028564453125);1;(35.705345153808594, 186.9407196044922, 59.9949951171875);(0.5909263491630554, 0.4040585160255432);1;4.67828369140625;1;(0.4727960228919983, 0.5421127080917358, 0.30228492617607117);(9.95130443572998, -7.923062324523926, 550.9956665039062);1;(30.534883499145508, 194.98890686035156, 62.92429733276367);(0.577306866645813, 0.3758580982685089);1;4.6397857666015625;1;1217449032442;(0.5658499419861768, 0.3946346943229537)
6179499259;(0.6413138508796692, 0.5371307134628296, 0.30208179354667664);(-54.77322006225586, -7.0405354499816895, 548.2667236328125);1;(31.516860961914062, 187.96498107910156, 60.36779022216797);(0.5798935294151306, 0.400469571352005);1;4.673980712890625;1;(0.47282952070236206, 0.5421031713485718, 0.3022240102291107);(9.937817573547363, -7.919998645782471, 550.9655151367188);1;(27.562013626098633, 196.4139404296875, 63.442955017089844);(0.5694760084152222, 0.3708649277687073);1;4.6364288330078125;1;1217449043545;(0.5577853612231345, 0.3911924082229916)
6179510362;(0.6413509249687195, 0.5371191501617432, 0.30199292302131653);(-54.782928466796875, -7.036746978759766, 548.2211303710938);1;(31.9116153717041, 188.40179443359375, 60.52676773071289);(0.5809332728385925, 0.3989390730857849);1;4.66571044921875;1;(0.4728979468345642, 0.5421033501625061, 0.3021009564399719);(9.910346031188965, -7.919405460357666, 550.9044189453125);1;(28.509925842285156, 195.61532592773438, 63.15229034423828);(0.5719729065895081, 0.37366312742233276);1;4.643402099609375;1;1217449054648;(0.5577853612231345, 0.3911924082229916)
6179521465;(0.6413907408714294, 0.5371582508087158, 0.3020816743373871);(-54.802345275878906, -7.048683166503906, 548.2636108398438);1;(29.365108489990234, 188.75247192382812, 60.654415130615234);(0.5742256045341492, 0.39771029353141785);1;4.6639862060546875;1;(0.4729485809803009, 0.5421150922775269, 0.30218395590782166);(9.891626358032227, -7.923585414886475, 550.9462280273438);1;(27.43732261657715, 196.04733276367188, 63.309532165527344);(0.5691476464271545, 0.3721495270729065);1;4.6381683349609375;1;1217449065751;(0.5495279772388222, 0.3883415835208517)
6179532568;(0.6414946913719177, 0.5372008681297302, 0.30238890647888184);(-54.85704040527344, -7.063230514526367, 548.4124145507812);1;(27.77695655822754, 189.98565673828125, 61.103267669677734);(0.5700422525405884, 0.39338919520378113);1;4.660736083984375;1;(0.4730331003665924, 0.5421475172042847, 0.3024498224258423);(9.861502647399902, -7.935179233551025, 551.0795288085938);1;(26.098756790161133, 196.54708862304688, 63.49142837524414);(0.5656216740608215, 0.3703984022140503);1;4.6328582763671875;1;1217449076854;(0.5411204448256414, 0.3860951317223815)
6179543671;(0.641522228717804, 0.5372185707092285, 0.30268433690071106);(-54.88212966918945, -7.070303440093994, 548.5582275390625);1;(25.01754379272461, 190.83006286621094, 61.41059875488281);(0.5627737045288086, 0.39043042063713074);1;4.6561126708984375;1;(0.47308066487312317, 0.5421584844589233, 0.30285218358039856);(9.846796035766602, -7.94141960144043, 551.2809448242188);1;(22.178558349609375, 198.00192260742188, 64.02095794677734);(0.555295467376709, 0.36530065536499023);1;4.6214141845703125;1;1217449087957;(0.5411204448256414, 0.3860951317223815)
6179554774;(0.6415910124778748, 0.5372092723846436, 0.3029620349407196);(-54.92216491699219, -7.069622993469238, 548.69384765625);1;(24.746280670166016, 191.62411499023438, 61.699607849121094);(0.5620591044425964, 0.3876480758190155);1;4.65472412109375;1;(0.4731309711933136, 0.5421743392944336, 0.3031165897846222);(9.829815864562988, -7.94809627532959, 551.4133911132812);1;(20.87489128112793, 198.40342712402344, 64.16707611083984);(0.5518614649772644, 0.36389389634132385);1;4.621795654296875;1;1217449099059;(0.5326064971778878, 0.3844629114016255)
6179565877;(0.6416905522346497, 0.5371503829956055, 0.3032480478286743);(-54.97446823120117, -7.054786205291748, 548.8324584960938);1;(21.12871551513672, 191.63487243652344, 61.70351028442383);(0.5525301098823547, 0.38761043548583984);1;4.6544952392578125;1;(0.4732031524181366, 0.5421887040138245, 0.30336645245552063);(9.80422306060791, -7.954322338104248, 551.5387573242188);1;(17.173749923706055, 198.85150146484375, 64.33016967773438);(0.5421122908592224, 0.3623238503932953);1;4.622039794921875;1;1217449110162;(0.5326064971778878, 0.3844629114016255)
6179576980;(0.641726553440094, 0.5371288061141968, 0.30328088998794556);(-54.98985290527344, -7.048880577087402, 548.8475341796875);1;(19.15920639038086, 193.2847137451172, 62.304019927978516);(0.5473421812057495, 0.38182955980300903);1;4.650787353515625;1;(0.4732373058795929, 0.5421891212463379, 0.3034104108810425);(9.791447639465332, -7.954859256744385, 551.5609741210938);1;(15.394132614135742, 199.5463409423828, 64.58304595947266);(0.537424623966217, 0.3598892092704773);1;4.618438720703125;1;1217449121265;(0.5240307303134204, 0.38345162377534425)
6179588084;(0.6417385935783386, 0.5370615124702454, 0.3032285273075104);(-54.99203872680664, -7.029214859008789, 548.8212280273438);1;(16.909929275512695, 193.74644470214844, 62.47206115722656);(0.5414174199104309, 0.3802117705345154);1;4.6563720703125;1;(0.4732365906238556, 0.5421749353408813, 0.3033604621887207);(9.791237831115723, -7.950392246246338, 551.5360107421875);1;(13.05941390991211, 199.09738159179688, 64.41962432861328);(0.5312747359275818, 0.3614623546600342);1;4.62158203125;1;1217449132369;(0.5154383768655798, 0.3830647229457399)
6179599187;(0.6417338848114014, 0.5369625687599182, 0.30326417088508606);(-54.992313385009766, -7.0009050369262695, 548.8394775390625);1;(14.226167678833008, 196.56004333496094, 63.496158599853516);(0.53434818983078, 0.3703530430793762);1;4.6571807861328125;1;(0.47322577238082886, 0.5421088933944702, 0.30339208245277405);(9.795533180236816, -7.931486129760742, 551.5520629882812);1;(10.438215255737305, 199.88836669921875, 64.70751190185547);(0.5243702530860901, 0.3586907982826233);1;4.6179351806640625;1;1217449143472;(0.5154383768655798, 0.3830647229457399)
6179610290;(0.6416988372802734, 0.5368726849555969, 0.30325061082839966);(-54.978553771972656, -6.974837303161621, 548.8343505859375);1;(13.490283012390137, 196.75331115722656, 63.566497802734375);(0.5324097871780396, 0.369675874710083);1;4.6658477783203125;1;(0.47316622734069824, 0.5420218706130981, 0.3033750057220459);(9.81811809539795, -7.905978202819824, 551.54345703125);1;(7.092454433441162, 199.61526489257812, 64.60813903808594);(0.5155572295188904, 0.3596477210521698);1;4.6243133544921875;1;1217449154574;(0.5068750701560444, 0.3833023418814683)
