device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6159299587;(0.6496971249580383, 0.5334904193878174, 0.30531346797943115);(-58.13782501220703, -6.036339282989502, 549.55712890625);1;(-95.68062591552734, 223.04885864257812, 73.13726806640625);(0.2448427379131317, 0.27753785252571106);1;4.20794677734375;1;(0.48134320974349976, 0.537354052066803, 0.30542248487472534);(6.664196491241455, -6.596990585327148, 552.6316528320312);1;(-89.15635681152344, 230.2579345703125, 75.76117706298828);(0.2620282769203186, 0.25227758288383484);1;4.3079986572265625;1;1217428844244;(0.25, 0.25)
6159310690;(0.6497601866722107, 0.5334455370903015, 0.3053933084011078);(-58.16613006591797, -6.0240092277526855, 549.5943603515625);1;(-95.74746704101562, 222.83053588867188, 73.05783081054688);(0.2446666806936264, 0.27830278873443604);1;4.20538330078125;1;(0.4813883602619171, 0.5373222827911377, 0.3054868280887604);(6.647043704986572, -6.588311195373535, 552.6641845703125);1;(-89.51807403564453, 230.38552856445312, 75.80758666992188);(0.2610754668712616, 0.251830518245697);1;4.30780029296875;1;1217428855347;(0.25, 0.25)
6159321793;(0.6497846245765686, 0.5334382653236389, 0.3054277300834656);(-58.17729187011719, -6.022197246551514, 549.6105346679688);1;(-94.73514556884766, 223.0395050048828, 73.1338882446289);(0.24733324348926544, 0.27757057547569275);1;4.211151123046875;1;(0.48142123222351074, 0.5373009443283081, 0.30553382635116577);(6.634562015533447, -6.582529067993164, 552.6878662109375);1;(-89.83525848388672, 230.53805541992188, 75.86311340332031);(0.26023998856544495, 0.2512960731983185);1;4.3004150390625;1;1217428866449;(0.25, 0.25)
6159332896;(0.6498273611068726, 0.5334228873252869, 0.30546045303344727);(-58.195308685302734, -6.018064498901367, 549.6251220703125);1;(-93.91613006591797, 224.07354736328125, 73.51023864746094);(0.2494906336069107, 0.27394744753837585);1;4.2043914794921875;1;(0.4814523160457611, 0.5372800230979919, 0.305569589138031);(6.622702121734619, -6.576783657073975, 552.7059936523438);1;(-90.84331512451172, 230.6579132080078, 75.90674591064453);(0.25758475065231323, 0.2508762776851654);1;4.315216064453125;1;1217428877552;(0.25, 0.25)
6159343999;(0.6499078869819641, 0.5333598852157593, 0.3054273724555969);(-58.224403381347656, -5.999940872192383, 549.6055908203125);1;(-94.08391571044922, 223.7906951904297, 73.40727233886719);(0.24904868006706238, 0.2749386131763458);1;4.2060546875;1;(0.4815371036529541, 0.5372380018234253, 0.3055427372455597);(6.589658737182617, -6.564734935760498, 552.6930541992188);1;(-90.55799865722656, 231.2929229736328, 76.13790893554688);(0.25833627581596375, 0.2486511915922165);1;4.3139190673828125;1;1217428888655;(0.25, 0.25)
6159355102;(0.6499494910240173, 0.5333319306373596, 0.30544421076774597);(-58.241207122802734, -5.992097854614258, 549.6124267578125);1;(-93.9944839477539, 224.17567443847656, 73.54739379882812);(0.24928417801856995, 0.27358952164649963);1;4.2123870849609375;1;(0.48158347606658936, 0.5371784567832947, 0.3055669069290161);(6.571722984313965, -6.547784805297852, 552.7056274414062);1;(-91.29324340820312, 230.5314483642578, 75.86074829101562);(0.25639957189559937, 0.2513193190097809);1;4.3130035400390625;1;1217428899758;(0.25, 0.25)
6159366205;(0.6499921679496765, 0.5333065986633301, 0.30546116828918457);(-58.25840759277344, -5.985024929046631, 549.6192016601562);1;(-93.36238861083984, 223.9481658935547, 73.46458435058594);(0.25094926357269287, 0.27438679337501526);1;4.213134765625;1;(0.4816424548625946, 0.5371408462524414, 0.3055848479270935);(6.548940658569336, -6.537193775177002, 552.7149658203125);1;(-90.96434783935547, 230.62095642089844, 75.8933334350586);(0.2572658956050873, 0.2510056495666504);1;4.301361083984375;1;1217428910861;(0.25, 0.25)
6159377309;(0.6500846147537231, 0.5332910418510437, 0.3055785000324249);(-58.29982376098633, -5.981440544128418, 549.673828125);1;(-93.25120544433594, 223.91897583007812, 73.45398712158203);(0.25124210119247437, 0.27448904514312744);1;4.2169342041015625;1;(0.48172295093536377, 0.5370754599571228, 0.3056797981262207);(6.518203258514404, -6.519084453582764, 552.7630004882812);1;(-91.02439880371094, 230.08587646484375, 75.69855499267578);(0.257107675075531, 0.2528805136680603);1;4.2964324951171875;1;1217428921964;(0.25, 0.25)
6159388412;(0.6501153707504272, 0.533275842666626, 0.3056005835533142);(-58.312744140625, -5.977273464202881, 549.68359375);1;(-93.50654602050781, 223.86151123046875, 73.4330825805664);(0.25056949257850647, 0.27469030022621155);1;4.208709716796875;1;(0.4817754924297333, 0.5370352268218994, 0.30571019649505615);(6.497960567474365, -6.5077738761901855, 552.7786254882812);1;(-90.75634002685547, 229.9992218017578, 75.6670150756836);(0.25781381130218506, 0.2531841993331909);1;4.3003997802734375;1;1217428933067;(0.25, 0.25)
6159399515;(0.6501447558403015, 0.5332702994346619, 0.3056083917617798);(-58.32436752319336, -5.975818157196045, 549.6863403320312);1;(-93.7514419555664, 223.8302001953125, 73.42170715332031);(0.249924436211586, 0.2748000919818878);1;4.211395263671875;1;(0.481807142496109, 0.537022590637207, 0.3057182729244232);(6.485748767852783, -6.504283905029297, 552.7827758789062);1;(-90.45721435546875, 230.4599609375, 75.8346939086914);(0.25860172510147095, 0.2515697777271271);1;4.3028717041015625;1;1217428944170;(0.25, 0.25)
6159410618;(0.6501825451850891, 0.5332783460617065, 0.30567750334739685);(-58.34237289428711, -5.97862434387207, 549.7191162109375);1;(-94.19951629638672, 224.48228454589844, 73.6590576171875);(0.2487441897392273, 0.2725151479244232);1;4.206085205078125;1;(0.48186665773391724, 0.5370132923126221, 0.30577418208122253);(6.463025093078613, -6.502133846282959, 552.8110961914062);1;(-89.76299285888672, 230.06539916992188, 75.69108581542969);(0.26043036580085754, 0.25295236706733704);1;4.298187255859375;1;1217428955273;(0.25, 0.25)
6159421721;(0.6501972675323486, 0.5332832336425781, 0.305728018283844);(-58.350616455078125, -5.9803571701049805, 549.74365234375);1;(-94.06011199951172, 224.6964569091797, 73.73701477050781);(0.24911139905452728, 0.27176472544670105);1;4.200531005859375;1;(0.48188966512680054, 0.5370265245437622, 0.3058447241783142);(6.454581260681152, -6.506472110748291, 552.8463745117188);1;(-89.49459838867188, 230.19207763671875, 75.73717498779297);(0.26113733649253845, 0.2525084316730499);1;4.2942047119140625;1;1217428966375;(0.25, 0.25)
6159432824;(0.650209367275238, 0.5332930088043213, 0.30580663681030273);(-58.359352111816406, -5.983615398406982, 549.7821655273438);1;(-94.54922485351562, 224.68553161621094, 73.7330322265625);(0.24782302975654602, 0.27180302143096924);1;4.19464111328125;1;(0.48189976811408997, 0.5370263457298279, 0.30592870712280273);(6.451160430908203, -6.506933212280273, 552.888427734375);1;(-89.2638931274414, 230.5062713623047, 75.8515396118164);(0.26174506545066833, 0.25140756368637085);1;4.2806854248046875;1;1217428977478;(0.25, 0.25)
6159443927;(0.6502188444137573, 0.5332849621772766, 0.30603063106536865);(-58.37479019165039, -5.982548713684082, 549.8931884765625);1;(-94.6934585571289, 224.45022583007812, 73.64739227294922);(0.2474430650472641, 0.27262750267982483);1;4.194091796875;1;(0.48190608620643616, 0.5370354652404785, 0.30610838532447815);(6.4497904777526855, -6.510664463043213, 552.978271484375);1;(-89.38218688964844, 230.6962127685547, 75.92070007324219);(0.2614334225654602, 0.25074198842048645);1;4.275421142578125;1;1217428988581;(0.25, 0.25)
6159455030;(0.6502152681350708, 0.5332937836647034, 0.30611950159072876);(-58.37812042236328, -5.985567569732666, 549.9375);1;(-94.3755874633789, 224.91477966308594, 73.81646728515625);(0.248280331492424, 0.27099958062171936);1;4.1992340087890625;1;(0.4819067418575287, 0.5370497703552246, 0.30622753500938416);(6.450272083282471, -6.515517711639404, 553.037841796875);1;(-89.73396301269531, 231.14279174804688, 76.08325958251953);(0.260506808757782, 0.24917718768119812);1;4.2709503173828125;1;1217428999684;(0.25, 0.25)
6159466134;(0.6502048373222351, 0.5333099961280823, 0.3062320649623871);(-58.38002395629883, -5.990826606750488, 549.9938354492188);1;(-94.10355377197266, 225.38377380371094, 73.9871597290039);(0.24899688363075256, 0.26935631036758423);1;4.200225830078125;1;(0.4819086194038391, 0.5370668768882751, 0.30635228753089905);(6.450315952301025, -6.521226406097412, 553.10009765625);1;(-89.94636535644531, 231.40223693847656, 76.17768096923828);(0.25994735956192017, 0.24826812744140625);1;4.2694549560546875;1;1217429010788;(0.25, 0.25)
6159477237;(0.6501993536949158, 0.5333106517791748, 0.3064306676387787);(-58.388427734375, -5.992064476013184, 550.0927734375);1;(-93.92459869384766, 225.50059509277344, 74.0296401977539);(0.24946829676628113, 0.2689470648765564);1;4.1941986083984375;1;(0.4818975627422333, 0.5370861291885376, 0.3065151274204254);(6.455587863922119, -6.527741432189941, 553.1813354492188);1;(-90.2901382446289, 231.54942321777344, 76.23124694824219);(0.25904184579849243, 0.2477523535490036);1;4.2633209228515625;1;1217429021890;(0.25, 0.25)
6159488340;(0.6501939296722412, 0.5333094596862793, 0.3065278232097626);(-58.39149475097656, -5.992224216461182, 550.141357421875);1;(-94.26594543457031, 225.7484588623047, 74.119873046875);(0.24856914579868317, 0.2680785059928894);1;4.1866302490234375;1;(0.48188766837120056, 0.537089467048645, 0.3066455125808716);(6.460186958312988, -6.5294413566589355, 553.2465209960938);1;(-90.30241394042969, 230.90509033203125, 75.9967269897461);(0.2590094804763794, 0.25001007318496704);1;4.258209228515625;1;1217429032993;(0.25, 0.25)
6159499443;(0.6501889824867249, 0.5333122611045837, 0.30663928389549255);(-58.39548110961914, -5.993625164031982, 550.1968994140625);1;(-94.0435562133789, 225.93536376953125, 74.1878890991211);(0.2491549551486969, 0.2674236297607422);1;4.1869964599609375;1;(0.48188409209251404, 0.5370916724205017, 0.30676600337028503);(6.462279319763184, -6.5307769775390625, 553.3067016601562);1;(-89.99068450927734, 229.99510192871094, 75.6655044555664);(0.25983062386512756, 0.2531985938549042);1;4.259185791015625;1;1217429044096;(0.25, 0.25)
6159510546;(0.6501711010932922, 0.5333222150802612, 0.30684971809387207);(-58.399742126464844, -5.997607231140137, 550.30224609375);1;(-93.9316177368164, 225.5746307373047, 74.05658721923828);(0.24944978952407837, 0.2686876058578491);1;4.1843719482421875;1;(0.48187777400016785, 0.5370954275131226, 0.3069398105144501);(6.4657487869262695, -6.532858371734619, 553.3935546875);1;(-89.99848175048828, 230.3903350830078, 75.80937194824219);(0.25981009006500244, 0.25181373953819275);1;4.252410888671875;1;1217429055199;(0.25, 0.25)
6159521649;(0.6501606106758118, 0.5333248972892761, 0.30692237615585327);(-58.39955520629883, -5.998726844787598, 550.3388061523438);1;(-94.47474670410156, 224.63613891601562, 73.71498107910156);(0.24801911413669586, 0.27197614312171936);1;4.18389892578125;1;(0.48187410831451416, 0.5370928645133972, 0.3070400357246399);(6.467743396759033, -6.532703399658203, 553.4436645507812);1;(-90.04640197753906, 231.071044921875, 76.05714416503906);(0.25968387722969055, 0.24942854046821594);1;4.2403106689453125;1;1217429066302;(0.25, 0.25)
6159532752;(0.6501389741897583, 0.5333071351051331, 0.3070000112056732);(-58.39544677734375, -5.993938446044922, 550.3782958984375);1;(-95.36564636230469, 225.14776611328125, 73.90121459960938);(0.24567237496376038, 0.27018338441848755);1;4.1826324462890625;1;(0.48185965418815613, 0.5370801091194153, 0.307121217250824);(6.473795413970947, -6.529416084289551, 553.4842529296875);1;(-90.19466400146484, 231.6818084716797, 76.27944946289062);(0.2592932879924774, 0.24728837609291077);1;4.235565185546875;1;1217429077404;(0.25, 0.25)
6159543855;(0.6500847935676575, 0.5332727432250977, 0.30720579624176025);(-58.38575744628906, -5.984965801239014, 550.48291015625);1;(-95.3513412475586, 225.8365936279297, 74.15196990966797);(0.245710089802742, 0.2677696645259857);1;4.180328369140625;1;(0.48181721568107605, 0.5370529294013977, 0.3072901666164398);(6.491135120391846, -6.5223774909973145, 553.568603515625);1;(-90.54158020019531, 231.52728271484375, 76.22319793701172);(0.2583794593811035, 0.24782991409301758);1;4.227813720703125;1;1217429088507;(0.25, 0.25)
6159554959;(0.6500537991523743, 0.5332561135292053, 0.30727076530456543);(-58.37743377685547, -5.980414867401123, 550.5165405273438);1;(-95.24744415283203, 226.12200927734375, 74.2558364868164);(0.24598386883735657, 0.26676979660987854);1;4.18695068359375;1;(0.48176729679107666, 0.537021815776825, 0.3073808550834656);(6.510916233062744, -6.5136919021606445, 553.61376953125);1;(-91.0010986328125, 231.29107666015625, 76.13721466064453);(0.25716903805732727, 0.24865750968456268);1;4.2341156005859375;1;1217429099611;(0.25, 0.25)
6159566062;(0.6500101685523987, 0.5332226157188416, 0.30734777450561523);(-58.36494064331055, -5.971004486083984, 550.556640625);1;(-94.49867248535156, 225.9818572998047, 74.20484161376953);(0.24795615673065186, 0.26726073026657104);1;4.1834869384765625;1;(0.48171621561050415, 0.5370030403137207, 0.30746105313301086);(6.531131267547607, -6.508530139923096, 553.6537475585938);1;(-91.68304443359375, 230.7712860107422, 75.94804382324219);(0.2553727626800537, 0.2504788339138031);1;4.2298736572265625;1;1217429110714;(0.25, 0.25)
6159577165;(0.6498847007751465, 0.5331506729125977, 0.3075014650821686);(-58.325435638427734, -5.95067834854126, 550.6383666992188);1;(-94.75605010986328, 225.56021118164062, 74.05137634277344);(0.24727818369865417, 0.26873818039894104);1;4.1804962158203125;1;(0.48162996768951416, 0.5369451642036438, 0.307585209608078);(6.565112113952637, -6.492132663726807, 553.7156372070312);1;(-91.25992584228516, 229.9454803466797, 75.64745330810547);(0.25648733973503113, 0.25337255001068115);1;4.2241668701171875;1;1217429121817;(0.25, 0.25)
6159588268;(0.6498270034790039, 0.5331333875656128, 0.307563841342926);(-58.30675506591797, -5.945827484130859, 550.6717529296875);1;(-94.71277618408203, 225.397216796875, 73.9920654296875);(0.2473921775817871, 0.26930928230285645);1;4.18017578125;1;(0.4815621078014374, 0.5369218587875366, 0.30767199397087097);(6.591849327087402, -6.485641002655029, 553.7587890625);1;(-90.54170989990234, 229.54397583007812, 75.50133514404297);(0.2583792209625244, 0.2547793984413147);1;4.219635009765625;1;1217429132919;(0.25, 0.25)
6159599371;(0.6497641801834106, 0.5331113934516907, 0.3076220750808716);(-58.28593063354492, -5.939578056335449, 550.7033081054688);1;(-95.32947540283203, 224.63662719726562, 73.71522521972656);(0.2457677274942398, 0.2719743549823761);1;4.1851348876953125;1;(0.48149532079696655, 0.5369063019752502, 0.30773547291755676);(6.618056297302246, -6.481237888336182, 553.790283203125);1;(-90.51879119873047, 229.2425079345703, 75.3916015625);(0.2584395706653595, 0.25583574175834656);1;4.229278564453125;1;1217429144022;(0.25, 0.25)
6159610474;(0.6496285796165466, 0.5330619812011719, 0.30767762660980225);(-58.23727798461914, -5.925184726715088, 550.7365112304688);1;(-95.50601196289062, 224.89756774902344, 73.81018829345703);(0.2453027069568634, 0.2710600793361664);1;4.1778411865234375;1;(0.4813893139362335, 0.5369071364402771, 0.3077806532382965);(6.659386157989502, -6.48137092590332, 553.8123779296875);1;(-90.62493896484375, 229.72970581054688, 75.56893920898438);(0.25815993547439575, 0.2541285753250122);1;4.2256622314453125;1;1217429155125;(0.25, 0.25)
6159621577;(0.6495837569236755, 0.5330446362495422, 0.30770665407180786);(-58.221763610839844, -5.9201788902282715, 550.7528076171875);1;(-94.74180603027344, 225.88931274414062, 74.171142578125);(0.24731573462486267, 0.2675851583480835);1;4.1682586669921875;1;(0.4813371002674103, 0.5368968844413757, 0.3078214228153229);(6.67984676361084, -6.478431224822998, 553.83251953125);1;(-91.08089447021484, 230.10520935058594, 75.7055892944336);(0.25695890188217163, 0.25281286239624023);1;4.2265777587890625;1;1217429166228;(0.25, 0.25)
6159632680;(0.64952152967453, 0.5330254435539246, 0.30776721239089966);(-58.2012825012207, -5.914769172668457, 550.7855224609375);1;(-94.29364013671875, 226.24696350097656, 74.3012924194336);(0.2484961748123169, 0.26633188128471375);1;4.1591644287109375;1;(0.4812840521335602, 0.5368807911872864, 0.3078852593898773);(6.7007317543029785, -6.4739460945129395, 553.8642578125);1;(-91.06534576416016, 230.47572326660156, 75.8404541015625);(0.2569998800754547, 0.25151464343070984);1;4.214202880859375;1;1217429177331;(0.25, 0.25)
6159643784;(0.6494175791740417, 0.532983660697937, 0.30783912539482117);(-58.165531158447266, -5.9027628898620605, 550.8255615234375);1;(-93.39756774902344, 225.39173889160156, 73.989990234375);(0.25085651874542236, 0.2693285048007965);1;4.16290283203125;1;(0.4812043309211731, 0.5368559956550598, 0.3079434931278229);(6.731905937194824, -6.466797828674316, 553.89306640625);1;(-90.73033905029297, 230.252197265625, 75.75907897949219);(0.25788232684135437, 0.25229784846305847);1;4.2138519287109375;1;1217429188434;(0.25, 0.25)
6159654887;(0.649370551109314, 0.532975971698761, 0.30788758397102356);(-58.150150299072266, -5.900656700134277, 550.8516235351562);1;(-93.59075927734375, 224.81832885742188, 73.78128051757812);(0.25034773349761963, 0.2713378667831421);1;4.1641998291015625;1;(0.4811464548110962, 0.5368534922599792, 0.3080114722251892);(6.754734039306641, -6.466265678405762, 553.9268188476562);1;(-90.46732330322266, 230.15745544433594, 75.7245864868164);(0.25857508182525635, 0.25262972712516785);1;4.21002197265625;1;1217429199537;(0.25, 0.25)
6159665990;(0.6493206024169922, 0.532950222492218, 0.30796191096305847);(-58.13505554199219, -5.893425941467285, 550.890625);1;(-93.79898071289062, 226.2957305908203, 74.31900787353516);(0.24979926645755768, 0.26616114377975464);1;4.1723175048828125;1;(0.48108768463134766, 0.5368510484695435, 0.3080921769142151);(6.777986526489258, -6.465806007385254, 553.9668579101562);1;(-90.78968048095703, 230.520263671875, 75.85663604736328);(0.2577259838581085, 0.2513585388660431);1;4.2138519287109375;1;1217429210640;(0.25, 0.25)
