device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6172870693;(0.6407479047775269, 0.5351788401603699, 0.3056935966014862);(-54.7426872253418, -6.49835729598999, 550.0914306640625);1;(71.30098724365234, 176.2835693359375, 56.11608123779297);(0.6846888661384583, 0.4414004981517792);1;4.3407135009765625;1;(0.47244828939437866, 0.540233850479126, 0.3057612180709839);(10.112305641174316, -7.402027130126953, 552.7385864257812);1;(77.58551025390625, 183.3822784423828, 58.699832916259766);(0.7012428641319275, 0.41652712225914);1;4.366455078125;1;1217442415103;(0.6901785714285714, 0.4508928571428571)
6172881796;(0.6407552361488342, 0.5352107286453247, 0.30593737959861755);(-54.757469177246094, -6.509008407592773, 550.2123413085938);1;(70.75257873535156, 176.32211303710938, 56.13010787963867);(0.6832442879676819, 0.44126537442207336);1;4.339630126953125;1;(0.4724746644496918, 0.540266752243042, 0.3060893416404724);(10.105192184448242, -7.41387414932251, 552.9026489257812);1;(76.95519256591797, 182.20571899414062, 58.27159881591797);(0.699582576751709, 0.4206496775150299);1;4.379180908203125;1;1217442426206;(0.6910714285714286, 0.4553571428571428)
6172892899;(0.6407619714736938, 0.5352654457092285, 0.30598241090774536);(-54.76207733154297, -6.525088787078857, 550.2343139648438);1;(72.2571792602539, 177.0589599609375, 56.398292541503906);(0.6872075796127319, 0.4386836886405945);1;4.332672119140625;1;(0.4724843204021454, 0.5402870178222656, 0.3061321973800659);(10.101889610290527, -7.420066833496094, 552.9240112304688);1;(78.07618713378906, 181.72332763671875, 58.09601974487305);(0.7025353312492371, 0.4223398268222809);1;4.36932373046875;1;1217442437309;(0.6910714285714286, 0.4553571428571428)
6172904002;(0.6407973170280457, 0.5353400111198425, 0.30606287717819214);(-54.77933883666992, -6.547211170196533, 550.2727661132812);1;(72.50548553466797, 176.2728729248047, 56.1121711730957);(0.6878616213798523, 0.44143804907798767);1;4.3316497802734375;1;(0.472517192363739, 0.5403426885604858, 0.30620238184928894);(10.089975357055664, -7.436798572540283, 552.9591064453125);1;(77.8934326171875, 181.3473358154297, 57.95917510986328);(0.702053964138031, 0.4236573278903961);1;4.3701934814453125;1;1217442448411;(0.6919642857142857, 0.4598214285714286)
6172915105;(0.6408220529556274, 0.5353666543960571, 0.30596643686294556);(-54.78390884399414, -6.554413795471191, 550.2237548828125);1;(72.70443725585938, 174.65106201171875, 55.521873474121094);(0.6883856654167175, 0.447120726108551);1;4.3359375;1;(0.47254928946495056, 0.5403640866279602, 0.3060726225376129);(10.076432228088379, -7.442249774932861, 552.8944702148438);1;(77.79385375976562, 182.21595764160156, 58.275333404541016);(0.7017916440963745, 0.42061370611190796);1;4.3520050048828125;1;1217442459514;(0.6928571428571428, 0.4642857142857143)
6172926209;(0.6408573389053345, 0.535396933555603, 0.3058966100215912);(-54.7938232421875, -6.562860488891602, 550.1876220703125);1;(74.1402359008789, 173.81832885742188, 55.218788146972656);(0.6921676993370056, 0.4500385820865631);1;4.3462677001953125;1;(0.47257786989212036, 0.540385365486145, 0.3060063421726227);(10.064817428588867, -7.448087692260742, 552.8613891601562);1;(78.20513916015625, 181.9512176513672, 58.17897415161133);(0.7028750777244568, 0.421541303396225);1;4.351470947265625;1;1217442470618;(0.6928571428571428, 0.4642857142857143)
6172937312;(0.6409314274787903, 0.5354161262512207, 0.3058082163333893);(-54.81764602661133, -6.568110466003418, 550.1407470703125);1;(75.23921966552734, 172.36087036132812, 54.6883659362793);(0.6950625777244568, 0.4551454186439514);1;4.3470458984375;1;(0.47263646125793457, 0.5403778553009033, 0.3059302866458893);(10.04146671295166, -7.445593357086182, 552.8237915039062);1;(79.14427947998047, 180.5132293701172, 57.65557861328125);(0.7053488492965698, 0.42657995223999023);1;4.3478240966796875;1;1217442481721;(0.69375, 0.46875)
6172948415;(0.6409715414047241, 0.5354012846946716, 0.3057783246040344);(-54.831512451171875, -6.563745021820068, 550.1243896484375);1;(75.76554107666016, 172.26490783691406, 54.6534423828125);(0.6964489221572876, 0.45548155903816223);1;4.3430328369140625;1;(0.4726778268814087, 0.5403452515602112, 0.3058909773826599);(10.025044441223145, -7.436028957366943, 552.8046264648438);1;(80.08428955078125, 179.49813842773438, 57.2861213684082);(0.7078248262405396, 0.43013668060302734);1;4.3513336181640625;1;1217442492824;(0.69375, 0.46875)
6172959518;(0.6410223245620728, 0.5354146361351013, 0.3057304620742798);(-54.848487854003906, -6.567485809326172, 550.0986328125);1;(75.81433868408203, 171.6006622314453, 54.411685943603516);(0.6965774893760681, 0.45780912041664124);1;4.349090576171875;1;(0.47269105911254883, 0.5403493642807007, 0.305844247341156);(10.019509315490723, -7.436975479125977, 552.7813110351562);1;(79.45976257324219, 179.4210662841797, 57.258056640625);(0.7061797380447388, 0.43040671944618225);1;4.35357666015625;1;1217442503926;(0.6946428571428571, 0.4732142857142857)
6172970621;(0.6410660743713379, 0.535407304763794, 0.30572667717933655);(-54.86498260498047, -6.5654683113098145, 550.0950927734375);1;(75.7359619140625, 170.48538208007812, 54.0057487487793);(0.6963710784912109, 0.46171697974205017);1;4.3397979736328125;1;(0.472730815410614, 0.5403226613998413, 0.30584046244621277);(10.004035949707031, -7.429332733154297, 552.77978515625);1;(79.22979736328125, 178.12135314941406, 56.78501892089844);(0.7055740356445312, 0.43496081233024597);1;4.350616455078125;1;1217442515029;(0.6955357142857143, 0.4776785714285714)
6172981724;(0.6410849690437317, 0.5354112982749939, 0.3057907819747925);(-54.875362396240234, -6.567081451416016, 550.126220703125);1;(76.09503936767578, 169.56776428222656, 53.671756744384766);(0.6973168253898621, 0.46493229269981384);1;4.340850830078125;1;(0.47275224328041077, 0.5403183698654175, 0.30592480301856995);(9.996509552001953, -7.428742408752441, 552.8221435546875);1;(79.43805694580078, 177.0775909423828, 56.40510559082031);(0.7061227560043335, 0.43861833214759827);1;4.3399810791015625;1;1217442526132;(0.6955357142857143, 0.4776785714285714)
6172992827;(0.6410943865776062, 0.5354292988777161, 0.30590540170669556);(-54.884605407714844, -6.572972297668457, 550.1828002929688);1;(76.16876983642578, 170.28631591796875, 53.93326950073242);(0.6975110173225403, 0.4624144732952118);1;4.327301025390625;1;(0.472765177488327, 0.5403296947479248, 0.3060363829135895);(9.992545127868652, -7.43281888961792, 552.8779296875);1;(79.83909606933594, 176.87991333007812, 56.333160400390625);(0.7071791291236877, 0.4393109679222107);1;4.3366241455078125;1;1217442537235;(0.6964285714285714, 0.4821428571428571)
6173003930;(0.6411209106445312, 0.535459578037262, 0.30613890290260315);(-54.90621566772461, -6.583198547363281, 550.2979125976562);1;(76.38321685791016, 168.39732360839844, 53.24570846557617);(0.6980758905410767, 0.469033420085907);1;4.3232879638671875;1;(0.472769170999527, 0.5403993129730225, 0.3062390089035034);(9.992995262145996, -7.454380035400391, 552.9789428710938);1;(80.25916290283203, 176.38072204589844, 56.15147018432617);(0.7082856297492981, 0.4410601556301117);1;4.3306884765625;1;1217442548338;(0.6964285714285714, 0.4821428571428571)
6173015034;(0.6411229372024536, 0.5355051755905151, 0.30625903606414795);(-54.912818908691406, -6.597085952758789, 550.3574829101562);1;(76.28031921386719, 169.09445190429688, 53.499454498291016);(0.697804868221283, 0.4665907919406891);1;4.312286376953125;1;(0.4727688431739807, 0.5404748320579529, 0.30640196800231934);(9.994786262512207, -7.4773969650268555, 553.0601196289062);1;(80.39022827148438, 175.6588592529297, 55.88873291015625);(0.7086307406425476, 0.4435894191265106);1;4.3332672119140625;1;1217442559441;(0.6973214285714285, 0.4866071428571428)
6173026137;(0.6411282420158386, 0.5355779528617859, 0.3064117431640625);(-54.922210693359375, -6.619039058685303, 550.4329833984375);1;(76.03255462646484, 168.99899291992188, 53.464725494384766);(0.6971521377563477, 0.46692514419555664);1;4.3127899169921875;1;(0.4727697968482971, 0.5405344367027283, 0.3065485954284668);(9.995911598205566, -7.495683670043945, 553.1332397460938);1;(80.73588562011719, 174.02479553222656, 55.294002532958984);(0.7095413208007812, 0.4493151307106018);1;4.3206329345703125;1;1217442570544;(0.6982142857142857, 0.4910714285714286)
6173037240;(0.641141414642334, 0.5356836915016174, 0.30664026737213135);(-54.93824768066406, -6.651008129119873, 550.5458374023438);1;(76.42311096191406, 167.2830047607422, 52.84017562866211);(0.6981809139251709, 0.47293785214424133);1;4.3062591552734375;1;(0.47277018427848816, 0.5406469106674194, 0.30674463510513306);(9.997822761535645, -7.529646396636963, 553.2307739257812);1;(80.57267761230469, 173.06149291992188, 54.94338607788086);(0.7091113328933716, 0.4526904225349426);1;4.3150634765625;1;1217442581647;(0.6982142857142857, 0.4910714285714286)
6173048343;(0.6411463618278503, 0.5357165932655334, 0.30670130252838135);(-54.94306564331055, -6.6609015464782715, 550.5758666992188);1;(76.27708435058594, 165.90138244628906, 52.33731460571289);(0.6977962255477905, 0.4777788817882538);1;4.3066558837890625;1;(0.47277677059173584, 0.5407182574272156, 0.306828111410141);(9.996196746826172, -7.550948619842529, 553.272216796875);1;(80.91255950927734, 171.34251403808594, 54.317718505859375);(0.7100066542625427, 0.45871371030807495);1;4.32684326171875;1;1217442592750;(0.6991071428571429, 0.4955357142857143)
6173059446;(0.6411590576171875, 0.5357727408409119, 0.30677393078804016);(-54.951377868652344, -6.677594184875488, 550.6113891601562);1;(77.01343536376953, 165.1879119873047, 52.07765197753906);(0.6997359395027161, 0.480278879404068);1;4.2940216064453125;1;(0.47278255224227905, 0.540767252445221, 0.3068973422050476);(9.994720458984375, -7.565670013427734, 553.306640625);1;(80.79244995117188, 171.33782958984375, 54.31599807739258);(0.7096902132034302, 0.4587301015853882);1;4.3289794921875;1;1217442603853;(0.7, 0.5)
6173070549;(0.6411904096603394, 0.5358712077140808, 0.30689600110054016);(-54.96912384033203, -6.706894874572754, 550.6705932617188);1;(77.94102478027344, 165.97625732421875, 52.36458206176758);(0.7021792531013489, 0.4775165319442749);1;4.2795257568359375;1;(0.47278594970703125, 0.5408316254615784, 0.3070034086704254);(9.994531631469727, -7.58510160446167, 553.3594970703125);1;(81.12419128417969, 170.94073486328125, 54.17146301269531);(0.7105641961097717, 0.4601214826107025);1;4.318695068359375;1;1217442614955;(0.7, 0.5)
6173081652;(0.6411932110786438, 0.5358966588973999, 0.30695289373397827);(-54.97291564941406, -6.714590072631836, 550.6986694335938);1;(77.24948120117188, 163.35369873046875, 51.41005325317383);(0.7003577351570129, 0.48670586943626404);1;4.293975830078125;1;(0.4727865755558014, 0.5408440828323364, 0.3070804476737976);(9.995017051696777, -7.589234352111816, 553.39794921875);1;(80.50277709960938, 170.18838500976562, 53.89765548706055);(0.7089272141456604, 0.46275749802589417);1;4.3053436279296875;1;1217442626058;(0.7008928571428572, 0.5044642857142857)
6173092755;(0.641208827495575, 0.5358866453170776, 0.30696654319763184);(-54.97960662841797, -6.711830139160156, 550.7049560546875);1;(77.53366088867188, 162.55282592773438, 51.1185417175293);(0.7011062502861023, 0.48951205611228943);1;4.299041748046875;1;(0.47279682755470276, 0.5408376455307007, 0.30709338188171387);(9.99113655090332, -7.587509632110596, 553.404541015625);1;(80.5384521484375, 168.67449951171875, 53.34664535522461);(0.7090212106704712, 0.46806207299232483);1;4.305145263671875;1;1217442637161;(0.7008928571428572, 0.5044642857142857)
6173103859;(0.6412494778633118, 0.5358728766441345, 0.30692237615585327);(-54.992958068847656, -6.707691192626953, 550.6814575195312);1;(78.39737701416016, 160.42691040039062, 50.34477615356445);(0.7033814191818237, 0.4969611167907715);1;4.29241943359375;1;(0.4728046953678131, 0.5408107042312622, 0.30705565214157104);(9.987689018249512, -7.579446315765381, 553.3858032226562);1;(80.3676986694336, 168.06814575195312, 53.12593460083008);(0.7085713744163513, 0.4701867997646332);1;4.2993011474609375;1;1217442648265;(0.7017857142857142, 0.5089285714285714)
6173114962;(0.6412588357925415, 0.5358567237854004, 0.30684202909469604);(-54.99260330200195, -6.702577590942383, 550.6411743164062);1;(78.45922088623047, 161.20123291015625, 50.62659454345703);(0.7035443186759949, 0.4942479431629181);1;4.271759033203125;1;(0.47281965613365173, 0.5407878160476685, 0.30694934725761414);(9.980876922607422, -7.572124004364014, 553.3328247070312);1;(80.49691009521484, 170.0253448486328, 53.83828353881836);(0.7089117765426636, 0.46332892775535583);1;4.2816009521484375;1;1217442659368;(0.7026785714285715, 0.5133928571428572)
6173126065;(0.6412783861160278, 0.5358350872993469, 0.30671483278274536);(-54.99380874633789, -6.695622444152832, 550.5772094726562);1;(78.58274841308594, 158.980712890625, 49.81840515136719);(0.7038697004318237, 0.5020285248756409);1;4.261871337890625;1;(0.47283318638801575, 0.5407490730285645, 0.3068259358406067);(9.9744291305542, -7.560079097747803, 553.2714233398438);1;(81.48482513427734, 169.92962646484375, 53.803436279296875);(0.7115139961242676, 0.46366432309150696);1;4.2720794677734375;1;1217442670470;(0.7026785714285715, 0.5133928571428572)
6173137168;(0.6412990689277649, 0.5357574224472046, 0.3064991533756256);(-54.9911994934082, -6.671940803527832, 550.4693603515625);1;(78.40686798095703, 156.97055053710938, 49.086761474609375);(0.7034064531326294, 0.5090720057487488);1;4.25445556640625;1;(0.47284746170043945, 0.5407149195671082, 0.3066379427909851);(9.967132568359375, -7.5489420890808105, 553.1776733398438);1;(81.40105438232422, 169.59722900390625, 53.682456970214844);(0.7112933993339539, 0.4648289978504181);1;4.2601318359375;1;1217442681573;(0.7035714285714285, 0.5178571428571428)
6173148271;(0.6413151025772095, 0.5357412099838257, 0.30640843510627747);(-54.99287414550781, -6.666751384735107, 550.4237060546875);1;(78.79622650146484, 155.93499755859375, 48.7098503112793);(0.7044320106506348, 0.5127004384994507);1;4.2658843994140625;1;(0.4728572964668274, 0.5406866669654846, 0.306515634059906);(9.962149620056152, -7.539942264556885, 553.11669921875);1;(81.62002563476562, 168.96205139160156, 53.45125961303711);(0.7118701934814453, 0.46705472469329834);1;4.251708984375;1;1217442692676;(0.7044642857142858, 0.5223214285714286)
6173159374;(0.6413220763206482, 0.5357233881950378, 0.3063313066959381);(-54.991729736328125, -6.661158561706543, 550.3851318359375);1;(78.50426483154297, 155.60140991210938, 48.588417053222656);(0.7036630511283875, 0.5138694643974304);1;4.268707275390625;1;(0.4728735387325287, 0.5406568050384521, 0.3064422607421875);(9.955124855041504, -7.530844688415527, 553.0802612304688);1;(80.81434631347656, 167.3927459716797, 52.88008499145508);(0.7097479104995728, 0.4725533723831177);1;4.2523040771484375;1;1217442703779;(0.7044642857142858, 0.5223214285714286)
6173170477;(0.6413450837135315, 0.5357047915458679, 0.30618909001350403);(-54.993507385253906, -6.655003070831299, 550.3135375976562);1;(79.02996063232422, 154.0289306640625, 48.01606369018555);(0.7050476670265198, 0.5193793773651123);1;4.263214111328125;1;(0.4728916883468628, 0.5406652092933655, 0.30632030963897705);(9.947041511535645, -7.53251838684082, 553.0194091796875);1;(81.36141967773438, 166.61451721191406, 52.596839904785156);(0.7111889719963074, 0.475280225276947);1;4.245147705078125;1;1217442714882;(0.7053571428571428, 0.5267857142857142)
6173181580;(0.6413508057594299, 0.5357145667076111, 0.30614161491394043);(-54.993316650390625, -6.657549858093262, 550.2897338867188);1;(79.1247787475586, 155.84190368652344, 48.67593765258789);(0.7052974700927734, 0.5130268335342407);1;4.2347869873046875;1;(0.4728902578353882, 0.5406918525695801, 0.306254506111145);(9.947075843811035, -7.539796829223633, 552.9864501953125);1;(81.58036041259766, 165.50363159179688, 52.192527770996094);(0.7117656469345093, 0.47917261719703674);1;4.2452392578125;1;1217442725984;(0.7053571428571428, 0.5267857142857142)
6173192684;(0.6413561105728149, 0.5357249975204468, 0.30602574348449707);(-54.989524841308594, -6.659883499145508, 550.2318115234375);1;(79.74736785888672, 155.5674591064453, 48.5760612487793);(0.7069373726844788, 0.5139884352684021);1;4.2202606201171875;1;(0.4728933870792389, 0.5407124757766724, 0.306143194437027);(9.944923400878906, -7.545025825500488, 552.9307250976562);1;(82.69178771972656, 165.70814514160156, 52.26696014404297);(0.7146932482719421, 0.478456050157547);1;4.23077392578125;1;1217442737088;(0.70625, 0.53125)
6173203787;(0.6413261890411377, 0.5357546210289001, 0.3057780861854553);(-54.96572494506836, -6.666863441467285, 550.1096801757812);1;(78.90192413330078, 153.99789428710938, 48.00479507446289);(0.7047104835510254, 0.5194880366325378);1;4.215789794921875;1;(0.47288429737091064, 0.5407653450965881, 0.3059345781803131);(9.946698188781738, -7.558898448944092, 552.826171875);1;(82.90433502197266, 165.3330535888672, 52.13044738769531);(0.7152531743049622, 0.4797702729701996);1;4.233612060546875;1;1217442748191;(0.7071428571428571, 0.5357142857142857)
