device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6142528867;(0.6468024253845215, 0.5317620635032654, 0.31265172362327576);(-57.41961669921875, -5.56550407409668, 553.3267822265625);1;(-94.34283447265625, 226.22247314453125, 74.2923812866211);(0.24836665391921997, 0.2664177119731903);1;3.9720001220703125;1;(0.478799045085907, 0.5366189479827881, 0.31278881430625916);(7.6966071128845215, -6.417222023010254, 556.3041381835938);1;(-89.68990325927734, 230.65074157714844, 75.90410614013672);(0.26062291860580444, 0.25090137124061584);1;4.084075927734375;1;1217412073813;(0.25, 0.25)
6142539970;(0.6468628644943237, 0.5317514538764954, 0.3128737807273865);(-57.45426940917969, -5.563714504241943, 553.4347534179688);1;(-94.30318450927734, 226.41571044921875, 74.36270904541016);(0.24847106635570526, 0.2657405138015747);1;3.9596405029296875;1;(0.4788474142551422, 0.5366104245185852, 0.3130234479904175);(7.679386615753174, -6.416255950927734, 556.4217529296875);1;(-89.77726745605469, 231.4634552001953, 76.19992065429688);(0.26039278507232666, 0.2480536550283432);1;4.074310302734375;1;1217412084916;(0.25, 0.25)
6142551073;(0.6469735503196716, 0.5317296385765076, 0.3133237361907959);(-57.5200080871582, -5.559956073760986, 553.6541748046875);1;(-93.5635986328125, 226.01661682128906, 74.21746826171875);(0.25041916966438293, 0.26713892817497253);1;3.9531707763671875;1;(0.47890064120292664, 0.5365861654281616, 0.31339332461357117);(7.661163806915283, -6.4115118980407715, 556.6070556640625);1;(-90.08346557617188, 231.39198303222656, 76.1739273071289);(0.25958624482154846, 0.2483040988445282);1;4.069580078125;1;1217412096019;(0.25, 0.25)
6142562176;(0.6470127105712891, 0.5317109227180481, 0.31348010897636414);(-57.54315948486328, -5.555418968200684, 553.7304077148438);1;(-93.62068939208984, 226.85293579101562, 74.52186584472656);(0.2502688467502594, 0.2642086148262024);1;3.946441650390625;1;(0.4789082109928131, 0.5365648865699768, 0.3136039972305298);(7.659599304199219, -6.406520366668701, 556.7124633789062);1;(-91.3726577758789, 231.2140655517578, 76.10917663574219);(0.25619032979011536, 0.24892739951610565);1;4.0781402587890625;1;1217412107122;(0.25, 0.25)
6142573279;(0.6470404267311096, 0.531678318977356, 0.3136483132839203);(-57.562591552734375, -5.546876430511475, 553.8130493164062);1;(-94.10399627685547, 227.21888732910156, 74.65505981445312);(0.24899578094482422, 0.2629263997077942);1;3.94244384765625;1;(0.4789362847805023, 0.5365321636199951, 0.31378453969955444);(7.649825572967529, -6.398107528686523, 556.802978515625);1;(-91.44386291503906, 231.9473876953125, 76.3760986328125);(0.2560027837753296, 0.24635782837867737);1;4.0751800537109375;1;1217412118225;(0.25, 0.25)
6142584382;(0.6470983028411865, 0.5316254496574402, 0.3139744997024536);(-57.60182189941406, -5.533299446105957, 553.9730834960938);1;(-94.51971435546875, 227.39630126953125, 74.71961975097656);(0.24790072441101074, 0.26230475306510925);1;3.9388885498046875;1;(0.4789665937423706, 0.5364640951156616, 0.3140490651130676);(7.639647006988525, -6.379856109619141, 556.9356079101562);1;(-92.10980987548828, 231.84803771972656, 76.33989715576172);(0.25424861907958984, 0.24670608341693878);1;4.064910888671875;1;1217412129327;(0.25, 0.25)
6142595485;(0.647122323513031, 0.5316112041473389, 0.31412914395332336);(-57.619075775146484, -5.530013561248779, 554.049072265625);1;(-94.747802734375, 227.3444061279297, 74.70074462890625);(0.2472999095916748, 0.2624864876270294);1;3.949615478515625;1;(0.4790075421333313, 0.5364149212837219, 0.31425464153289795);(7.6249895095825195, -6.366815090179443, 557.0387573242188);1;(-92.15545654296875, 232.1837615966797, 76.46212005615234);(0.2541283965110779, 0.2455296814441681);1;4.045745849609375;1;1217412140430;(0.25, 0.25)
6142606589;(0.6471595764160156, 0.5315853953361511, 0.3143092095851898);(-57.64276885986328, -5.523500442504883, 554.13720703125);1;(-94.8283920288086, 228.6517791748047, 75.17658996582031);(0.24708758294582367, 0.2579054534435272);1;3.9395751953125;1;(0.47903627157211304, 0.5363715291023254, 0.31445103883743286);(7.615033149719238, -6.355351448059082, 557.1372680664062);1;(-91.9825210571289, 231.5486297607422, 76.2309341430664);(0.2545839250087738, 0.247755229473114);1;4.036346435546875;1;1217412151534;(0.25, 0.25)
6142617692;(0.6472058892250061, 0.5314837098121643, 0.31459203362464905);(-57.67547607421875, -5.49547004699707, 554.2763061523438);1;(-95.06165313720703, 228.42291259765625, 75.0932846069336);(0.24647320806980133, 0.2587073743343353);1;3.9254302978515625;1;(0.47905904054641724, 0.5362946391105652, 0.31468456983566284);(7.607546329498291, -6.334280490875244, 557.2543334960938);1;(-91.81844329833984, 231.89402770996094, 76.35669708251953);(0.25501614809036255, 0.24654489755630493);1;4.0267333984375;1;1217412162637;(0.25, 0.25)
6142628795;(0.6472126245498657, 0.531450092792511, 0.3146253526210785);(-57.67988586425781, -5.485892295837402, 554.2926635742188);1;(-97.19208526611328, 227.3077392578125, 74.6874008178711);(0.2408614307641983, 0.2626148760318756);1;3.8882598876953125;1;(0.47907182574272156, 0.5362265110015869, 0.314727783203125);(7.602682590484619, -6.314661502838135, 557.2762451171875);1;(-91.8693618774414, 231.556640625, 76.23387908935547);(0.25488197803497314, 0.24772706627845764);1;4.019378662109375;1;1217412173740;(0.25, 0.25)
6142639898;(0.6471870541572571, 0.5314297080039978, 0.3146352469921112);(-57.670650482177734, -5.479917049407959, 554.2986450195312);1;(-97.53792572021484, 226.90457153320312, 74.5406494140625);(0.239950492978096, 0.2640276253223419);1;3.8882293701171875;1;(0.4790470004081726, 0.5361640453338623, 0.3147366940975189);(7.612261772155762, -6.296353340148926, 557.2808227539062);1;(-92.07886505126953, 231.72769165039062, 76.29613494873047);(0.2543301582336426, 0.2471276968717575);1;4.007171630859375;1;1217412184842;(0.25, 0.25)
6142651001;(0.6471211910247803, 0.5313629508018494, 0.31471142172813416);(-57.64948272705078, -5.460670471191406, 554.33935546875);1;(-97.46115112304688, 227.4317626953125, 74.73253631591797);(0.24015271663665771, 0.26218047738075256);1;3.8743743896484375;1;(0.4789881408214569, 0.5360887050628662, 0.31479784846305847);(7.635432243347168, -6.274464130401611, 557.311279296875);1;(-91.98060607910156, 231.40750122070312, 76.17957305908203);(0.2545889616012573, 0.2482496052980423);1;3.993255615234375;1;1217412195945;(0.25, 0.25)
6142662104;(0.6470654010772705, 0.5313252806663513, 0.31477659940719604);(-57.63153839111328, -5.44985294342041, 554.3740844726562);1;(-94.96161651611328, 228.59344482421875, 75.15535736083984);(0.24673667550086975, 0.2581099271774292);1;3.8791656494140625;1;(0.4789036512374878, 0.5360414981842041, 0.3148862421512604);(7.66883659362793, -6.2608489990234375, 557.355224609375);1;(-91.50360107421875, 229.53802490234375, 75.49916076660156);(0.25584542751312256, 0.2548002004623413);1;3.990997314453125;1;1217412207048;(0.25, 0.25)
6142673207;(0.6469882130622864, 0.5312680602073669, 0.3148631453514099);(-57.606529235839844, -5.433378219604492, 554.4203491210938);1;(-94.41238403320312, 228.630859375, 75.16896057128906);(0.24818339943885803, 0.2579788863658905);1;3.8642730712890625;1;(0.47880762815475464, 0.5360018610954285, 0.3149803578853607);(7.70682430267334, -6.249443054199219, 557.40185546875);1;(-91.29617309570312, 228.7657928466797, 75.21808624267578);(0.2563917934894562, 0.25750601291656494);1;3.9833984375;1;1217412218151;(0.25, 0.25)
6142684310;(0.6467579007148743, 0.531164288520813, 0.3151557743549347);(-57.533477783203125, -5.403861045837402, 554.5753784179688);1;(-96.51155853271484, 229.75912475585938, 75.5796127319336);(0.2426540106534958, 0.25402548909187317);1;3.8518218994140625;1;(0.4786407947540283, 0.5359057784080505, 0.31522229313850403);(7.773291110992432, -6.222087860107422, 557.522216796875);1;(-92.10813903808594, 228.2186279296875, 75.01892852783203);(0.2542530596256256, 0.25942325592041016);1;3.965484619140625;1;1217412229253;(0.25, 0.25)
6142695414;(0.6466400027275085, 0.5310928821563721, 0.3152763545513153);(-57.494590759277344, -5.383294105529785, 554.6401977539062);1;(-97.25447845458984, 230.37213134765625, 75.80272674560547);(0.24069711565971375, 0.2518775761127472);1;3.84991455078125;1;(0.4784770607948303, 0.5358836054801941, 0.31538793444633484);(7.838251113891602, -6.215935230255127, 557.604248046875);1;(-92.73976135253906, 232.45843505859375, 76.56206512451172);(0.25258925557136536, 0.24456721544265747);1;3.946044921875;1;1217412240357;(0.25, 0.25)
6142706517;(0.6464829444885254, 0.5310126543045044, 0.3154161274433136);(-57.44167709350586, -5.36011266708374, 554.7161865234375);1;(-96.46114349365234, 230.80648803710938, 75.96083068847656);(0.24278677999973297, 0.25035560131073);1;3.8492279052734375;1;(0.4783153831958771, 0.5358473062515259, 0.3155323565006256);(7.90223503112793, -6.205536365509033, 557.6756591796875);1;(-92.83623504638672, 234.4273223876953, 77.2787094116211);(0.2523351311683655, 0.23766830563545227);1;3.9422454833984375;1;1217412251460;(0.25, 0.25)
6142717620;(0.6460844874382019, 0.5308990478515625, 0.31571057438850403);(-57.304012298583984, -5.327181339263916, 554.8787231445312);1;(-95.7401351928711, 232.0420684814453, 76.41055297851562);(0.24468600749969482, 0.24602623283863068);1;3.8361663818359375;1;(0.4779907464981079, 0.5358777046203613, 0.31577086448669434);(8.030637741088867, -6.214569091796875, 557.7930297851562);1;(-93.0159683227539, 236.86260986328125, 78.16507720947266);(0.25186166167259216, 0.22913523018360138);1;3.9328155517578125;1;1217412262563;(0.25, 0.25)
6142728723;(0.6459208130836487, 0.530864953994751, 0.3157416880130768);(-57.2427864074707, -5.316874027252197, 554.9007568359375);1;(-95.55203247070312, 231.7742156982422, 76.31306457519531);(0.24518148601055145, 0.24696466326713562);1;3.834747314453125;1;(0.4777626693248749, 0.53587806224823, 0.3158089518547058);(8.119890213012695, -6.214077472686768, 557.8107299804688);1;(-93.822021484375, 235.56817626953125, 77.6939697265625);(0.24973852932453156, 0.2336709350347519);1;3.931488037109375;1;1217412273666;(0.25, 0.25)
6142739826;(0.6457207202911377, 0.5308116674423218, 0.31572654843330383);(-57.16523361206055, -5.300643444061279, 554.9013061523438);1;(-96.45685577392578, 231.11061096191406, 76.071533203125);(0.2427980899810791, 0.24928997457027435);1;3.8238677978515625;1;(0.4775596857070923, 0.5358855128288269, 0.3157968819141388);(8.199005126953125, -6.215455055236816, 557.8035888671875);1;(-93.50623321533203, 234.83360290527344, 77.42658233642578);(0.2505703568458557, 0.23624490201473236);1;3.918701171875;1;1217412284768;(0.25, 0.25)
6142750929;(0.6453413963317871, 0.5307639241218567, 0.31519627571105957);(-56.992427825927734, -5.283036231994629, 554.6527709960938);1;(-96.54096221923828, 231.98622131347656, 76.3902359008789);(0.24257656931877136, 0.2462218552827835);1;3.804443359375;1;(0.47724786400794983, 0.5359176993370056, 0.31537073850631714);(8.317561149597168, -6.221365451812744, 557.588623046875);1;(-93.71534729003906, 234.98451232910156, 77.48152160644531);(0.25001952052116394, 0.2357160598039627);1;3.9085845947265625;1;1217412295871;(0.25, 0.25)
6142762032;(0.6451981663703918, 0.5307353734970093, 0.3150349259376526);(-56.9292106628418, -5.273494243621826, 554.5781860351562);1;(-96.75141906738281, 232.31675720214844, 76.51053619384766);(0.24202218651771545, 0.24506372213363647);1;3.80328369140625;1;(0.4770412743091583, 0.5359320044517517, 0.31514233350753784);(8.396449089050293, -6.2235236167907715, 557.4732055664062);1;(-93.55924987792969, 235.09498596191406, 77.52172088623047);(0.2504306733608246, 0.2353290170431137);1;3.898529052734375;1;1217412306974;(0.25, 0.25)
6142773135;(0.6450235247612, 0.5307241678237915, 0.31486621499061584);(-56.853538513183594, -5.2689008712768555, 554.501220703125);1;(-97.24110412597656, 232.10345458984375, 76.43289947509766);(0.240732342004776, 0.2458111196756363);1;3.8017578125;1;(0.47685176134109497, 0.5359508395195007, 0.31496483087539673);(8.469038963317871, -6.227358341217041, 557.38330078125);1;(-93.38317108154297, 235.2255401611328, 77.56925964355469);(0.2508944869041443, 0.23487144708633423);1;3.8918609619140625;1;1217412318077;(0.25, 0.25)
6142784239;(0.6446682810783386, 0.5307139158248901, 0.3145914375782013);(-56.70309066772461, -5.263502597808838, 554.3785400390625);1;(-97.47483825683594, 232.4144744873047, 76.5461196899414);(0.2401166558265686, 0.24472130835056305);1;3.78985595703125;1;(0.47657185792922974, 0.5360003113746643, 0.3147379159927368);(8.57651138305664, -6.2395405769348145, 557.2680053710938);1;(-92.94098663330078, 235.65609741210938, 77.72595977783203);(0.2520592510700226, 0.23336286842823029);1;3.8826751708984375;1;1217412329181;(0.25, 0.25)
6142795342;(0.6445308327674866, 0.530707597732544, 0.3144954741001129);(-56.64541244506836, -5.260758876800537, 554.3362426757812);1;(-97.91827392578125, 232.14219665527344, 76.44700622558594);(0.2389485388994217, 0.24567531049251556);1;3.7816925048828125;1;(0.476367324590683, 0.5360269546508789, 0.31460338830947876);(8.65524673461914, -6.245830059051514, 557.199462890625);1;(-92.5332260131836, 235.25460815429688, 77.57981872558594);(0.2531333267688751, 0.23476968705654144);1;3.881561279296875;1;1217412340283;(0.25, 0.25)
6142806445;(0.6443691253662109, 0.5307053923606873, 0.3143825829029083);(-56.577571868896484, -5.259077548980713, 554.2864379882812);1;(-96.638671875, 232.0392303466797, 76.40953826904297);(0.24231921136379242, 0.24603617191314697);1;3.7820892333984375;1;(0.47618937492370605, 0.5360428690910339, 0.31448790431022644);(8.72374153137207, -6.2491960525512695, 557.140625);1;(-93.51470184326172, 234.980712890625, 77.48011779785156);(0.25054803490638733, 0.2357294261455536);1;3.8793182373046875;1;1217412351386;(0.25, 0.25)
6142817548;(0.6440191864967346, 0.5306797623634338, 0.3142043352127075);(-56.4341926574707, -5.249675750732422, 554.2115478515625);1;(-96.39096069335938, 232.5667266845703, 76.60147857666016);(0.24297167360782623, 0.24418792128562927);1;3.778350830078125;1;(0.47593995928764343, 0.5360372066497803, 0.3143436312675476);(8.8197603225708, -6.245811462402344, 557.0670166015625);1;(-91.75753784179688, 233.95069885253906, 77.10523223876953);(0.2551765739917755, 0.2393384873867035);1;3.8699188232421875;1;1217412362489;(0.25, 0.25)
6142828651;(0.6438746452331543, 0.530669629573822, 0.31417152285575867);(-56.37704086303711, -5.2461137771606445, 554.200927734375);1;(-96.89895629882812, 233.28956604003906, 76.86457061767578);(0.24163353443145752, 0.24165505170822144);1;3.78326416015625;1;(0.4757463037967682, 0.5360212922096252, 0.314296156167984);(8.89478588104248, -6.24020528793335, 557.0421142578125);1;(-92.15489196777344, 233.8854217529297, 77.08146667480469);(0.25412994623184204, 0.23956722021102905);1;3.858062744140625;1;1217412373592;(0.25, 0.25)
6142839754;(0.6437279582023621, 0.5306459665298462, 0.31412842869758606);(-56.31859588623047, -5.238569259643555, 554.185302734375);1;(-96.8454360961914, 233.82778930664062, 77.06046295166016);(0.2417745441198349, 0.23976922035217285);1;3.7838287353515625;1;(0.4755775034427643, 0.5360179543495178, 0.3142506182193756);(8.960177421569824, -6.23836088180542, 557.018310546875);1;(-92.27867126464844, 234.0847625732422, 77.1540298461914);(0.2538038194179535, 0.2388686239719391);1;3.85455322265625;1;1217412384695;(0.25, 0.25)
6142850857;(0.6434363126754761, 0.530571699142456, 0.3141619861125946);(-56.20846176147461, -5.216189861297607, 554.2135009765625);1;(-97.20716094970703, 234.2504119873047, 77.21432495117188);(0.2408217191696167, 0.2382882982492447);1;3.781219482421875;1;(0.47532862424850464, 0.535993218421936, 0.3142784535884857);(9.057293891906738, -6.2303948402404785, 557.03076171875);1;(-92.46166229248047, 234.3666229248047, 77.25660705566406);(0.2533218264579773, 0.23788106441497803);1;3.852325439453125;1;1217412395797;(0.25, 0.25)
6142861960;(0.6433336138725281, 0.5305432081222534, 0.314211905002594);(-56.171634674072266, -5.207810878753662, 554.242431640625);1;(-96.36103820800781, 234.74447631835938, 77.39414978027344);(0.2430504411458969, 0.23655708134174347);1;3.7745208740234375;1;(0.47517916560173035, 0.5359556674957275, 0.31434667110443115);(9.11596965789795, -6.21926736831665, 557.0640258789062);1;(-92.92013549804688, 233.3651123046875, 76.89210510253906);(0.2521142065525055, 0.2413904070854187);1;3.8482513427734375;1;1217412406900;(0.25, 0.25)
6142873064;(0.6432257890701294, 0.5304967164993286, 0.3142658770084381);(-56.13304901123047, -5.194201469421387, 554.2736206054688);1;(-97.0472640991211, 235.34523010253906, 77.61279296875);(0.2412429302930832, 0.23445221781730652);1;3.7608184814453125;1;(0.47505635023117065, 0.5359258651733398, 0.31440332531929016);(9.164194107055664, -6.2104082107543945, 557.0916748046875);1;(-92.87657165527344, 233.2012481689453, 76.83246612548828);(0.25222891569137573, 0.24196447432041168);1;3.845916748046875;1;1217412418004;(0.25, 0.25)
6142884167;(0.6430284976959229, 0.5304286479949951, 0.3143315315246582);(-56.06077194213867, -5.174090385437012, 554.3140869140625);1;(-96.91809844970703, 234.32789611816406, 77.24252319335938);(0.2415831834077835, 0.23801690340042114);1;3.758453369140625;1;(0.47488898038864136, 0.5358924269676208, 0.31445789337158203);(9.229783058166504, -6.200345039367676, 557.1180419921875);1;(-92.27783966064453, 232.31314086914062, 76.50922393798828);(0.2538060247898102, 0.24507635831832886);1;3.8458251953125;1;1217412429107;(0.25, 0.25)
6142895270;(0.6429585814476013, 0.5304006338119507, 0.31438353657722473);(-56.0366096496582, -5.165955543518066, 554.3427734375);1;(-97.79667663574219, 233.48721313476562, 76.93656158447266);(0.23926886916160583, 0.24096238613128662);1;3.75592041015625;1;(0.4747927486896515, 0.5358839631080627, 0.31453028321266174);(9.26784610748291, -6.197917461395264, 557.153564453125);1;(-92.22911071777344, 232.9325714111328, 76.73468780517578);(0.2539343535900116, 0.24290581047534943);1;3.8482818603515625;1;1217412440209;(0.25, 0.25)
