device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2529288111;(0.5703685283660889, 0.3919919431209564, 0.3401365876197815);(-28.93753433227539, 36.243961334228516, 568.1785278320312);1;(2.179425001144409, 81.84921264648438, 21.74484634399414);(0.5105308890342712, 0.4793824851512909);1;3.37322998046875;1;(0.42101678252220154, 0.3917686641216278, 0.3402845561504364);(30.43172836303711, 36.82990646362305, 568.1370239257812);1;(1.373661756515503, 79.64128875732422, 20.941226959228516);(0.5071189403533936, 0.497070848941803);1;3.3744049072265625;1;2525169098;(0.5, 0.5)
2529299214;(0.5704084038734436, 0.3920153081417084, 0.34006384015083313);(-28.95146942138672, 36.234519958496094, 568.1419677734375);1;(1.1231694221496582, 81.7834243774414, 21.720905303955078);(0.5060581564903259, 0.47990965843200684);1;3.37066650390625;1;(0.42107462882995605, 0.3918287754058838, 0.3402138650417328);(30.407154083251953, 36.80965805053711, 568.1041870117188);1;(0.8393705487251282, 80.69190979003906, 21.3236141204834);(0.5048564076423645, 0.4886540472507477);1;3.36932373046875;1;2525180201;(0.5, 0.5)
2529310318;(0.5704524517059326, 0.3920420706272125, 0.34011560678482056);(-28.970191955566406, 36.22800827026367, 568.1673583984375);1;(-0.03648608922958374, 82.03360748291016, 21.811948776245117);(0.5011475682258606, 0.4779054820537567);1;3.3684844970703125;1;(0.42111653089523315, 0.3918733596801758, 0.34025999903678894);(30.39194107055664, 36.79782485961914, 568.12890625);1;(-0.2825740575790405, 80.9747085571289, 21.426530838012695);(0.5001055002212524, 0.4863884747028351);1;3.36944580078125;1;2525191304;(0.5, 0.5)
2529321421;(0.5705360770225525, 0.3921268880367279, 0.3399294316768646);(-28.998476028442383, 36.196502685546875, 568.0745239257812);1;(-0.3679930865764618, 83.11721801757812, 22.206335067749023);(0.4997437298297882, 0.46922436356544495);1;3.36114501953125;1;(0.4212513267993927, 0.39190930128097534, 0.3400561511516571);(30.33324432373047, 36.78029251098633, 568.0309448242188);1;(0.5835651159286499, 80.06509399414062, 21.095420837402344);(0.5037731528282166, 0.4936756193637848);1;3.359649658203125;1;2525202407;(0.5, 0.5)
2529332524;(0.5705926418304443, 0.3921571671962738, 0.3399121165275574);(-29.02043342590332, 36.18669509887695, 568.0653686523438);1;(0.22504816949367523, 82.60140991210938, 22.018598556518555);(0.5022550225257874, 0.4733567237854004);1;3.3549652099609375;1;(0.42130228877067566, 0.39198431372642517, 0.3400389552116394);(30.312875747680664, 36.757362365722656, 568.0248413085938);1;(1.5151373147964478, 79.92953491210938, 21.046083450317383);(0.5077178478240967, 0.4947616159915924);1;3.3600616455078125;1;2525213510;(0.5, 0.5)
2529343627;(0.5706475377082825, 0.39219263195991516, 0.33977293968200684);(-29.038593292236328, 36.17148208618164, 567.9955444335938);1;(0.09403746575117111, 82.07630157470703, 21.82747459411621);(0.5017002820968628, 0.4775635004043579);1;3.3482666015625;1;(0.42134928703308105, 0.3920271098613739, 0.33991748094558716);(30.29120635986328, 36.74064636230469, 567.9661254882812);1;(1.8712583780288696, 80.08910369873047, 21.104171752929688);(0.5092259049415588, 0.49348336458206177);1;3.3462982177734375;1;2525224613;(0.5, 0.5)
2529354730;(0.5706985592842102, 0.3922976851463318, 0.33983704447746277);(-29.060274124145508, 36.1420783996582, 568.0285034179688);1;(-0.5019997954368591, 82.06067657470703, 21.82179832458496);(0.4991762638092041, 0.4776885509490967);1;3.330780029296875;1;(0.4213927090167999, 0.39218568801879883, 0.3399868309497833);(30.276416778564453, 36.69572830200195, 568.004638671875);1;(0.8154500126838684, 81.35601043701172, 21.565322875976562);(0.5047550797462463, 0.4833337664604187);1;3.3335418701171875;1;2525235716;(0.5, 0.5)
2529365833;(0.570724606513977, 0.39237794280052185, 0.3397771120071411);(-29.068927764892578, 36.116214752197266, 567.9996337890625);1;(-1.0992605686187744, 82.57028198242188, 22.007282257080078);(0.4966471791267395, 0.4736059308052063);1;3.324432373046875;1;(0.42143964767456055, 0.39221978187561035, 0.3399249315261841);(30.256298065185547, 36.68351364135742, 567.9754028320312);1;(0.09262840449810028, 81.64361572265625, 21.670013427734375);(0.5016942620277405, 0.4810296893119812);1;3.3239898681640625;1;2525246818;(0.5, 0.5)
2529376936;(0.5707554817199707, 0.3924577832221985, 0.33984827995300293);(-29.082855224609375, 36.0946159362793, 568.0360107421875);1;(-1.5584851503372192, 83.16922760009766, 22.225276947021484);(0.49470254778862, 0.4688076078891754);1;3.324005126953125;1;(0.4214882552623749, 0.39225566387176514, 0.3399914503097534);(30.23894500732422, 36.674903869628906, 568.01025390625);1;(0.27866676449775696, 81.54481506347656, 21.634061813354492);(0.5024820566177368, 0.4818211793899536);1;3.326690673828125;1;2525257921;(0.5, 0.5)
2529388039;(0.5708573460578918, 0.39250221848487854, 0.3396559953689575);(-29.118267059326172, 36.074851989746094, 567.93896484375);1;(-0.8092259764671326, 82.61479949951172, 22.023515701293945);(0.4978753626346588, 0.4732493758201599);1;3.32391357421875;1;(0.42160138487815857, 0.3922744393348694, 0.3397921025753021);(30.188940048217773, 36.66269302368164, 567.9136962890625);1;(1.0210943222045898, 80.86042022705078, 21.384965896606445);(0.5056259036064148, 0.4873039126396179);1;3.321990966796875;1;2525269024;(0.5, 0.5)
2529399143;(0.570925235748291, 0.39253270626068115, 0.33966368436813354);(-29.145339965820312, 36.06572341918945, 567.9420166015625);1;(-0.7272723317146301, 83.12428283691406, 22.208961486816406);(0.49822235107421875, 0.4691677391529083);1;3.3238677978515625;1;(0.4216651916503906, 0.392252653837204, 0.3398001790046692);(30.163799285888672, 36.66926956176758, 567.918701171875);1;(0.982125997543335, 80.42723083496094, 21.227285385131836);(0.5054609179496765, 0.49077436327934265);1;3.3147735595703125;1;2525280128;(0.5, 0.5)
2529410246;(0.5710058212280273, 0.3925398886203766, 0.3395727574825287);(-29.174949645996094, 36.06032180786133, 567.8952026367188);1;(-0.06290214508771896, 83.49406433105469, 22.34355926513672);(0.5010356903076172, 0.46620529890060425);1;3.3108978271484375;1;(0.4217323958873749, 0.39221662282943726, 0.33971288800239563);(30.134740829467773, 36.67700958251953, 567.8759155273438);1;(1.1899782419204712, 80.31693267822266, 21.187131881713867);(0.5063410401344299, 0.4916580319404602);1;3.31097412109375;1;2525291230;(0.5, 0.5)
2529421349;(0.5710989832878113, 0.39251136779785156, 0.3396380543708801);(-29.213600158691406, 36.07041549682617, 567.9253540039062);1;(-0.8675760626792908, 83.77247619628906, 22.44484519958496);(0.49762821197509766, 0.46397489309310913);1;3.3002166748046875;1;(0.4218278229236603, 0.3921196758747101, 0.3397836983203888);(30.09846305847168, 36.707855224609375, 567.911376953125);1;(0.4796622693538666, 80.21158599853516, 21.14878273010254);(0.5033331513404846, 0.4925019443035126);1;3.302978515625;1;2525302333;(0.5, 0.5)
2529432452;(0.571158766746521, 0.3924967050552368, 0.33959802985191345);(-29.236289978027344, 36.07321548461914, 567.9039306640625);1;(-1.3753832578659058, 83.89755249023438, 22.49038314819336);(0.49547791481018066, 0.46297287940979004);1;3.2995758056640625;1;(0.4218878448009491, 0.39209774136543274, 0.3397480547428131);(30.073659896850586, 36.71308135986328, 567.8944702148438);1;(0.6269428133964539, 80.42811584472656, 21.227569580078125);(0.5039567947387695, 0.49076732993125916);1;3.30474853515625;1;2525313436;(0.5, 0.5)
2529443555;(0.5712103843688965, 0.3924577236175537, 0.3395927846431732);(-29.256689071655273, 36.08437728881836, 567.8995361328125);1;(-1.743389368057251, 83.69751739501953, 22.417577743530273);(0.49391958117485046, 0.4645753800868988);1;3.2933197021484375;1;(0.4219434857368469, 0.3920900225639343, 0.33974525332450867);(30.051542282104492, 36.715171813964844, 567.8941040039062);1;(0.29361632466316223, 80.94957733154297, 21.417375564575195);(0.5025453567504883, 0.48658981919288635);1;3.2914276123046875;1;2525324538;(0.5, 0.5)
2529454658;(0.5713062286376953, 0.39244934916496277, 0.3394346833229065);(-29.290634155273438, 36.0814094543457, 567.8186645507812);1;(-1.5121675729751587, 83.93112182617188, 22.502607345581055);(0.4948987066745758, 0.46270400285720825);1;3.2910919189453125;1;(0.42207685112953186, 0.39201629161834717, 0.33957788348197937);(29.994035720825195, 36.73137664794922, 567.8120727539062);1;(0.7731766700744629, 80.13544464111328, 21.12104034423828);(0.5045760869979858, 0.4931119978427887);1;3.279144287109375;1;2525335641;(0.5, 0.5)
2529465761;(0.5713819265365601, 0.39243006706237793, 0.3393743932247162);(-29.31913948059082, 36.084861755371094, 567.7867431640625);1;(-0.5578157901763916, 83.37041473388672, 22.298519134521484);(0.4989399313926697, 0.46719586849212646);1;3.2873687744140625;1;(0.42214658856391907, 0.3920176327228546, 0.33952173590660095);(29.964948654174805, 36.7290153503418, 567.78564453125);1;(0.9569616317749023, 80.51068115234375, 21.25763702392578);(0.5053543448448181, 0.4901057779788971);1;3.272369384765625;1;2525346744;(0.5, 0.5)
2529476864;(0.571445882320404, 0.39245933294296265, 0.3393048048019409);(-29.3426513671875, 36.07365417480469, 567.7512817382812);1;(-0.14698639512062073, 83.58448028564453, 22.376419067382812);(0.5006795525550842, 0.4654809236526489);1;3.2842864990234375;1;(0.4221973121166229, 0.3920193910598755, 0.33945581316947937);(29.943143844604492, 36.72626876831055, 567.75390625);1;(1.0665473937988281, 80.65982818603516, 21.311920166015625);(0.5058183670043945, 0.488910973072052);1;3.27197265625;1;2525357847;(0.5, 0.5)
2529487968;(0.5714949369430542, 0.3925105929374695, 0.3393820822238922);(-29.36400604248047, 36.06065368652344, 567.789794921875);1;(-0.12083509564399719, 83.74895477294922, 22.436304092407227);(0.5007903575897217, 0.46416333317756653);1;3.279571533203125;1;(0.42224082350730896, 0.3920695185661316, 0.3395432233810425);(29.928382873535156, 36.71410369873047, 567.7992553710938);1;(0.677915096282959, 81.4309310913086, 21.592594146728516);(0.504172682762146, 0.48273351788520813);1;3.2670440673828125;1;2525368951;(0.5, 0.5)
2529499071;(0.5715020298957825, 0.39254409074783325, 0.33939307928085327);(-29.367034912109375, 36.051025390625, 567.7957763671875);1;(-0.60430908203125, 83.92293548583984, 22.49960708618164);(0.49874305725097656, 0.46276959776878357);1;3.2681427001953125;1;(0.4222525656223297, 0.39208972454071045, 0.3395545780658722);(29.92411231994629, 36.708465576171875, 567.8056030273438);1;(0.4664663076400757, 80.98328399658203, 21.429670333862305);(0.5032773017883301, 0.4863196611404419);1;3.26806640625;1;2525380053;(0.5, 0.5)
2529510174;(0.5714859962463379, 0.3925813138484955, 0.33945202827453613);(-29.36212921142578, 36.04191589355469, 567.826171875);1;(-0.6211309432983398, 83.84390258789062, 22.47085189819336);(0.49867185950279236, 0.4634026885032654);1;3.261627197265625;1;(0.4222617447376251, 0.392106831073761, 0.33961132168769836);(29.922035217285156, 36.7051887512207, 567.8343505859375);1;(0.37800976634025574, 80.59264373779297, 21.28748321533203);(0.5029027462005615, 0.48944923281669617);1;3.2666015625;1;2525391156;(0.5, 0.5)
2529521277;(0.5714740753173828, 0.3926668167114258, 0.3393760919570923);(-29.355302810668945, 36.01418685913086, 567.7902221679688);1;(-0.9414966702461243, 84.1924819946289, 22.59770965576172);(0.4973152279853821, 0.4606103003025055);1;3.24822998046875;1;(0.42225182056427, 0.3922246992588043, 0.3395305275917053);(29.924283981323242, 36.66764450073242, 567.796142578125);1;(-0.03285619616508484, 81.36505126953125, 21.56861686706543);(0.5011629462242126, 0.4832612872123718);1;3.2623291015625;1;2525402259;(0.5, 0.5)
2529532380;(0.5714697241783142, 0.3927074074745178, 0.3394080698490143);(-29.354324340820312, 36.003170013427734, 567.8070068359375);1;(-0.4124809205532074, 83.88258361816406, 22.484920501708984);(0.4995553493499756, 0.4630928635597229);1;3.2509765625;1;(0.42225518822669983, 0.39226898550987244, 0.3395618796348572);(29.923921585083008, 36.65549850463867, 567.8126831054688);1;(0.7095692157745361, 81.35457611083984, 21.56479835510254);(0.5043066740036011, 0.4833451807498932);1;3.2525482177734375;1;2525413362;(0.5, 0.5)
2529543483;(0.5714507102966309, 0.3927210569381714, 0.33954906463623047);(-29.350418090820312, 36.003665924072266, 567.8779296875);1;(-0.20980148017406464, 83.46183013916016, 22.331789016723633);(0.5004136562347412, 0.4664636254310608);1;3.2472686767578125;1;(0.4222336709499359, 0.39236122369766235, 0.3396852910518646);(29.93601417541504, 36.63214111328125, 567.87548828125);1;(0.9573661684989929, 82.03205871582031, 21.811386108398438);(0.5053560137748718, 0.47791776061058044);1;3.2534637451171875;1;2525424465;(0.5, 0.5)
2529554586;(0.5714060664176941, 0.3927765488624573, 0.33976513147354126);(-29.338171005249023, 35.994224548339844, 567.987548828125);1;(0.23258844017982483, 83.47095489501953, 22.335098266601562);(0.5022868514060974, 0.4663904309272766);1;3.246002197265625;1;(0.4222007691860199, 0.3924059271812439, 0.33992016315460205);(29.955411911010742, 36.62651062011719, 567.99267578125);1;(1.6373487710952759, 81.1492919921875, 21.490095138549805);(0.5082353949546814, 0.4849896728992462);1;3.24609375;1;2525435567;(0.5, 0.5)
2529565689;(0.57133948802948, 0.39281710982322693, 0.3399468958377838);(-29.316370010375977, 35.98823165893555, 568.0802001953125);1;(-0.5128552317619324, 83.57203674316406, 22.37186050415039);(0.49913033843040466, 0.46558088064193726);1;3.246917724609375;1;(0.42214399576187134, 0.39248570799827576, 0.3400971591472626);(29.982833862304688, 36.6086311340332, 568.0811767578125);1;(0.9596161842346191, 81.8310546875, 21.738222122192383);(0.5053656101226807, 0.47952818870544434);1;3.2502899169921875;1;2525446670;(0.5, 0.5)
2529576793;(0.5712735652923584, 0.3928649425506592, 0.3399921953678131);(-29.291311264038086, 35.97578048706055, 568.1050415039062);1;(-1.7702113389968872, 83.55636596679688, 22.366159439086914);(0.49380600452423096, 0.465706467628479);1;3.2596282958984375;1;(0.42210495471954346, 0.39250805974006653, 0.3401387929916382);(29.99946403503418, 36.60342025756836, 568.1015014648438);1;(0.7997537851333618, 81.3590087890625, 21.566408157348633);(0.5046886205673218, 0.4833097457885742);1;3.249359130859375;1;2525457774;(0.5, 0.5)
2529587896;(0.5712199807167053, 0.39288851618766785, 0.340121328830719);(-29.273332595825195, 35.97311019897461, 568.1708984375);1;(-1.8348262310028076, 82.96107482910156, 22.149484634399414);(0.49353232979774475, 0.4704751968383789);1;3.2626800537109375;1;(0.42205020785331726, 0.39261382818222046, 0.3402783274650574);(30.025236129760742, 36.57661437988281, 568.1719360351562);1;(0.8251891732215881, 81.90022277832031, 21.76337242126465);(0.5047962665557861, 0.4789738953113556);1;3.2509307861328125;1;2525468876;(0.5, 0.5)
2529598999;(0.5711816549301147, 0.39290252327919006, 0.3401786983013153);(-29.25955581665039, 35.97093963623047, 568.2005004882812);1;(-1.8614341020584106, 82.8955078125, 22.12565803527832);(0.49341973662376404, 0.4710005521774292);1;3.261383056640625;1;(0.4220236837863922, 0.39262422919273376, 0.34033215045928955);(30.03719711303711, 36.5753173828125, 568.1983642578125);1;(1.0492278337478638, 81.20230102539062, 21.50937271118164);(0.5057449340820312, 0.4845650792121887);1;3.2490692138671875;1;2525479979;(0.5, 0.5)
2529610102;(0.5711820721626282, 0.39292678236961365, 0.34015002846717834);(-29.258960723876953, 35.96283721923828, 568.1867065429688);1;(-0.8776503205299377, 83.53056335449219, 22.35678482055664);(0.4975855052471161, 0.46591296792030334);1;3.2497100830078125;1;(0.42199715971946716, 0.39266327023506165, 0.34030455350875854);(30.047130584716797, 36.56288146972656, 568.184814453125);1;(0.878794252872467, 81.42481994628906, 21.590364456176758);(0.5050233006477356, 0.4827825427055359);1;3.2433929443359375;1;2525491082;(0.5, 0.5)
2529621205;(0.571148693561554, 0.39293748140335083, 0.3402146100997925);(-29.247350692749023, 35.96183395385742, 568.2197265625);1;(-1.0777746438980103, 83.24546813964844, 22.253032684326172);(0.49673810601234436, 0.4681968688964844);1;3.2425079345703125;1;(0.4219591021537781, 0.39271631836891174, 0.34037110209465027);(30.064159393310547, 36.549346923828125, 568.2181396484375);1;(0.6070587038993835, 81.82884216308594, 21.7374267578125);(0.5038726925849915, 0.4795457422733307);1;3.240814208984375;1;2525502184;(0.5, 0.5)
2529632308;(0.5711492300033569, 0.3929448127746582, 0.34015941619873047);(-29.24614715576172, 35.95792770385742, 568.1923828125);1;(-0.8226069211959839, 82.72089385986328, 22.062097549438477);(0.49781861901283264, 0.4723993241786957);1;3.2445526123046875;1;(0.4219421446323395, 0.3927481174468994, 0.34031641483306885);(30.069538116455078, 36.5381965637207, 568.1911010742188);1;(0.45622092485427856, 81.9586410522461, 21.78466033935547);(0.5032338500022888, 0.4785059690475464);1;3.241119384765625;1;2525513287;(0.5, 0.5)
2529643411;(0.5711449980735779, 0.3929611146450043, 0.3401452600955963);(-29.24407386779785, 35.95265197753906, 568.1856689453125);1;(-0.8665771484375, 81.79960632324219, 21.726783752441406);(0.4976325035095215, 0.479779988527298);1;3.2483673095703125;1;(0.42194676399230957, 0.3927599787712097, 0.340301513671875);(30.067365646362305, 36.53418731689453, 568.1840209960938);1;(0.9745253920555115, 81.6354751586914, 21.667022705078125);(0.5054286122322083, 0.4810948669910431);1;3.2393035888671875;1;2525524390;(0.5, 0.5)
2529654514;(0.5711279511451721, 0.39302149415016174, 0.3399513065814972);(-29.23222541809082, 35.92867660522461, 568.0905151367188);1;(-1.093984842300415, 82.09764099121094, 21.83527183532715);(0.4966695010662079, 0.477392315864563);1;3.2492218017578125;1;(0.4219311773777008, 0.39282119274139404, 0.34009814262390137);(30.068410873413086, 36.5095329284668, 568.0835571289062);1;(0.9289047718048096, 81.57215118408203, 21.643970489501953);(0.505235493183136, 0.4816023111343384);1;3.23297119140625;1;2525535493;(0.5, 0.5)
