device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
294626919;(0.6256930828094482, 0.2570149600505829, 0.43346837162971497);(-51.58559799194336, 79.16868591308594, 609.4524536132812);1;(202.72669982910156, 125.36410522460938, 37.582950592041016);(0.8373719453811646, 0.6583953499794006);1;5.588043212890625;1;(0.4655238091945648, 0.252219021320343, 0.4348774552345276);(17.027109146118164, 81.81151580810547, 611.7577514648438);1;(125.55242156982422, 128.72727966308594, 38.80706024169922);(0.7089406847953796, 0.6478065848350525);1;5.4811248779296875;1;2518526600840;(0.75, 0.75)
294638023;(0.6257408261299133, 0.25702235102653503, 0.4330737292766571);(-51.58935546875, 79.14057159423828, 609.256103515625);1;(200.34815979003906, 126.06031799316406, 37.836360931396484);(0.8334136605262756, 0.6562034487724304);1;5.5894622802734375;1;(0.4655980169773102, 0.25218647718429565, 0.43450474739074707);(16.989961624145508, 81.79688262939453, 611.5726318359375);1;(124.08590698242188, 129.23948669433594, 38.99345779418945);(0.7065001130104065, 0.6461939811706543);1;5.481781005859375;1;2518526611944;(0.75, 0.75)
294649126;(0.6257851123809814, 0.2570018172264099, 0.43292760848999023);(-51.602073669433594, 79.13725280761719, 609.1815185546875);1;(200.43357849121094, 125.05211639404297, 37.46940612792969);(0.8335558176040649, 0.6593775153160095);1;5.5887298583984375;1;(0.46565496921539307, 0.2521543800830841, 0.43432703614234924);(16.962915420532227, 81.79509735107422, 611.4839477539062);1;(123.28155517578125, 128.66390991210938, 38.78396224975586);(0.7051615118980408, 0.6480060815811157);1;5.4791107177734375;1;2518526623047;(0.75, 0.75)
294660229;(0.6258489489555359, 0.25697895884513855, 0.43279626965522766);(-51.62368392944336, 79.13545227050781, 609.113525390625);1;(200.56163024902344, 125.92193603515625, 37.78597640991211);(0.833768904209137, 0.6566390991210938);1;5.5893402099609375;1;(0.46572551131248474, 0.25209498405456543, 0.4342048466205597);(16.930667877197266, 81.80558776855469, 611.4217529296875);1;(119.6871109008789, 126.76943969726562, 38.094417572021484);(0.6991797685623169, 0.6539706587791443);1;5.503509521484375;1;2518526634150;(0.75, 0.75)
294671332;(0.6260080337524414, 0.25688591599464417, 0.43254247307777405);(-51.68062210083008, 79.14702606201172, 608.978759765625);1;(201.77957153320312, 125.51612091064453, 37.63825988769531);(0.8357958197593689, 0.6579167246818542);1;5.5933990478515625;1;(0.4658815264701843, 0.25200966000556946, 0.43397021293640137);(16.860078811645508, 81.81656646728516, 611.3038940429688);1;(119.98393249511719, 126.6255111694336, 38.042049407958984);(0.6996737718582153, 0.6544237732887268);1;5.5088043212890625;1;2518526645253;(0.75, 0.75)
294682435;(0.6260609030723572, 0.25685548782348633, 0.4324818253517151);(-51.7005500793457, 79.1522445678711, 608.9456787109375);1;(200.9677734375, 125.60414123535156, 37.67028045654297);(0.8344446420669556, 0.6576395630836487);1;5.598541259765625;1;(0.46597445011138916, 0.25198307633399963, 0.43389710783958435);(16.819076538085938, 81.81982421875, 611.2677001953125);1;(120.9918212890625, 127.68840026855469, 38.42890167236328);(0.7013510465621948, 0.651077389717102);1;5.5221710205078125;1;2518526656356;(0.75, 0.75)
294693538;(0.626120924949646, 0.2568206191062927, 0.43230384588241577);(-51.71856689453125, 79.1512451171875, 608.854248046875);1;(199.1498260498047, 124.57783508300781, 37.296730041503906);(0.8314194083213806, 0.6608708500862122);1;5.60693359375;1;(0.4660452902317047, 0.25196319818496704, 0.43373584747314453);(16.786375045776367, 81.81519317626953, 611.1878051757812);1;(123.23574829101562, 130.77569580078125, 39.552589416503906);(0.7050853967666626, 0.641357421875);1;5.5094146728515625;1;2518526667460;(0.75, 0.75)
294704641;(0.6262537837028503, 0.25668010115623474, 0.4321018159389496);(-51.76654052734375, 79.1813735961914, 608.7440185546875);1;(200.37095642089844, 124.41924285888672, 37.239009857177734);(0.8334516286849976, 0.6613701581954956);1;5.6103057861328125;1;(0.4661906659603119, 0.25183242559432983, 0.4335448145866394);(16.720787048339844, 81.84346008300781, 611.0894165039062);1;(124.398681640625, 131.4700164794922, 39.80530548095703);(0.70702064037323, 0.6391714811325073);1;5.5150299072265625;1;2518526678563;(0.75, 0.75)
294715744;(0.6262909173965454, 0.2566206753253937, 0.43203771114349365);(-51.77960968017578, 79.1956558227539, 608.7086181640625);1;(200.34881591796875, 124.26101684570312, 37.18142318725586);(0.8334147334098816, 0.6618682742118835);1;5.6112518310546875;1;(0.46622994542121887, 0.2517375648021698, 0.4334656894207001);(16.70241928100586, 81.8681411743164, 611.0466918945312);1;(123.24923706054688, 130.31211853027344, 39.383880615234375);(0.7051078081130981, 0.642816960811615);1;5.508270263671875;1;2518526689666;(0.75, 0.75)
294726848;(0.6263182759284973, 0.25653475522994995, 0.4318200647830963);(-51.782073974609375, 79.20852661132812, 608.5965576171875);1;(199.5474090576172, 124.7317886352539, 37.35277557373047);(0.8320810198783875, 0.6603861451148987);1;5.6061859130859375;1;(0.46626704931259155, 0.2516549825668335, 0.43326085805892944);(16.68334197998047, 81.88056182861328, 610.942138671875);1;(123.74471282958984, 129.2069549560547, 38.98161697387695);(0.7059323787689209, 0.646296501159668);1;5.5016326904296875;1;2518526700770;(0.75, 0.75)
294737951;(0.6263517141342163, 0.25644490122795105, 0.43137475848197937);(-51.77758026123047, 79.20791625976562, 608.3717041015625);1;(198.677978515625, 126.31745147705078, 37.92995071411133);(0.8306341171264648, 0.6553937792778015);1;5.6087646484375;1;(0.46630746126174927, 0.25148555636405945, 0.4328477680683136);(16.659639358520508, 81.9066390991211, 610.7308959960938);1;(122.7413558959961, 127.677978515625, 38.42512130737305);(0.7042625546455383, 0.6511102914810181);1;5.501220703125;1;2518526711873;(0.75, 0.75)
294749054;(0.6263647079467773, 0.2563835680484772, 0.4311521053314209);(-51.77375411987305, 79.21282196044922, 608.2587280273438);1;(199.1288299560547, 126.2804946899414, 37.916507720947266);(0.8313844203948975, 0.6555101275444031);1;5.60296630859375;1;(0.46634000539779663, 0.25140661001205444, 0.43257129192352295);(16.641599655151367, 81.91314697265625, 610.5909423828125);1;(124.19424438476562, 128.20596313476562, 38.61729049682617);(0.7066803574562073, 0.6494479179382324);1;5.509002685546875;1;2518526722976;(0.75, 0.75)
294760157;(0.626365065574646, 0.2563106119632721, 0.4310075640678406);(-51.76782989501953, 79.22653198242188, 608.184326171875);1;(202.2461395263672, 126.75224304199219, 38.08822250366211);(0.8365722298622131, 0.6540248394012451);1;5.6055755615234375;1;(0.46634745597839355, 0.2513323724269867, 0.4324328601360321);(16.636201858520508, 81.92742156982422, 610.5193481445312);1;(124.67948913574219, 127.63024139404297, 38.407737731933594);(0.707487940788269, 0.6512605547904968);1;5.5039825439453125;1;2518526734079;(0.75, 0.75)
294771260;(0.626346230506897, 0.25616857409477234, 0.4308168888092041);(-51.75188446044922, 79.25920867919922, 608.0848999023438);1;(202.29229736328125, 126.31748962402344, 37.92995834350586);(0.8366490006446838, 0.655393660068512);1;5.6085205078125;1;(0.46634340286254883, 0.25122883915901184, 0.4322618544101715);(16.635141372680664, 81.9488296508789, 610.43017578125);1;(124.23699951171875, 128.9950408935547, 38.90446853637695);(0.7067516446113586, 0.6469637155532837);1;5.5093231201171875;1;2518526745183;(0.75, 0.75)
294782363;(0.6263269782066345, 0.256143182516098, 0.43084558844566345);(-51.74493408203125, 79.26924896240234, 608.0986938476562);1;(202.580078125, 127.3372573852539, 38.3011360168457);(0.8371279239654541, 0.6521829962730408);1;5.6107635498046875;1;(0.46632447838783264, 0.2511765956878662, 0.4322977364063263);(16.643495559692383, 81.9677963256836, 610.4454956054688);1;(123.7114028930664, 128.57752990722656, 38.75251007080078);(0.7058769464492798, 0.6482781767845154);1;5.5072174072265625;1;2518526756286;(0.75, 0.75)
294793466;(0.626300036907196, 0.2560981214046478, 0.4308823347091675);(-51.735076904296875, 79.28608703613281, 608.115966796875);1;(201.77613830566406, 128.03729248046875, 38.555912017822266);(0.8357900381088257, 0.6499790549278259);1;5.5960235595703125;1;(0.4663047194480896, 0.25111374258995056, 0.4323346018791199);(16.652156829833984, 81.99019622802734, 610.4608764648438);1;(122.44517517089844, 127.5012435913086, 38.36079788208008);(0.7037697434425354, 0.6516667008399963);1;5.5198211669921875;1;2518526767389;(0.75, 0.75)
294804569;(0.626168966293335, 0.2560622990131378, 0.4308828115463257);(-51.67951965332031, 79.29864501953125, 608.1192626953125);1;(197.24533081054688, 127.9804916381836, 38.53518295288086);(0.8282499313354492, 0.6501579284667969);1;5.5980377197265625;1;(0.46625053882598877, 0.251056969165802, 0.43233850598335266);(16.67519187927246, 82.00859069824219, 610.459716796875);1;(122.59791564941406, 127.29840850830078, 38.28700637817383);(0.7040238976478577, 0.6523053050041199);1;5.523345947265625;1;2518526778492;(0.75, 0.75)
294815673;(0.6261263489723206, 0.25605759024620056, 0.4308725595474243);(-51.661014556884766, 79.29988861083984, 608.1155395507812);1;(196.32559204101562, 127.81947326660156, 38.476558685302734);(0.826719343662262, 0.6506649851799011);1;5.5986785888671875;1;(0.46620452404022217, 0.25104451179504395, 0.43232813477516174);(16.694719314575195, 82.01200866699219, 610.4534912109375);1;(121.00212097167969, 127.76770782470703, 38.457801818847656);(0.7013681530952454, 0.6508277654647827);1;5.52789306640625;1;2518526789596;(0.75, 0.75)
294826776;(0.6260821223258972, 0.2560645043849945, 0.4309268891811371);(-51.64454650878906, 79.3016128540039, 608.1441650390625);1;(196.7078399658203, 126.36969757080078, 37.94890594482422);(0.8273555040359497, 0.6552295088768005);1;5.6103363037109375;1;(0.4661540687084198, 0.2510737478733063, 0.4323824346065521);(16.717214584350586, 82.00653076171875, 610.4810180664062);1;(122.13121795654297, 128.3609619140625, 38.67372131347656);(0.7032471895217896, 0.6489599347114563);1;5.522125244140625;1;2518526800699;(0.75, 0.75)
294837879;(0.626042902469635, 0.25608745217323303, 0.4309608042240143);(-51.62934494018555, 79.29695129394531, 608.1632690429688);1;(201.45703125, 125.99319458007812, 37.81192398071289);(0.8352590203285217, 0.6564147472381592);1;5.6177825927734375;1;(0.46603354811668396, 0.25114357471466064, 0.4324144423007965);(16.769630432128906, 81.98696899414062, 610.4983520507812);1;(120.64689636230469, 128.58921813964844, 38.75675582885742);(0.700776994228363, 0.648241400718689);1;5.5276031494140625;1;2518526811803;(0.75, 0.75)
294848982;(0.6260042190551758, 0.2561051845550537, 0.43093541264533997);(-51.61185073852539, 79.29007720947266, 608.1527709960938);1;(201.63404846191406, 125.59066772460938, 37.66541290283203);(0.8355535268783569, 0.6576820015907288);1;5.6190643310546875;1;(0.4660000205039978, 0.25120165944099426, 0.4323839247226715);(16.783859252929688, 81.96668243408203, 610.4852905273438);1;(122.10750579833984, 128.48141479492188, 38.717525482177734);(0.7032076716423035, 0.64858078956604);1;5.52630615234375;1;2518526822906;(0.75, 0.75)
294860085;(0.6259561777114868, 0.2561567723751068, 0.4308568239212036);(-51.588172912597656, 79.26919555664062, 608.1177368164062);1;(201.5694122314453, 125.01923370361328, 37.4574089050293);(0.8354459404945374, 0.6594811081886292);1;5.6298370361328125;1;(0.46596139669418335, 0.25127846002578735, 0.4323073625564575);(16.79973602294922, 81.93740844726562, 610.4501342773438);1;(120.84245300292969, 129.184326171875, 38.973350524902344);(0.7011024355888367, 0.6463677883148193);1;5.539825439453125;1;2518526834009;(0.75, 0.75)
294871188;(0.6258139610290527, 0.256255179643631, 0.43072718381881714);(-51.52243423461914, 79.23117065429688, 608.0626831054688);1;(197.56358337402344, 126.02075958251953, 37.82191467285156);(0.8287796974182129, 0.6563279628753662);1;5.6339111328125;1;(0.4658925235271454, 0.2513825595378876, 0.43218162655830383);(16.828022003173828, 81.8963394165039, 610.3914184570312);1;(122.27093505859375, 129.04568481445312, 38.92293930053711);(0.7034797072410583, 0.6468042135238647);1;5.54803466796875;1;2518526845112;(0.75, 0.75)
294882291;(0.6257772445678711, 0.2562846839427948, 0.43069812655448914);(-51.505645751953125, 79.2203369140625, 608.05078125);1;(195.78558349609375, 126.33305358886719, 37.93560028076172);(0.8258207440376282, 0.6553446650505066);1;5.64044189453125;1;(0.46584123373031616, 0.251433402299881, 0.43214672803878784);(16.849763870239258, 81.87810516357422, 610.3756713867188);1;(122.11767578125, 129.4035186767578, 39.05316925048828);(0.7032246589660645, 0.6456777453422546);1;5.5466766357421875;1;2518526856215;(0.75, 0.75)
294893394;(0.6257420182228088, 0.25631213188171387, 0.430722177028656);(-51.491703033447266, 79.21356964111328, 608.0650024414062);1;(196.7705841064453, 128.80093383789062, 38.83382797241211);(0.8274599313735962, 0.6475748419761658);1;5.636199951171875;1;(0.46580567955970764, 0.2514529526233673, 0.4321668744087219);(16.86538314819336, 81.87338256835938, 610.3860473632812);1;(124.43004608154297, 128.65179443359375, 38.77957534790039);(0.7070728540420532, 0.6480443477630615);1;5.53753662109375;1;2518526867318;(0.75, 0.75)
294904498;(0.6256932616233826, 0.25636017322540283, 0.4306827485561371);(-51.46934509277344, 79.19634246826172, 608.0491943359375);1;(197.73867797851562, 129.02171325683594, 38.914215087890625);(0.8290709853172302, 0.6468797326087952);1;5.6428985595703125;1;(0.46569928526878357, 0.2514954209327698, 0.4321262240409851);(16.910612106323242, 81.85758972167969, 610.3663940429688);1;(121.51556396484375, 127.64292907714844, 38.412322998046875);(0.7022227048873901, 0.6512207388877869);1;5.5413970947265625;1;2518526878422;(0.75, 0.75)
294915601;(0.6256749033927917, 0.2563663125038147, 0.4306531846523285);(-51.46036148071289, 79.19268035888672, 608.0355224609375);1;(199.87306213378906, 129.3378143310547, 39.02925109863281);(0.8326229453086853, 0.6458845734596252);1;5.642608642578125;1;(0.4656808078289032, 0.25151288509368896, 0.43208691477775574);(16.918066024780273, 81.84951782226562, 610.347412109375);1;(122.10357666015625, 127.79594421386719, 38.468021392822266);(0.7032012343406677, 0.6507389545440674);1;5.5512542724609375;1;2518526889526;(0.75, 0.75)
294926704;(0.625636637210846, 0.2563726603984833, 0.4306914210319519);(-51.44570541381836, 79.19349670410156, 608.0559692382812);1;(197.67413330078125, 127.77106475830078, 38.459014892578125);(0.8289634585380554, 0.6508171558380127);1;5.65264892578125;1;(0.4656353294849396, 0.25153762102127075, 0.4321231544017792);(16.938180923461914, 81.84425354003906, 610.3658447265625);1;(121.58815002441406, 128.50167846679688, 38.72488784790039);(0.7023434042930603, 0.6485169529914856);1;5.55792236328125;1;2518526900629;(0.75, 0.75)
294937807;(0.6255558133125305, 0.25639787316322327, 0.4309508204460144);(-51.42226791381836, 79.20301055908203, 608.1879272460938);1;(198.12112426757812, 127.42362213134766, 38.332550048828125);(0.8297073841094971, 0.6519110202789307);1;5.6583251953125;1;(0.46558016538619995, 0.25159427523612976, 0.4323585331439972);(16.96532440185547, 81.84214782714844, 610.4841918945312);1;(123.60246276855469, 129.06578063964844, 38.930213928222656);(0.705695629119873, 0.6467409133911133);1;5.5674285888671875;1;2518526911732;(0.75, 0.75)
294948910;(0.6255077123641968, 0.25642192363739014, 0.43117064237594604);(-51.41105270385742, 79.21002960205078, 608.2992553710938);1;(197.83688354492188, 125.120361328125, 37.49423599243164);(0.8292343616485596, 0.6591625809669495);1;5.6627655029296875;1;(0.465507447719574, 0.2516244351863861, 0.43262535333633423);(17.00031280517578, 81.85055541992188, 610.6167602539062);1;(122.36820220947266, 128.8618621826172, 38.85600280761719);(0.7036416530609131, 0.6473830342292786);1;5.570953369140625;1;2518526922835;(0.75, 0.75)
294960013;(0.6254552006721497, 0.2564423382282257, 0.43126893043518066);(-51.39289855957031, 79.21040344238281, 608.3504638671875);1;(199.5779571533203, 124.66105651855469, 37.32705307006836);(0.8321318030357361, 0.66060870885849);1;5.6640625;1;(0.46545347571372986, 0.2516675591468811, 0.43272241950035095);(17.02499771118164, 81.8435287475586, 610.6659545898438);1;(118.89281463623047, 128.5008087158203, 38.724578857421875);(0.6978580355644226, 0.64851975440979);1;5.591766357421875;1;2518526933938;(0.75, 0.75)
294971116;(0.6253175139427185, 0.2564712464809418, 0.4313313066959381);(-51.337066650390625, 79.20659637451172, 608.38720703125);1;(200.61279296875, 125.21800994873047, 37.52973556518555);(0.8338539600372314, 0.6588552594184875);1;5.6720428466796875;1;(0.46528908610343933, 0.2517506182193756, 0.432777464389801);(17.096651077270508, 81.82144165039062, 610.6947021484375);1;(117.96651458740234, 129.16477966308594, 38.96623229980469);(0.6963165402412415, 0.6464293003082275);1;5.5986785888671875;1;2518526945041;(0.75, 0.75)
294982219;(0.6252434253692627, 0.25646522641181946, 0.431239515542984);(-51.30181884765625, 79.20327758789062, 608.3441772460938);1;(200.05274963378906, 127.28423309326172, 38.28178405761719);(0.8329219818115234, 0.6523500084877014);1;5.6734619140625;1;(0.4651925265789032, 0.2517646253108978, 0.4326629638671875);(17.136516571044922, 81.80972290039062, 610.6373901367188);1;(117.033935546875, 128.84742736816406, 38.850730895996094);(0.6947645545005798, 0.6474284529685974);1;5.6037139892578125;1;2518526956144;(0.75, 0.75)
