device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
311314916;(0.6310246586799622, 0.23979885876178741, 0.5087668299674988);(-57.13813400268555, 89.70924377441406, 645.681884765625);1;(-156.83999633789062, 307.75982666015625, 103.96956634521484);(0.23899134993553162, 0.08414088934659958);1;6.4374847412109375;1;(0.47469842433929443, 0.23523734509944916, 0.5103525519371033);(13.805100440979004, 92.48309326171875, 648.4691162109375);1;(-222.3782958984375, 315.9670104980469, 106.95669555664062);(0.1299244612455368, 0.058301493525505066);1;6.6273193359375;1;2518543289041;(0.25, 0.25)
311326019;(0.6310371160507202, 0.2398679256439209, 0.5088554620742798);(-57.14761734008789, 89.6921157836914, 645.7283935546875);1;(-157.14158630371094, 308.1972351074219, 104.12873840332031);(0.23848946392536163, 0.08276382833719254);1;6.43603515625;1;(0.4747016429901123, 0.2352888286113739, 0.5104329586029053);(13.804725646972656, 92.47147369384766, 648.511474609375);1;(-222.37977600097656, 315.7510070800781, 106.87809753417969);(0.12992197275161743, 0.05898156762123108);1;6.625885009765625;1;2518543300144;(0.25, 0.25)
311337123;(0.6310287117958069, 0.23987977206707, 0.5088823437690735);(-57.14501953125, 89.69009399414062, 645.7424926757812);1;(-160.91795349121094, 303.6866455078125, 102.48701477050781);(0.23220500349998474, 0.09696514904499054);1;6.465057373046875;1;(0.47468045353889465, 0.23530961573123932, 0.5104743838310242);(13.814909934997559, 92.46752166748047, 648.53271484375);1;(-227.56369018554688, 312.4202880859375, 105.66584014892578);(0.12129507213830948, 0.06946796178817749);1;6.5433807373046875;1;2518543311248;(0.25, 0.25)
311348226;(0.6310173273086548, 0.23991240561008453, 0.5089336037635803);(-57.142127990722656, 89.68280792236328, 645.7697143554688);1;(-158.40928649902344, 304.2385559082031, 102.68791198730469);(0.23637980222702026, 0.09522740542888641);1;6.478668212890625;1;(0.47468045353889465, 0.23530961573123932, 0.5104743838310242);(13.814909934997559, 92.46752166748047, 648.53271484375);1;(-227.56369018554688, 312.4202880859375, 105.66584014892578);(0.12129507213830948, 0.06946796178817749);1;6.5433807373046875;1;2518543322351;(0.25, 0.25)
311359329;(0.6309818029403687, 0.23985899984836578, 0.5090631246566772);(-57.13180923461914, 89.70992279052734, 645.83251953125);1;(-157.15162658691406, 304.6907043457031, 102.85250091552734);(0.2384728193283081, 0.0938037857413292);1;6.479705810546875;1;(0.4745984971523285, 0.23524996638298035, 0.5106438994407654);(13.853748321533203, 92.49980926513672, 648.6129150390625);1;(-228.29373168945312, 312.52471923828125, 105.70384216308594);(0.12008015811443329, 0.06913921236991882);1;6.545440673828125;1;2518543333454;(0.25, 0.25)
311370432;(0.6309598684310913, 0.23983824253082275, 0.5091402530670166);(-57.125282287597656, 89.72237396240234, 645.8704833984375);1;(-155.93585205078125, 305.1139831542969, 103.00657653808594);(0.24049605429172516, 0.09247110038995743);1;6.4820404052734375;1;(0.4745534658432007, 0.23524168133735657, 0.5106932520866394);(13.874748229980469, 92.50624084472656, 648.636474609375);1;(-220.50454711914062, 316.5511474609375, 107.16935729980469);(0.13304267823696136, 0.0564623586833477);1;6.5994720458984375;1;2518543344557;(0.25, 0.25)
311381535;(0.6309272646903992, 0.23982997238636017, 0.5092202425003052);(-57.114078521728516, 89.73094940185547, 645.9107666015625);1;(-157.15023803710938, 304.896728515625, 102.92748260498047);(0.23847509920597076, 0.09315510839223862);1;6.4703216552734375;1;(0.47455912828445435, 0.2352592945098877, 0.5107879638671875);(13.873259544372559, 92.50699615478516, 648.6842651367188);1;(-222.984375, 318.5652160644531, 107.90242767333984);(0.12891583144664764, 0.050121232867240906);1;6.6163482666015625;1;2518543355661;(0.25, 0.25)
311392638;(0.6308664679527283, 0.2398112565279007, 0.5094330906867981);(-57.09600067138672, 89.75244140625, 646.0172729492188);1;(-157.88497924804688, 304.1085205078125, 102.6406021118164);(0.23725232481956482, 0.09563671052455902);1;6.46624755859375;1;(0.47449803352355957, 0.23526708781719208, 0.5110548138618469);(13.903964042663574, 92.5234375, 648.8160400390625);1;(-221.19119262695312, 318.6188659667969, 107.92189025878906);(0.13190001249313354, 0.04995252937078476);1;6.6156005859375;1;2518543366763;(0.25, 0.25)
311403741;(0.6308525204658508, 0.23983141779899597, 0.5094230771064758);(-57.08929443359375, 89.74516296386719, 646.0137939453125);1;(-158.66600036621094, 302.6393737792969, 102.10587310791016);(0.23595260083675385, 0.10026220977306366);1;6.450592041015625;1;(0.4744787812232971, 0.23525848984718323, 0.511009156703949);(13.912212371826172, 92.52317810058594, 648.7928466796875);1;(-223.5325469970703, 316.9444580078125, 107.31248474121094);(0.1280035674571991, 0.055224061012268066);1;6.623291015625;1;2518543377866;(0.25, 0.25)
311414844;(0.6308368444442749, 0.23985685408115387, 0.5093530416488647);(-57.07917022705078, 89.73202514648438, 645.9810180664062);1;(-157.66966247558594, 302.8235778808594, 102.17292022705078);(0.23761063814163208, 0.09968224912881851);1;6.459930419921875;1;(0.47445255517959595, 0.23529435694217682, 0.5109431147575378);(13.923637390136719, 92.50658416748047, 648.7615966796875);1;(-224.20431518554688, 316.4803466796875, 107.14353942871094);(0.1268855780363083, 0.056685298681259155);1;6.625823974609375;1;2518543388969;(0.25, 0.25)
311425948;(0.6308206915855408, 0.23990555107593536, 0.5091021656990051);(-57.06098937988281, 89.69873809814453, 645.860107421875);1;(-157.93661499023438, 303.54315185546875, 102.43476867675781);(0.23716643452644348, 0.09741683304309845);1;6.4560546875;1;(0.4744293689727783, 0.23536360263824463, 0.5107176303863525);(13.93211841583252, 92.467529296875, 648.653076171875);1;(-224.69239807128906, 316.04864501953125, 106.9864501953125);(0.12607334554195404, 0.05804437771439552);1;6.6241607666015625;1;2518543400074;(0.25, 0.25)
311437051;(0.6308412551879883, 0.23989009857177734, 0.5090602040290833);(-57.068416595458984, 89.7008056640625, 645.837890625);1;(-155.08248901367188, 304.7961120605469, 102.89078521728516);(0.2419162094593048, 0.09347213059663773);1;6.4547119140625;1;(0.4744325876235962, 0.23539811372756958, 0.5106357336044312);(13.92995834350586, 92.45016479492188, 648.6142578125);1;(-225.36053466796875, 315.84210205078125, 106.91124725341797);(0.1249614804983139, 0.058694783598184586);1;6.610198974609375;1;2518543411177;(0.25, 0.25)
311448154;(0.6308407783508301, 0.23989403247833252, 0.5089924335479736);(-57.06523895263672, 89.69485473632812, 645.8046875);1;(-155.21510314941406, 304.25823974609375, 102.69505310058594);(0.24169546365737915, 0.09516531229019165);1;6.4505615234375;1;(0.4744330942630768, 0.23543158173561096, 0.5105832815170288);(13.9293212890625, 92.43523406982422, 648.58984375);1;(-225.04818725585938, 315.4825744628906, 106.78041076660156);(0.1254812628030777, 0.05982663482427597);1;6.6085357666015625;1;2518543422279;(0.25, 0.25)
311459257;(0.6308788061141968, 0.23990263044834137, 0.5089048147201538);(-57.078529357910156, 89.6855697631836, 645.7603759765625);1;(-154.0082550048828, 303.73638916015625, 102.50514221191406);(0.24370385706424713, 0.09680832177400589);1;6.4436492919921875;1;(0.4744417667388916, 0.23545829951763153, 0.5105152726173401);(13.92479133605957, 92.42144775390625, 648.5576171875);1;(-224.81912231445312, 315.85748291015625, 106.91685485839844);(0.12586244940757751, 0.05864628404378891);1;6.6095733642578125;1;2518543433383;(0.25, 0.25)
311470360;(0.6308598518371582, 0.2399177849292755, 0.5089269876480103);(-57.07096481323242, 89.68223571777344, 645.7727661132812);1;(-156.6901092529297, 304.32952880859375, 102.72101593017578);(0.23924081027507782, 0.09494084119796753);1;6.457977294921875;1;(0.4744472801685333, 0.23546847701072693, 0.51051926612854);(13.92236042022705, 92.41828918457031, 648.5601196289062);1;(-224.14308166503906, 315.6551513671875, 106.84321594238281);(0.1269875317811966, 0.05928326025605202);1;6.624542236328125;1;2518543444486;(0.25, 0.25)
311481463;(0.6308778524398804, 0.2399178445339203, 0.5089312791824341);(-57.079246520996094, 89.68232727050781, 645.7742309570312);1;(-156.28065490722656, 304.3921813964844, 102.74381256103516);(0.23992225527763367, 0.09474380314350128);1;6.4554595947265625;1;(0.474458247423172, 0.23546284437179565, 0.5105205178260803);(13.91734504699707, 92.42021942138672, 648.560546875);1;(-224.2401123046875, 316.3609924316406, 107.1001205444336);(0.12682610750198364, 0.05706106126308441);1;6.619903564453125;1;2518543455589;(0.25, 0.25)
311492566;(0.6309095621109009, 0.23992106318473816, 0.5090823769569397);(-57.100128173828125, 89.69125366210938, 645.84765625);1;(-156.3147735595703, 304.1554260253906, 102.65764617919922);(0.2398654967546463, 0.09548909962177277);1;6.4571533203125;1;(0.474468857049942, 0.23545920848846436, 0.5106507539749146);(13.91389274597168, 92.43059539794922, 648.6249389648438);1;(-223.91574096679688, 315.9560546875, 106.95270538330078);(0.12736590206623077, 0.05833609029650688);1;6.618377685546875;1;2518543466692;(0.25, 0.25)
311503669;(0.6309214234352112, 0.23992589116096497, 0.5091164708137512);(-57.106971740722656, 89.69186401367188, 645.8642578125);1;(-157.03807067871094, 303.8060607910156, 102.53050231933594);(0.2386617809534073, 0.09658890962600708);1;6.4483642578125;1;(0.47447195649147034, 0.23548094928264618, 0.5106688141822815);(13.912759780883789, 92.424560546875, 648.6349487304688);1;(-221.75982666015625, 317.79583740234375, 107.62232971191406);(0.13095372915267944, 0.05254368111491203);1;6.60772705078125;1;2518543477795;(0.25, 0.25)
311514773;(0.6309205889701843, 0.23990657925605774, 0.5091918706893921);(-57.1098747253418, 89.70347595214844, 645.900634765625);1;(-160.7753448486328, 304.6130065917969, 102.82421112060547);(0.23244228959083557, 0.09404835850000381);1;6.48358154296875;1;(0.47448796033859253, 0.23570430278778076, 0.5107626914978027);(13.907513618469238, 92.35618591308594, 648.6922607421875);1;(-224.78260803222656, 299.99237060546875, 101.14241027832031);(0.125923290848732, 0.10859613865613937);1;6.3812255859375;1;2518543488899;(0.25, 0.25)
311525876;(0.6308675408363342, 0.23998986184597015, 0.509196400642395);(-57.08620071411133, 89.67652893066406, 645.9087524414062);1;(-166.97503662109375, 306.04156494140625, 103.34416961669922);(0.22212496399879456, 0.08955075591802597);1;6.54583740234375;1;(0.4745543301105499, 0.2361259013414383, 0.5107667446136475);(13.8793306350708, 92.21475219726562, 648.7150268554688);1;(-236.94947814941406, 273.7012939453125, 91.57328033447266);(0.10567547380924225, 0.19137075543403625);1;6.0239715576171875;1;2518543500002;(0.25, 0.25)
311536979;(0.6308811902999878, 0.23998220264911652, 0.5091990828514099);(-57.092445373535156, 89.67912292480469, 645.9091796875);1;(-164.48681640625, 306.71722412109375, 103.59012603759766);(0.2262657731771469, 0.0874234288930893);1;6.591705322265625;1;(0.4745543301105499, 0.2361259013414383, 0.5107667446136475);(13.8793306350708, 92.21475219726562, 648.7150268554688);1;(-236.94947814941406, 273.7012939453125, 91.57328033447266);(0.10567547380924225, 0.19137075543403625);1;6.0239715576171875;1;2518543511105;(0.25, 0.25)
311548082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543522208;(0.25, 0.25)
311559185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543533311;(0.25, 0.25)
311570288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543544414;(0.25, 0.25)
311581391;(0.6315763592720032, 0.23906588554382324, 0.5088965892791748);(-57.391971588134766, 89.95716857910156, 645.690673828125);1;(-74.47893524169922, 25.125329971313477, 1.099006175994873);(0.3760542571544647, 0.9739869236946106);1;2.9253692626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543555517;(0.25, 0.25)
311592494;(0.6315763592720032, 0.23906588554382324, 0.5088965892791748);(-57.391971588134766, 89.95716857910156, 645.690673828125);1;(-74.47893524169922, 25.125329971313477, 1.099006175994873);(0.3760542571544647, 0.9739869236946106);1;2.9253692626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543566620;(0.25, 0.25)
311603598;(0.6315763592720032, 0.23906588554382324, 0.5088965892791748);(-57.391971588134766, 89.95716857910156, 645.690673828125);1;(-74.47893524169922, 25.125329971313477, 1.099006175994873);(0.3760542571544647, 0.9739869236946106);1;2.9253692626953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543577724;(0.25, 0.25)
311614701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543588827;(0.25, 0.25)
311625804;(0.6318584084510803, 0.23996758460998535, 0.5077129006385803);(-57.466941833496094, 89.57185363769531, 645.1377563476562);1;(-188.03770446777344, 242.50950622558594, 80.22039031982422);(0.18707309663295746, 0.2895749807357788);1;5.572357177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518543599930;(0.25, 0.25)
311636907;(0.6318584084510803, 0.23996758460998535, 0.5077129006385803);(-57.466941833496094, 89.57185363769531, 645.1377563476562);1;(-188.03770446777344, 242.50950622558594, 80.22039031982422);(0.18707309663295746, 0.2895749807357788);1;5.572357177734375;1;(0.47536206245422363, 0.23494179546833038, 0.5087711215019226);(13.485127449035645, 92.46792602539062, 647.6791381835938);1;(-293.0506286621094, 251.47654724121094, 83.48410034179688);(0.01231358665972948, 0.2613431215286255);1;5.46624755859375;1;2518543611033;(0.25, 0.25)
311648010;(0.6319184303283691, 0.24000704288482666, 0.5076454877853394);(-57.49095153808594, 89.55342864990234, 645.10400390625);1;(-177.00071716308594, 264.84564208984375, 88.3500747680664);(0.20544050633907318, 0.21925193071365356);1;5.8982086181640625;1;(0.47536206245422363, 0.23494179546833038, 0.5087711215019226);(13.485127449035645, 92.46792602539062, 647.6791381835938);1;(-293.0506286621094, 251.47654724121094, 83.48410034179688);(0.01231358665972948, 0.2613431215286255);1;5.46624755859375;1;2518543622136;(0.25, 0.25)
311659113;(0.6320555210113525, 0.24010680615901947, 0.5078521966934204);(-57.561702728271484, 89.5328140258789, 645.2052612304688);1;(-154.64422607421875, 295.8448791503906, 99.63288116455078);(0.2426455318927765, 0.12165398895740509);1;6.301788330078125;1;(0.4753439724445343, 0.2351025491952896, 0.5091309547424316);(13.497818946838379, 92.43956756591797, 647.86474609375);1;(-243.4722900390625, 273.73309326171875, 91.5848159790039);(0.09482041001319885, 0.19127078354358673);1;5.9575653076171875;1;2518543633239;(0.25, 0.25)
311670216;(0.6320555210113525, 0.24010680615901947, 0.5078521966934204);(-57.561702728271484, 89.5328140258789, 645.2052612304688);1;(-154.64422607421875, 295.8448791503906, 99.63288116455078);(0.2426455318927765, 0.12165398895740509);1;6.301788330078125;1;(0.47533369064331055, 0.23519368469715118, 0.5093351006507874);(13.505020141601562, 92.42347717285156, 647.9700317382812);1;(-215.34144592285156, 286.3614807128906, 96.18118286132812);(0.1416349709033966, 0.1515115648508072);1;6.2363433837890625;1;2518543644342;(0.25, 0.25)
311681319;(0.6320887207984924, 0.24019694328308105, 0.5080562829971313);(-57.58562469482422, 89.5163345336914, 645.308837890625);1;(-153.0467071533203, 295.112060546875, 99.36616516113281);(0.24530406296253204, 0.12396123260259628);1;6.2757110595703125;1;(0.4754248261451721, 0.2352185696363449, 0.5093982219696045);(13.464302062988281, 92.41924285888672, 648.0033569335938);1;(-225.96177673339844, 290.1921691894531, 97.57546997070312);(0.12396088242530823, 0.13945092260837555);1;6.271240234375;1;2518543655445;(0.25, 0.25)
311692423;(0.6321715116500854, 0.2402818202972412, 0.5079484581947327);(-57.61808776855469, 89.47974395751953, 645.2564086914062);1;(-151.73825073242188, 305.6253967285156, 103.19267272949219);(0.247481569647789, 0.09086111187934875);1;6.3874359130859375;1;(0.4755799174308777, 0.23525410890579224, 0.5094167590141296);(13.394065856933594, 92.40804290771484, 648.0157470703125);1;(-223.81370544433594, 309.869873046875, 104.73756408691406);(0.1275356560945511, 0.07749763131141663);1;6.4593505859375;1;2518543666549;(0.25, 0.25)
311703526;(0.6321715116500854, 0.2402818202972412, 0.5079484581947327);(-57.61808776855469, 89.47974395751953, 645.2564086914062);1;(-151.73825073242188, 305.6253967285156, 103.19267272949219);(0.247481569647789, 0.09086111187934875);1;6.3874359130859375;1;(0.4755799174308777, 0.23525410890579224, 0.5094167590141296);(13.394065856933594, 92.40804290771484, 648.0157470703125);1;(-223.81370544433594, 309.869873046875, 104.73756408691406);(0.1275356560945511, 0.07749763131141663);1;6.4593505859375;1;2518543677652;(0.25, 0.25)
311714629;(0.6321955323219299, 0.2403567135334015, 0.5078199505805969);(-57.62326431274414, 89.44569396972656, 645.195556640625);1;(-148.9685821533203, 303.92791748046875, 102.5748062133789);(0.25209078192710876, 0.09620539844036102);1;6.3642120361328125;1;(0.475629985332489, 0.23531140387058258, 0.5093234777450562);(13.370595932006836, 92.38206481933594, 647.9728393554688);1;(-222.59230041503906, 308.8880310058594, 104.38018035888672);(0.12956830859184265, 0.08058897405862808);1;6.4494171142578125;1;2518543688755;(0.25, 0.25)
