device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
322451351;(0.6267026662826538, 0.24935799837112427, 0.4749518930912018);(-53.76566696166992, 84.32069396972656, 629.5830688476562);1;(128.54095458984375, 260.2714538574219, 86.6851806640625);(0.7139140963554382, 0.23365330696105957);1;5.7029266357421875;1;(0.4699994921684265, 0.24366886913776398, 0.47662633657455444);(15.574748992919922, 87.362548828125, 632.1146240234375);1;(64.54643249511719, 253.96823120117188, 84.39102172851562);(0.6074163317680359, 0.25349825620651245);1;5.7864532470703125;1;2518554425565;(0.67678571428571432, 0.3839285714285714)
322462454;(0.6267346739768982, 0.24937406182289124, 0.47493138909339905);(-53.77887725830078, 84.31378936767578, 629.572509765625);1;(128.71905517578125, 259.6748962402344, 86.46804809570312);(0.7142105102539062, 0.23553146421909332);1;5.718505859375;1;(0.4700535535812378, 0.2436571717262268, 0.4766008257865906);(15.550381660461426, 87.36443328857422, 632.1021118164062);1;(64.71672058105469, 253.33132934570312, 84.15921020507812);(0.6076996922492981, 0.2555035352706909);1;5.77850341796875;1;2518554436669;(0.67678571428571432, 0.3839285714285714)
322473557;(0.6267714500427246, 0.2493745982646942, 0.4746888279914856);(-53.784767150878906, 84.29721069335938, 629.451416015625);1;(130.90066528320312, 258.34625244140625, 85.98445892333984);(0.7178410887718201, 0.2397146373987198);1;5.718231201171875;1;(0.4700793921947479, 0.24364003539085388, 0.4763675630092621);(15.535977363586426, 87.35399627685547, 631.986083984375);1;(63.32086181640625, 252.33578491210938, 83.79683685302734);(0.6053767800331116, 0.2586379647254944);1;5.790130615234375;1;2518554447772;(0.67767857142857146, 0.3883928571428571)
322484660;(0.6267940402030945, 0.24940428137779236, 0.4742359519004822);(-53.77556610107422, 84.2573471069336, 629.228271484375);1;(129.76150512695312, 257.04681396484375, 85.51152038574219);(0.7159453630447388, 0.24380581080913544);1;5.71533203125;1;(0.4701160490512848, 0.24362435936927795, 0.47595885396003723);(15.514688491821289, 87.33102416992188, 631.783447265625);1;(63.00086975097656, 250.83132934570312, 83.24921417236328);(0.6048442125320435, 0.2633746862411499);1;5.7845306396484375;1;2518554458876;(0.67767857142857146, 0.3883928571428571)
322495763;(0.6268051862716675, 0.2494286149740219, 0.4739862084388733);(-53.769901275634766, 84.23279571533203, 629.1055908203125);1;(130.27552795410156, 256.5511779785156, 85.33113098144531);(0.7168006896972656, 0.2453661412000656);1;5.690216064453125;1;(0.47011932730674744, 0.2436157912015915, 0.47565028071403503);(15.509416580200195, 87.31267547607422, 631.6303100585938);1;(64.33527374267578, 250.7425994873047, 83.21693420410156);(0.6070648431777954, 0.26365387439727783);1;5.78887939453125;1;2518554469979;(0.6785714285714286, 0.39285714285714279)
322506866;(0.6268117427825928, 0.24945926666259766, 0.4737403690814972);(-53.762393951416016, 84.20648193359375, 628.9852905273438);1;(129.52854919433594, 256.05340576171875, 85.14995574951172);(0.7155576944351196, 0.24693337082862854);1;5.6813507080078125;1;(0.470118910074234, 0.2436288446187973, 0.4754277467727661);(15.506962776184082, 87.29318237304688, 631.5206909179688);1;(65.55508422851562, 250.25498962402344, 83.03945922851562);(0.6090948581695557, 0.26518917083740234);1;5.7834930419921875;1;2518554481083;(0.6785714285714286, 0.39285714285714279)
322517969;(0.6268155574798584, 0.24955256283283234, 0.4732649028301239);(-53.743980407714844, 84.14463806152344, 628.7544555664062);1;(130.04747009277344, 255.81918334960938, 85.06470489501953);(0.7164213061332703, 0.24767076969146729);1;5.6838226318359375;1;(0.47012248635292053, 0.24366140365600586, 0.4749900996685028);(15.500213623046875, 87.2525863647461, 631.3055419921875);1;(66.3701400756836, 249.13926696777344, 82.63343048095703);(0.6104512810707092, 0.26870182156562805);1;5.7858428955078125;1;2518554492186;(0.67946428571428574, 0.3973214285714286)
322529073;(0.6268177032470703, 0.24958308041095734, 0.473060667514801);(-53.73631286621094, 84.12116241455078, 628.6548461914062);1;(129.5345916748047, 254.96827697753906, 84.75499725341797);(0.7155677676200867, 0.2503497004508972);1;5.6814117431640625;1;(0.47012338042259216, 0.24368786811828613, 0.47473791241645813);(15.496875762939453, 87.2266616821289, 631.181884765625);1;(64.89572143554688, 247.2313690185547, 81.93901062011719);(0.6079975962638855, 0.27470862865448);1;5.78289794921875;1;2518554503291;(0.68035714285714288, 0.4017857142857143)
322540176;(0.6268177032470703, 0.2496289610862732, 0.4728134870529175);(-53.725826263427734, 84.08988952636719, 628.5347290039062);1;(131.03404235839844, 252.6407470703125, 83.90785217285156);(0.7180630564689636, 0.25767770409584045);1;5.669403076171875;1;(0.4701264500617981, 0.24371129274368286, 0.4745047688484192);(15.492794036865234, 87.20304870605469, 631.0675048828125);1;(65.1433334350586, 246.0861053466797, 81.52217864990234);(0.6084097027778625, 0.278314471244812);1;5.7875213623046875;1;2518554514394;(0.68035714285714288, 0.4017857142857143)
322551279;(0.6268130540847778, 0.24970322847366333, 0.47234728932380676);(-53.70415115356445, 84.03495788574219, 628.3079833984375);1;(130.118408203125, 251.99884033203125, 83.67422485351562);(0.7165392637252808, 0.2596987187862396);1;5.6712799072265625;1;(0.4701285660266876, 0.24378696084022522, 0.47407421469688416);(15.486982345581055, 87.14886474609375, 630.8577270507812);1;(65.27316284179688, 245.5198516845703, 81.31604766845703);(0.6086257100105286, 0.2800973057746887);1;5.7877960205078125;1;2518554525497;(0.68125000000000002, 0.40625)
322562382;(0.6268141269683838, 0.24973243474960327, 0.4721471071243286);(-53.69614028930664, 84.01222229003906, 628.2103271484375);1;(129.4105224609375, 252.40939331054688, 83.82365417480469);(0.7153611779212952, 0.2584061324596405);1;5.6820831298828125;1;(0.4701356291770935, 0.2438281625509262, 0.47383373975753784);(15.481112480163574, 87.11892700195312, 630.7406005859375);1;(64.66655731201172, 245.11676025390625, 81.1693344116211);(0.6076161861419678, 0.2813662886619568);1;5.80157470703125;1;2518554536601;(0.68125000000000002, 0.40625)
322573485;(0.6268224716186523, 0.24977335333824158, 0.47193077206611633);(-53.690650939941406, 83.98454284667969, 628.10498046875);1;(127.89958190917969, 251.12176513671875, 83.35498046875);(0.7128467559814453, 0.26246020197868347);1;5.6903839111328125;1;(0.47013938426971436, 0.24388909339904785, 0.47362658381462097);(15.477227210998535, 87.08485412597656, 630.6408081054688);1;(63.68657684326172, 245.52288818359375, 81.31714630126953);(0.6059853434562683, 0.2800876498222351);1;5.7907867431640625;1;2518554547704;(0.68214285714285716, 0.4107142857142857)
322584588;(0.6268269419670105, 0.24985119700431824, 0.47151878476142883);(-53.67521667480469, 83.93196868896484, 627.90478515625);1;(128.13275146484375, 249.3675079345703, 82.71646881103516);(0.7132348418235779, 0.2679833471775055);1;5.6871337890625;1;(0.4701486825942993, 0.24398423731327057, 0.473246693611145);(15.468931198120117, 87.02777862548828, 630.4570922851562);1;(63.84312057495117, 243.8550567626953, 80.71013641357422);(0.6062459349632263, 0.2853386402130127);1;5.790191650390625;1;2518554558808;(0.68214285714285716, 0.4107142857142857)
322595691;(0.626833438873291, 0.24988314509391785, 0.471373051404953);(-53.671905517578125, 83.91189575195312, 627.8339233398438);1;(128.64926147460938, 248.7058563232422, 82.47564697265625);(0.714094340801239, 0.27006641030311584);1;5.6799163818359375;1;(0.4701554477214813, 0.24405606091022491, 0.4730667769908905);(15.464096069335938, 86.99201965332031, 630.371337890625);1;(67.39214324951172, 245.0908660888672, 81.159912109375);(0.6121520400047302, 0.2814478576183319);1;5.776947021484375;1;2518554569911;(0.6830357142857143, 0.4151785714285714)
322606794;(0.6268283128738403, 0.24994038045406342, 0.4712287485599518);(-53.66355895996094, 83.88380432128906, 627.765380859375);1;(128.1839141845703, 246.49261474609375, 81.67009735107422);(0.7133198976516724, 0.2770344913005829);1;5.699798583984375;1;(0.4701533913612366, 0.24412867426872253, 0.47292932868003845);(15.463682174682617, 86.95894622802734, 630.3065185546875);1;(67.64865112304688, 244.05630493164062, 80.78336334228516);(0.6125789284706116, 0.2847049832344055);1;5.78948974609375;1;2518554581015;(0.6830357142857143, 0.4151785714285714)
322617898;(0.6268245577812195, 0.2500411570072174, 0.47103917598724365);(-53.65388870239258, 83.83856201171875, 627.67626953125);1;(129.1194305419922, 245.650146484375, 81.36347198486328);(0.7148767709732056, 0.2796868085861206);1;5.7052764892578125;1;(0.47013816237449646, 0.24423211812973022, 0.4727504849433899);(15.46872615814209, 86.91302490234375, 630.222412109375);1;(68.09144592285156, 241.827392578125, 79.97208404541016);(0.6133158206939697, 0.29172250628471375);1;5.7876434326171875;1;2518554592119;(0.68392857142857144, 0.4196428571428571)
322629001;(0.6268189549446106, 0.2500777542591095, 0.47101831436157227);(-53.65055847167969, 83.8253402709961, 627.6677856445312);1;(130.8799285888672, 243.697998046875, 80.65294647216797);(0.7178065776824951, 0.2858331501483917);1;5.7074432373046875;1;(0.47012653946876526, 0.244303897023201, 0.4727219343185425);(15.473858833312988, 86.88768005371094, 630.2113647460938);1;(68.02967071533203, 240.81993103027344, 79.60540008544922);(0.6132130026817322, 0.2948944866657257);1;5.7821197509765625;1;2518554603222;(0.68392857142857144, 0.4196428571428571)
322640104;(0.6267874240875244, 0.2501296103000641, 0.4710179567337036);(-53.63672637939453, 83.80875396728516, 627.6709594726562);1;(131.22817993164062, 245.95709228515625, 81.47518157958984);(0.7183861136436462, 0.27872058749198914);1;5.6932525634765625;1;(0.4701162874698639, 0.24437741935253143, 0.4727192521095276);(15.478724479675293, 86.8635482788086, 630.2131958007812);1;(67.32549285888672, 239.98780822753906, 79.30253601074219);(0.6120411157608032, 0.29751425981521606);1;5.7965850830078125;1;2518554614326;(0.68482142857142858, 0.42410714285714279)
322651207;(0.6267690062522888, 0.2502233386039734, 0.4710787236690521);(-53.631229400634766, 83.78248596191406, 627.7057495117188);1;(133.560546875, 244.47195434570312, 80.93463897705078);(0.7222675085067749, 0.28339630365371704);1;5.7005462646484375;1;(0.47007182240486145, 0.24449801445007324, 0.4727702736854553);(15.499593734741211, 86.82781982421875, 630.2433471679688);1;(68.41056060791016, 239.4881134033203, 79.12068939208984);(0.6138468980789185, 0.2990874946117401);1;5.80279541015625;1;2518554625429;(0.68482142857142858, 0.42410714285714279)
322662310;(0.6267438530921936, 0.2502812445163727, 0.4711066782474518);(-53.621368408203125, 83.76573181152344, 627.7229614257812);1;(132.13551330566406, 245.99510192871094, 81.48900604248047);(0.7198960781097412, 0.2786010205745697);1;5.70611572265625;1;(0.47004762291908264, 0.24455559253692627, 0.4728012681007385);(15.510947227478027, 86.81123352050781, 630.2610473632812);1;(68.85282135009766, 238.76492309570312, 78.85745239257812);(0.6145828366279602, 0.3013644218444824);1;5.8125152587890625;1;2518554636533;(0.68571428571428572, 0.4285714285714286)
322673413;(0.626727283000946, 0.2503555417060852, 0.4711003303527832);(-53.613826751708984, 83.74130249023438, 627.7236328125);1;(133.30404663085938, 246.06349182128906, 81.51390838623047);(0.7218407392501831, 0.27838563919067383);1;5.7149200439453125;1;(0.47000357508659363, 0.2446032464504242, 0.4727952778339386);(15.53059196472168, 86.79544067382812, 630.259765625);1;(71.49151611328125, 239.05511474609375, 78.96306610107422);(0.6189741492271423, 0.3004509508609772);1;5.809051513671875;1;2518554647636;(0.68571428571428572, 0.4285714285714286)
322684516;(0.6266520619392395, 0.2504827678203583, 0.47108179330825806);(-53.580108642578125, 83.699462890625, 627.7227172851562);1;(132.36761474609375, 244.26193237304688, 80.85820770263672);(0.7202823162078857, 0.2840576767921448);1;5.714324951171875;1;(0.4699322283267975, 0.24473778903484344, 0.472776859998703);(15.562582015991211, 86.75050354003906, 630.2557983398438);1;(70.90869903564453, 239.04290771484375, 78.9586410522461);(0.6180042028427124, 0.30048930644989014);1;5.812744140625;1;2518554658740;(0.68660714285714286, 0.4330357142857143)
322695619;(0.626629114151001, 0.25053146481513977, 0.4710579812526703);(-53.56904602050781, 83.6822738647461, 627.7138671875);1;(132.75564575195312, 242.9711151123047, 80.38837432861328);(0.7209280729293823, 0.28812164068222046);1;5.7115478515625;1;(0.46988946199417114, 0.24479342997074127, 0.4727473258972168);(15.58140754699707, 86.73049926757812, 630.2431640625);1;(70.43885040283203, 237.143798828125, 78.2674331665039);(0.6172223687171936, 0.3064684569835663);1;5.822357177734375;1;2518554669843;(0.68660714285714286, 0.4330357142857143)
322706723;(0.6266195774078369, 0.2505737245082855, 0.47108885645866394);(-53.566162109375, 83.67066192626953, 627.7313232421875);1;(133.19241333007812, 241.13587951660156, 79.72040557861328);(0.7216549515724182, 0.29389965534210205);1;5.717742919921875;1;(0.4698599874973297, 0.2448653131723404, 0.47277551889419556);(15.595138549804688, 86.70905303955078, 630.260009765625);1;(68.44722747802734, 234.97232055664062, 77.47706604003906);(0.6139078736305237, 0.3133050799369812);1;5.821441650390625;1;2518554680948;(0.6875, 0.4375)
322717826;(0.62656569480896, 0.2507120370864868, 0.47100499272346497);(-53.53902816772461, 83.62067413330078, 627.6978149414062);1;(132.59994506835938, 240.5487060546875, 79.50669860839844);(0.7206689715385437, 0.2957482635974884);1;5.7193145751953125;1;(0.46981188654899597, 0.24497805535793304, 0.47269532084465027);(15.615970611572266, 86.66697692871094, 630.224853515625);1;(68.39688873291016, 234.71917724609375, 77.38493347167969);(0.613824188709259, 0.31410202383995056);1;5.8279876708984375;1;2518554692051;(0.68839285714285714, 0.4419642857142857)
322728929;(0.626555323600769, 0.25077515840530396, 0.4709610641002655);(-53.532623291015625, 83.59735107421875, 627.67919921875);1;(132.85723876953125, 241.69320678710938, 79.92327880859375);(0.7210972309112549, 0.2921450436115265);1;5.725189208984375;1;(0.4697889983654022, 0.24505409598350525, 0.47263890504837036);(15.625762939453125, 86.63839721679688, 630.2000122070312);1;(67.25524139404297, 234.78565979003906, 77.40911865234375);(0.6119242906570435, 0.31389275193214417);1;5.8260955810546875;1;2518554703154;(0.68839285714285714, 0.4419642857142857)
322740032;(0.6265303492546082, 0.2508467137813568, 0.4709356725215912);(-53.5206184387207, 83.57266998291016, 627.6707153320312);1;(133.13320922851562, 242.13482666015625, 80.08402252197266);(0.7215564250946045, 0.2907545566558838);1;5.714813232421875;1;(0.4697808027267456, 0.24514171481132507, 0.47261378169059753);(15.629483222961426, 86.60811614990234, 630.19140625);1;(66.46623229980469, 234.98768615722656, 77.48265838623047);(0.6106112003326416, 0.3132566809654236);1;5.8367767333984375;1;2518554714258;(0.69285714285714284, 0.4642857142857143)
322751135;(0.6265056133270264, 0.25103679299354553, 0.4708020091056824);(-53.504127502441406, 83.5022964477539, 627.6138305664062);1;(132.97068786621094, 242.46115112304688, 80.2027816772461);(0.7212859988212585, 0.28972721099853516);1;5.7247161865234375;1;(0.4697633981704712, 0.2452540546655655, 0.4724881649017334);(15.63619327545166, 86.5629653930664, 630.134033203125);1;(67.7404556274414, 232.1540985107422, 76.4513168334961);(0.6127316951751709, 0.32217803597450256);1;5.8387603759765625;1;2518554725361;(0.69285714285714284, 0.4642857142857143)
322762238;(0.6264943480491638, 0.25108733773231506, 0.4707784354686737);(-53.4981803894043, 83.48443603515625, 627.604736328125);1;(131.77047729492188, 240.064208984375, 79.3303451538086);(0.7192885279655457, 0.297273725271225);1;5.7303466796875;1;(0.4697517454624176, 0.24534359574317932, 0.47245702147483826);(15.641373634338379, 86.53168487548828, 630.1224975585938);1;(67.16626739501953, 231.8690948486328, 76.34759521484375);(0.6117761135101318, 0.3230751156806946);1;5.84393310546875;1;2518554736465;(0.69285714285714284, 0.4642857142857143)
322773341;(0.6264742612838745, 0.25118568539619446, 0.47070470452308655);(-53.48630142211914, 83.44780731201172, 627.5733642578125);1;(132.1728057861328, 239.81756591796875, 79.24058532714844);(0.7199581265449524, 0.2980503737926483);1;5.7286529541015625;1;(0.46972405910491943, 0.24540305137634277, 0.472385972738266);(15.653034210205078, 86.50752258300781, 630.089599609375);1;(69.96603393554688, 232.00709533691406, 76.39784240722656);(0.6164354681968689, 0.322640597820282);1;5.8348388671875;1;2518554747568;(0.69285714285714284, 0.4642857142857143)
322784444;(0.6264553070068359, 0.25127318501472473, 0.47074854373931885);(-53.47983169555664, 83.42240905761719, 627.5994262695312);1;(134.0128936767578, 237.7982177734375, 78.50559997558594);(0.7230204343795776, 0.3044080436229706);1;5.732940673828125;1;(0.4696735739707947, 0.24557939171791077, 0.47242578864097595);(15.67670726776123, 86.45287322998047, 630.1166381835938);1;(70.90118408203125, 232.783935546875, 76.6805648803711);(0.6179916858673096, 0.32019490003585815);1;5.842193603515625;1;2518554758672;(0.69285714285714284, 0.4642857142857143)
