device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3045333406;(0.6207370758056641, 0.40758225321769714, 0.2743414342403412);(-46.019447326660156, 29.548555374145508, 534.3795166015625);1;(-53.82072067260742, 48.684791564941406, 9.673951148986816);(0.2733962833881378, 0.7450693249702454);1;3.02581787109375;1;(0.46266528964042664, 0.4069671034812927, 0.2745686173439026);(13.141626358032227, 30.34968376159668, 536.2654418945312);1;(-56.6525764465332, 49.42676544189453, 9.943971633911133);(0.26140472292900085, 0.7391254305839539);1;2.9818572998046875;1;3041208182;(0.25, 0.75)
3045344509;(0.6207277178764343, 0.4075608253479004, 0.27441614866256714);(-46.01918029785156, 29.55665397644043, 534.4166870117188);1;(-53.55702590942383, 48.989017486572266, 9.784690856933594);(0.2745129466056824, 0.7426320910453796);1;3.013824462890625;1;(0.4626505672931671, 0.40693724155426025, 0.274655282497406);(13.148113250732422, 30.360557556152344, 536.30810546875);1;(-56.56202697753906, 48.764591217041016, 9.702957153320312);(0.26178812980651855, 0.7444301843643188);1;2.9824066162109375;1;3041219285;(0.25, 0.75)
3045355612;(0.6207164525985718, 0.4075278639793396, 0.2745272219181061);(-46.019805908203125, 29.56898307800293, 534.4717407226562);1;(-54.05257034301758, 49.15633773803711, 9.845596313476562);(0.27241450548171997, 0.7412917017936707);1;3.0030364990234375;1;(0.46259695291519165, 0.4068717062473297, 0.27476048469543457);(13.169307708740234, 30.382049560546875, 536.3590087890625);1;(-57.01228332519531, 48.47407531738281, 9.597244262695312);(0.25988155603408813, 0.7467575073242188);1;2.9854888916015625;1;3041230388;(0.25, 0.75)
3045366715;(0.6207108497619629, 0.4075178802013397, 0.27453845739364624);(-46.018226623535156, 29.572113037109375, 534.4773559570312);1;(-54.46147918701172, 49.14714813232422, 9.842244148254395);(0.27068302035331726, 0.7413654327392578);1;3.00628662109375;1;(0.4625830054283142, 0.40685898065567017, 0.2747723460197449);(13.174656867980957, 30.386011123657227, 536.3646240234375);1;(-57.21345520019531, 49.243194580078125, 9.877181053161621);(0.25902968645095825, 0.7405959963798523);1;2.97406005859375;1;3041241491;(0.25, 0.75)
3045377818;(0.6207066774368286, 0.4075256288051605, 0.27455785870552063);(-46.017478942871094, 29.57050323486328, 534.4872436523438);1;(-54.94293212890625, 49.530296325683594, 9.98169994354248);(0.2686442732810974, 0.7382959127426147);1;3.007781982421875;1;(0.4625539481639862, 0.4068351089954376, 0.2747938334941864);(13.185745239257812, 30.393390655517578, 536.3746948242188);1;(-57.71864700317383, 49.27763366699219, 9.889723777770996);(0.2568904757499695, 0.7403202056884766);1;2.970367431640625;1;3041252595;(0.25, 0.75)
3045388921;(0.6207001209259033, 0.4075527787208557, 0.274619996547699);(-46.0176887512207, 29.56464958190918, 534.518798828125);1;(-54.79457092285156, 49.600521087646484, 10.007240295410156);(0.26927247643470764, 0.7377333045005798);1;3.0099639892578125;1;(0.46252650022506714, 0.40682438015937805, 0.2748551070690155);(13.196752548217773, 30.39821434020996, 536.4048461914062);1;(-57.62191390991211, 49.22782897949219, 9.871588706970215);(0.25730010867118835, 0.740719199180603);1;2.958099365234375;1;3041263697;(0.25, 0.75)
3045400024;(0.6207026839256287, 0.4075613021850586, 0.27469897270202637);(-46.02199935913086, 29.564422607421875, 534.55810546875);1;(-54.08995819091797, 49.17751693725586, 9.853285789489746);(0.27225619554519653, 0.7411221265792847);1;3.0001983642578125;1;(0.4625142514705658, 0.4068170487880707, 0.274934321641922);(13.202299118041992, 30.40254020690918, 536.4441528320312);1;(-57.58597183227539, 48.60398864746094, 9.644523620605469);(0.25745221972465515, 0.7457166910171509);1;2.956451416015625;1;3041274801;(0.25, 0.75)
3045411128;(0.62070232629776, 0.40756720304489136, 0.27479884028434753);(-46.02613830566406, 29.565523147583008, 534.60791015625);1;(-53.692909240722656, 48.507877349853516, 9.609550476074219);(0.27393755316734314, 0.7464867830276489);1;3.0028839111328125;1;(0.46250292658805847, 0.40682992339134216, 0.27505505084991455);(13.208051681518555, 30.40237045288086, 536.5045166015625);1;(-57.266571044921875, 48.8087043762207, 9.719042778015137);(0.2588047385215759, 0.744076669216156);1;2.953765869140625;1;3041285905;(0.25, 0.75)
3045422231;(0.6206843256950378, 0.40761664509773254, 0.2752629518508911);(-46.03924560546875, 29.564542770385742, 534.840087890625);1;(-53.86935806274414, 48.288509368896484, 9.52971076965332);(0.27319037914276123, 0.7482442259788513);1;2.9975128173828125;1;(0.4624774158000946, 0.4068717062473297, 0.2754890024662018);(13.223095893859863, 30.402978897094727, 536.7214965820312);1;(-56.72047805786133, 49.007232666015625, 9.791300773620605);(0.261117160320282, 0.7424861788749695);1;2.9544830322265625;1;3041297008;(0.25, 0.75)
3045433334;(0.620686411857605, 0.4076400697231293, 0.27539539337158203);(-46.04567337036133, 29.561620712280273, 534.90625);1;(-53.76926040649414, 48.5327033996582, 9.6185884475708);(0.27361422777175903, 0.7462878227233887);1;2.9990692138671875;1;(0.46245184540748596, 0.4068938195705414, 0.2756248712539673);(13.23442268371582, 30.400691986083984, 536.7894287109375);1;(-56.16838455200195, 49.984535217285156, 10.147004127502441);(0.26345503330230713, 0.7346569299697876);1;2.972625732421875;1;3041308111;(0.25, 0.75)
3045444437;(0.6206706762313843, 0.4076606333255768, 0.2755153775215149);(-46.04494094848633, 29.559240341186523, 534.966796875);1;(-54.185359954833984, 48.57915496826172, 9.635489463806152);(0.27185219526290894, 0.7459156513214111);1;3.0031890869140625;1;(0.4624243378639221, 0.4069315195083618, 0.27576744556427);(13.246610641479492, 30.39421272277832, 536.8609008789062);1;(-56.013545989990234, 50.032413482666016, 10.164421081542969);(0.2641107141971588, 0.734273374080658);1;2.978790283203125;1;3041319214;(0.25, 0.75)
3045455540;(0.6206366419792175, 0.4076908528804779, 0.27591845393180847);(-46.04948806762695, 29.562015533447266, 535.1688232421875);1;(-53.77613067626953, 48.066104888916016, 9.448770523071289);(0.27358511090278625, 0.7500258684158325);1;3.0069122314453125;1;(0.4623680114746094, 0.4070589542388916, 0.2761419713497162);(13.272740364074707, 30.3691463470459, 537.04931640625);1;(-55.655330657958984, 50.98567581176758, 10.511369705200195);(0.26562756299972534, 0.7266365885734558);1;2.9787445068359375;1;3041330318;(0.25, 0.75)
3045466643;(0.6205999255180359, 0.40774139761924744, 0.27610376477241516);(-46.043697357177734, 29.553131103515625, 535.262939453125);1;(-54.26499557495117, 48.87043762207031, 9.741528511047363);(0.27151501178741455, 0.7435820698738098);1;3.0076141357421875;1;(0.46234121918678284, 0.4070848822593689, 0.27633312344551086);(13.285238265991211, 30.36733627319336, 537.1448364257812);1;(-57.14970397949219, 50.307472229003906, 10.2645263671875);(0.259299635887146, 0.7320699095726013);1;2.948638916015625;1;3041341421;(0.25, 0.75)
3045477746;(0.6206251382827759, 0.4077335000038147, 0.2762889266014099);(-46.06101608276367, 29.56031608581543, 535.3541259765625);1;(-56.03289794921875, 48.295310974121094, 9.532208442687988);(0.2640286982059479, 0.7481895089149475);1;3.0134124755859375;1;(0.462408185005188, 0.4071352183818817, 0.27656811475753784);(13.263132095336914, 30.35963249206543, 537.2635498046875);1;(-58.77674102783203, 50.53390884399414, 10.346935272216797);(0.2524098753929138, 0.7302559614181519);1;2.94586181640625;1;3041352524;(0.25, 0.75)
3045488849;(0.6207122802734375, 0.40775471925735474, 0.2765454053878784);(-46.10439682006836, 29.56096076965332, 535.479248046875);1;(-63.944549560546875, 48.72439956665039, 9.688343048095703);(0.23052655160427094, 0.744752049446106);1;3.0184478759765625;1;(0.4625033736228943, 0.40719062089920044, 0.27679675817489624);(13.230352401733398, 30.35024070739746, 537.37939453125);1;(-67.24951934814453, 50.72101593017578, 10.415058135986328);(0.2165316343307495, 0.7287569046020508);1;2.9435272216796875;1;3041363627;(0.25, 0.75)
3045499953;(0.6207410097122192, 0.40773871541023254, 0.2764523923397064);(-46.11113739013672, 29.562753677368164, 535.4318237304688);1;(-64.98138427734375, 48.44230270385742, 9.585665702819824);(0.22613616287708282, 0.7470121383666992);1;3.021575927734375;1;(0.46253466606140137, 0.4072061777114868, 0.2767031192779541);(13.21749210357666, 30.343141555786133, 537.3331909179688);1;(-68.6264877319336, 51.036373138427734, 10.5298433303833);(0.21070079505443573, 0.7262304425239563);1;2.952117919921875;1;3041374731;(0.25, 0.75)
3045511056;(0.6207131147384644, 0.40774500370025635, 0.2761830985546112);(-46.08921813964844, 29.553728103637695, 535.298828125);1;(-64.32296752929688, 48.8923454284668, 9.749473571777344);(0.22892418503761292, 0.7434067130088806);1;3.01708984375;1;(0.46245867013931274, 0.4071669578552246, 0.27635326981544495);(13.241615295410156, 30.34450912475586, 537.1572875976562);1;(-69.10800170898438, 50.389705657958984, 10.294493675231934);(0.20866180956363678, 0.7314110398292542);1;2.9582366943359375;1;3041385835;(0.25, 0.75)
3045522159;(0.6206615567207336, 0.4077233076095581, 0.27577197551727295);(-46.052452087402344, 29.54877281188965, 535.0956420898438);1;(-58.897247314453125, 48.80024337768555, 9.71597957611084);(0.2518995702266693, 0.7441444993019104);1;3.015838623046875;1;(0.46226510405540466, 0.40713754296302795, 0.27597948908805847);(13.309596061706543, 30.3427734375, 536.9684448242188);1;(-66.62802124023438, 50.227195739746094, 10.235322952270508);(0.21916334331035614, 0.7327129244804382);1;2.9574127197265625;1;3041396937;(0.25, 0.75)
3045533262;(0.6206070184707642, 0.4077097773551941, 0.27577343583106995);(-46.03225326538086, 29.552886962890625, 535.097900390625);1;(-59.04194259643555, 48.765724182128906, 9.703413963317871);(0.2512868642807007, 0.7444211840629578);1;3.01556396484375;1;(0.4622214436531067, 0.40714141726493835, 0.2759768068790436);(13.325958251953125, 30.34173583984375, 536.9667358398438);1;(-66.21379089355469, 50.695762634277344, 10.405862808227539);(0.22091741859912872, 0.7289591431617737);1;2.9531097412109375;1;3041408041;(0.25, 0.75)
3045544365;(0.6205825209617615, 0.40769436955451965, 0.27595311403274536);(-46.03083801269531, 29.562259674072266, 535.1878051757812);1;(-58.985595703125, 48.62623977661133, 9.652639389038086);(0.25152549147605896, 0.7455385327339172);1;3.01556396484375;1;(0.4621870815753937, 0.40712979435920715, 0.27621448040008545);(13.341775894165039, 30.351802825927734, 537.0848999023438);1;(-66.00586700439453, 50.776493072509766, 10.435223579406738);(0.2217978537082672, 0.7283123731613159);1;2.948272705078125;1;3041419144;(0.25, 0.75)
3045555468;(0.6205136179924011, 0.40765419602394104, 0.27628394961357117);(-46.01940155029297, 29.582962036132812, 535.3539428710938);1;(-59.70632553100586, 49.16438293457031, 9.848501205444336);(0.24847353994846344, 0.741227388381958);1;3.0132904052734375;1;(0.46214011311531067, 0.4071256220340729, 0.2765131890773773);(13.363113403320312, 30.36152458190918, 537.2334594726562);1;(-65.7151107788086, 51.02070999145508, 10.524109840393066);(0.22302907705307007, 0.7263559103012085);1;2.9526214599609375;1;3041430247;(0.25, 0.75)
3045566571;(0.6205114722251892, 0.40761464834213257, 0.27639490365982056);(-46.02340316772461, 29.59710121154785, 535.4085693359375);1;(-59.729942321777344, 48.622222900390625, 9.651165962219238);(0.24837347865104675, 0.745570719242096);1;3.003631591796875;1;(0.46211016178131104, 0.4070996940135956, 0.27661803364753723);(13.375587463378906, 30.371856689453125, 537.2850952148438);1;(-65.16644287109375, 50.50990676879883, 10.338188171386719);(0.2253524661064148, 0.7304482460021973);1;2.9555511474609375;1;3041441350;(0.25, 0.75)
3045577674;(0.6205002665519714, 0.40760087966918945, 0.2764527499675751);(-46.021705627441406, 29.602609634399414, 535.4375);1;(-59.797035217285156, 48.21455001831055, 9.502786636352539);(0.24808935821056366, 0.7488365769386292);1;3.0153045654296875;1;(0.4620858132839203, 0.40708592534065247, 0.27669310569763184);(13.385618209838867, 30.377906799316406, 537.3220825195312);1;(-65.3780746459961, 50.34893798828125, 10.279616355895996);(0.22445626556873322, 0.7317376732826233);1;2.9636077880859375;1;3041452453;(0.25, 0.75)
3045588778;(0.6204608082771301, 0.40752270817756653, 0.27670323848724365);(-46.01782989501953, 29.63160514831543, 535.5621337890625);1;(-60.69240951538086, 48.30791091918945, 9.536783218383789);(0.24429789185523987, 0.748088538646698);1;3.0147705078125;1;(0.4620700776576996, 0.4070206880569458, 0.27692076563835144);(13.394168853759766, 30.402713775634766, 537.4345092773438);1;(-64.96784973144531, 50.12607955932617, 10.198526382446289);(0.226193368434906, 0.733522891998291);1;2.96014404296875;1;3041463558;(0.25, 0.75)
3045599881;(0.6204574704170227, 0.40750786662101746, 0.2768040895462036);(-46.02090835571289, 29.638551712036133, 535.6121826171875);1;(-60.77753448486328, 48.74686813354492, 9.696556091308594);(0.2439374476671219, 0.744572103023529);1;3.0226287841796875;1;(0.4620659053325653, 0.407010018825531, 0.2770173251628876);(13.396903038024902, 30.4084529876709, 537.4824829101562);1;(-65.45177459716797, 49.93367385864258, 10.128507614135742);(0.22414425015449524, 0.7350643873214722);1;2.96673583984375;1;3041474661;(0.25, 0.75)
3045610984;(0.6204637885093689, 0.4075060784816742, 0.2769187092781067);(-46.02818298339844, 29.64217758178711, 535.6689453125);1;(-60.29639434814453, 49.09120559692383, 9.82187557220459);(0.2459748089313507, 0.7418134808540344);1;3.019775390625;1;(0.4620649218559265, 0.40700507164001465, 0.2771604061126709);(13.399043083190918, 30.413888931274414, 537.5538330078125);1;(-65.79048919677734, 49.53227996826172, 9.982400894165039);(0.22270989418029785, 0.7382799983024597);1;2.960968017578125;1;3041485764;(0.25, 0.75)
3045622087;(0.620505690574646, 0.4075227379798889, 0.2772448658943176);(-46.05770492553711, 29.646276473999023, 535.8301391601562);1;(-59.677738189697266, 49.44368362426758, 9.950140953063965);(0.2485945224761963, 0.7389898300170898);1;3.0180511474609375;1;(0.46206900477409363, 0.4070030748844147, 0.27746373414993286);(13.401285171508789, 30.423004150390625, 537.7052001953125);1;(-65.8979263305664, 49.66746520996094, 10.031593322753906);(0.2222549319267273, 0.7371970415115356);1;2.9620819091796875;1;3041496867;(0.25, 0.75)
3045633190;(0.6205124855041504, 0.4075389504432678, 0.2773624360561371);(-46.06523513793945, 29.644933700561523, 535.888671875);1;(-59.35786819458008, 49.125877380371094, 9.834467887878418);(0.2499491274356842, 0.7415359616279602);1;3.016204833984375;1;(0.46207329630851746, 0.40701502561569214, 0.27758166193962097);(13.401172637939453, 30.42296600341797, 537.7642822265625);1;(-65.85546112060547, 49.84716033935547, 10.096999168395996);(0.22243477404117584, 0.7357574105262756);1;2.9562835693359375;1;3041507970;(0.25, 0.75)
3045644293;(0.620523989200592, 0.4075469672679901, 0.2774660587310791);(-46.07394790649414, 29.645477294921875, 535.93994140625);1;(-60.028934478759766, 49.344207763671875, 9.913936614990234);(0.24710743129253387, 0.7397868037223816);1;3.0095062255859375;1;(0.46209481358528137, 0.4070303738117218, 0.2777136266231537);(13.39475154876709, 30.42230796813965, 537.83056640625);1;(-65.07769775390625, 50.150821685791016, 10.207526206970215);(0.22572819888591766, 0.7333247065544128);1;2.959014892578125;1;3041519074;(0.25, 0.75)
3045655396;(0.6205955147743225, 0.40762582421302795, 0.27783751487731934);(-46.116390228271484, 29.63319969177246, 536.1236572265625);1;(-59.196720123291016, 49.34182357788086, 9.913073539733887);(0.2506314516067505, 0.7398058772087097);1;3.0134124755859375;1;(0.4621175229549408, 0.4071195721626282, 0.27804601192474365);(13.390623092651367, 30.406518936157227, 537.998046875);1;(-65.52676391601562, 50.7757682800293, 10.434964179992676);(0.2238265872001648, 0.7283182144165039);1;2.9617462158203125;1;3041530177;(0.25, 0.75)
3045666499;(0.6206289529800415, 0.4076612591743469, 0.27795863151550293);(-46.133995056152344, 29.626426696777344, 536.1834106445312);1;(-59.41948699951172, 49.6048469543457, 10.00879955291748);(0.24968814849853516, 0.7376987934112549);1;3.0129241943359375;1;(0.4621504843235016, 0.40715259313583374, 0.27816563844680786);(13.379798889160156, 30.4005126953125, 538.05859375);1;(-65.3165283203125, 51.04559326171875, 10.533175468444824);(0.2247169464826584, 0.7261566519737244);1;2.9572601318359375;1;3041541280;(0.25, 0.75)
3045677603;(0.6206583380699158, 0.4076850116252899, 0.278077632188797);(-46.149986267089844, 29.62287139892578, 536.2420654296875);1;(-58.72199249267578, 48.98366928100586, 9.782723426818848);(0.2526416480541229, 0.7426750063896179);1;3.01422119140625;1;(0.4621787369251251, 0.4071806073188782, 0.27832555770874023);(13.371246337890625, 30.397062301635742, 538.13916015625);1;(-65.677734375, 50.99073028564453, 10.51320743560791);(0.2231873869895935, 0.7265961766242981);1;2.951812744140625;1;3041552384;(0.25, 0.75)
3045688706;(0.6206897497177124, 0.4077358841896057, 0.27841687202453613);(-46.17618179321289, 29.61775016784668, 536.4105224609375);1;(-60.28013229370117, 48.39504623413086, 9.568476676940918);(0.24604366719722748, 0.7473905086517334);1;3.00860595703125;1;(0.46223384141921997, 0.40719524025917053, 0.27862805128097534);(13.354302406311035, 30.401309967041016, 538.2908325195312);1;(-66.07511901855469, 50.0389289855957, 10.166810989379883);(0.22150467336177826, 0.7342211604118347);1;2.9479217529296875;1;3041563487;(0.25, 0.75)
3045699809;(0.6207177639007568, 0.4077698290348053, 0.27844592928886414);(-46.187835693359375, 29.60888671875, 536.4246215820312);1;(-60.03700256347656, 48.58662033081055, 9.638200759887695);(0.24707326292991638, 0.7458559274673462);1;3.01104736328125;1;(0.46226873993873596, 0.4072197377681732, 0.27865636348724365);(13.341592788696289, 30.395109176635742, 538.3056640625);1;(-65.86022186279297, 50.011199951171875, 10.15671157836914);(0.22241459786891937, 0.7344433069229126);1;2.9569854736328125;1;3041574591;(0.25, 0.75)
