device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
417384684;(0.5413244962692261, 0.633149266242981, 0.1335867941379547);(-13.714713096618652, -29.146427154541016, 465.6806335449219);1;(73.6768569946289, 156.49929809570312, 48.915191650390625);(0.7184475064277649, 0.2335483431816101);1;2.640228271484375;1;(0.4039522409439087, 0.6415139436721802, 0.13382141292095184);(30.995670318603516, -30.7178897857666, 464.866943359375);1;(76.1891860961914, 157.6439208984375, 49.331817626953125);(0.7257365584373474, 0.227265402674675);1;2.816680908203125;1;522240880156;(0.25, 0.25)
417395788;(0.540698766708374, 0.6330909132957458, 0.13335765898227692);(-13.507816314697266, -29.123550415039062, 465.5732727050781);1;(75.92217254638672, 157.31109619140625, 49.210655212402344);(0.7249618768692017, 0.22909235954284668);1;2.63433837890625;1;(0.40360504388809204, 0.6416357159614563, 0.13369238376617432);(31.103862762451172, -30.74166488647461, 464.7933654785156);1;(75.69374084472656, 152.14540100097656, 47.330528259277344);(0.7242990136146545, 0.2574462294578552);1;2.7291259765625;1;522240891260;(0.25, 0.25)
417406891;(0.539356529712677, 0.6329990029335022, 0.1326768845319748);(-13.061598777770996, -29.076663970947266, 465.2477722167969);1;(75.5413818359375, 157.07003784179688, 49.12294006347656);(0.723857045173645, 0.2304154485464096);1;2.643218994140625;1;(0.4024980664253235, 0.6420095562934875, 0.13315093517303467);(31.444143295288086, -30.8095703125, 464.4940185546875);1;(75.74769592285156, 152.81390380859375, 47.5738525390625);(0.7244555950164795, 0.25377702713012695);1;2.7335205078125;1;522240902363;(0.25, 0.25)
417417994;(0.539356529712677, 0.6329990029335022, 0.1326768845319748);(-13.061598777770996, -29.076663970947266, 465.2477722167969);1;(75.5413818359375, 157.07003784179688, 49.12294006347656);(0.723857045173645, 0.2304154485464096);1;2.643218994140625;1;(0.4020167291164398, 0.6421496272087097, 0.13286931812763214);(31.590370178222656, -30.83208656311035, 464.3411560058594);1;(76.2042007446289, 152.09481811523438, 47.312110900878906);(0.7257800698280334, 0.25772401690483093);1;2.762115478515625;1;522240913466;(0.25, 0.25)
417429097;(0.5387886166572571, 0.6329741477966309, 0.13238994777202606);(-12.872953414916992, -29.060274124145508, 465.1102600097656);1;(75.09378814697266, 157.0893096923828, 49.12995910644531);(0.7225584983825684, 0.23030972480773926);1;2.65191650390625;1;(0.4017067551612854, 0.6422391533851624, 0.13271844387054443);(31.685516357421875, -30.847415924072266, 464.2579040527344);1;(77.0683364868164, 152.3134307861328, 47.39168167114258);(0.7282871603965759, 0.2565239369869232);1;2.7554168701171875;1;522240924568;(0.25, 0.25)
417440200;(0.537749707698822, 0.6328490972518921, 0.13181237876415253);(-12.527658462524414, -29.009328842163086, 464.8334045410156);1;(75.88335418701172, 156.7497100830078, 49.0063591003418);(0.7248491644859314, 0.23217365145683289);1;2.6527252197265625;1;(0.40083321928977966, 0.6424238681793213, 0.13226208090782166);(31.952299118041992, -30.87315559387207, 464.0086669921875);1;(76.77348327636719, 150.6737060546875, 46.79486083984375);(0.7274316549301147, 0.2655242681503296);1;2.7642822265625;1;522240935671;(0.25, 0.25)
417451303;(0.5376507043838501, 0.6328234076499939, 0.13182836771011353);(-12.495756149291992, -29.00333595275879, 464.8426513671875);1;(76.84246826171875, 156.6079559326172, 48.95475769042969);(0.7276318669319153, 0.2329517900943756);1;2.68218994140625;1;(0.4004751145839691, 0.6425226926803589, 0.1321759670972824);(32.0650749206543, -30.89263153076172, 463.9563293457031);1;(76.7664794921875, 151.84307861328125, 47.220489501953125);(0.7274113893508911, 0.2591056525707245);1;2.7272186279296875;1;522240946774;(0.25, 0.25)
417462406;(0.5373490452766418, 0.6327879428863525, 0.13184240460395813);(-12.397981643676758, -28.99440574645996, 464.8528747558594);1;(75.8202896118164, 157.5478973388672, 49.296871185302734);(0.724666178226471, 0.22779247164726257);1;2.698333740234375;1;(0.40025702118873596, 0.6425553560256958, 0.1321963518857956);(32.136234283447266, -30.900239944458008, 463.9611511230469);1;(77.42264556884766, 151.64797973632812, 47.149478912353516);(0.7293151021003723, 0.2601765990257263);1;2.7437591552734375;1;522240957877;(0.25, 0.25)
417473509;(0.5367780327796936, 0.6327078342437744, 0.13196325302124023);(-12.21416187286377, -28.977272033691406, 464.9193420410156);1;(75.73348999023438, 157.2937469482422, 49.20433044433594);(0.7244143486022949, 0.22918766736984253);1;2.7053375244140625;1;(0.3996674716472626, 0.6427083611488342, 0.13234356045722961);(32.331825256347656, -30.939538955688477, 464.0188903808594);1;(77.81258392333984, 152.65457153320312, 47.515830993652344);(0.7304465174674988, 0.25465160608291626);1;2.748565673828125;1;522240968980;(0.25, 0.25)
417484613;(0.5365892052650452, 0.6326993703842163, 0.13188013434410095);(-12.151721000671387, -28.97216033935547, 464.879638671875);1;(75.1337890625, 158.09793090820312, 49.497032165527344);(0.7226744890213013, 0.2247736155986786);1;2.7183685302734375;1;(0.3994382321834564, 0.6427476406097412, 0.13225354254245758);(32.40275955200195, -30.945039749145508, 463.9683532714844);1;(78.18773651123047, 152.5374298095703, 47.47320556640625);(0.7315348982810974, 0.255294531583786);1;2.7446441650390625;1;522240980083;(0.25, 0.25)
417495716;(0.5363914370536804, 0.6326901912689209, 0.13177959620952606);(-12.086165428161621, -28.966318130493164, 464.83135986328125);1;(75.0561752319336, 156.2742156982422, 48.83324432373047);(0.7224493026733398, 0.2347838133573532);1;2.72003173828125;1;(0.3992983102798462, 0.642806887626648, 0.13218718767166138);(32.4456787109375, -30.956546783447266, 463.9312438964844);1;(77.79075622558594, 153.5321044921875, 47.83521270751953);(0.7303830981254578, 0.24983495473861694);1;2.7549896240234375;1;522240991186;(0.25, 0.25)
417506819;(0.5360825061798096, 0.6327216625213623, 0.1315569430589676);(-11.98280143737793, -28.966266632080078, 464.7224426269531);1;(75.03086853027344, 156.27105712890625, 48.83211135864258);(0.7223758697509766, 0.2348010540008545);1;2.7219390869140625;1;(0.398968368768692, 0.6429728865623474, 0.13196954131126404);(32.544769287109375, -30.9880313873291, 463.8128662109375);1;(77.75914764404297, 152.9886016845703, 47.637393951416016);(0.7302914261817932, 0.25281819701194763);1;2.7548828125;1;522241002289;(0.25, 0.25)
417517922;(0.5359843969345093, 0.632749080657959, 0.13144244253635406);(-11.949358940124512, -28.969118118286133, 464.665771484375);1;(73.98983001708984, 155.71006774902344, 48.627933502197266);(0.7193554639816284, 0.23788025975227356);1;2.7113189697265625;1;(0.3988231122493744, 0.6430363655090332, 0.13182953000068665);(32.5868034362793, -30.99810028076172, 463.7389221191406);1;(76.35991668701172, 150.2368621826172, 46.63584899902344);(0.7262317538261414, 0.26792213320732117);1;2.7880401611328125;1;522241013391;(0.25, 0.25)
417529025;(0.5358873009681702, 0.6327751278877258, 0.13113079965114594);(-11.91377067565918, -28.96551513671875, 464.5107116699219);1;(73.69576263427734, 156.3992156982422, 48.87875747680664);(0.7185023427009583, 0.2340977042913437);1;2.7171173095703125;1;(0.3987536132335663, 0.6431040167808533, 0.1316179782152176);(32.60189437866211, -31.007110595703125, 463.6309814453125);1;(75.61774444580078, 149.63790893554688, 46.41785430908203);(0.7240784764289856, 0.27120980620384216);1;2.77044677734375;1;522241024494;(0.25, 0.25)
417540128;(0.5357342958450317, 0.6328421235084534, 0.1304728388786316);(-11.85550594329834, -28.960912704467773, 464.1827697753906);1;(73.83904266357422, 156.2774658203125, 48.83448791503906);(0.7189180254936218, 0.23476587235927582);1;2.7186126708984375;1;(0.3985556960105896, 0.6432466506958008, 0.13093554973602295);(32.64194869995117, -31.017993927001953, 463.28460693359375);1;(75.9010009765625, 148.96669006347656, 46.17357635498047);(0.7249003648757935, 0.27489399909973145);1;2.776641845703125;1;522241035597;(0.25, 0.25)
417551231;(0.535687267780304, 0.6328447461128235, 0.13019348680973053);(-11.836688041687012, -28.952739715576172, 464.04376220703125);1;(73.95071411132812, 155.90708923339844, 48.699684143066406);(0.7192419171333313, 0.2367987036705017);1;2.7334442138671875;1;(0.39849400520324707, 0.6433095335960388, 0.13058197498321533);(32.64950942993164, -31.02115821838379, 463.10626220703125);1;(76.5317153930664, 151.30934143066406, 47.02622985839844);(0.726730227470398, 0.2620353698730469);1;2.7576751708984375;1;522241046700;(0.25, 0.25)
417562334;(0.5355931520462036, 0.63285231590271, 0.1297992616891861);(-11.801115036010742, -28.94207000732422, 463.8477783203125);1;(75.27717590332031, 156.02659606933594, 48.7431755065918);(0.723090410232544, 0.23614278435707092);1;2.726165771484375;1;(0.39843228459358215, 0.6433368921279907, 0.13031591475009918);(32.66007995605469, -31.01862335205078, 462.9720153808594);1;(77.04126739501953, 151.06021118164062, 46.935550689697266);(0.7282085418701172, 0.2634028196334839);1;2.75970458984375;1;522241057803;(0.25, 0.25)
417573438;(0.5352741479873657, 0.6328814625740051, 0.12924908101558685);(-11.69066047668457, -28.931201934814453, 463.5755310058594);1;(83.88860321044922, 155.61256408691406, 48.59245681762695);(0.7480748891830444, 0.23841537535190582);1;2.716461181640625;1;(0.3981531858444214, 0.6434393525123596, 0.12974755465984344);(32.73006820678711, -31.023147583007812, 462.6812438964844);1;(86.60408782958984, 148.82916259765625, 46.123497009277344);(0.755953311920166, 0.27564895153045654);1;2.753662109375;1;522241068906;(0.25, 0.25)
417584541;(0.5351482033729553, 0.6328727006912231, 0.1292920559644699);(-11.650385856628418, -28.930099487304688, 463.59814453125);1;(87.1323013305664, 153.7753143310547, 47.923763275146484);(0.7574858665466309, 0.24849972128868103);1;2.7509307861328125;1;(0.3980904221534729, 0.6434953808784485, 0.12966205179691315);(32.7473258972168, -31.033554077148438, 462.6363830566406);1;(90.73937225341797, 147.37010192871094, 45.59245300292969);(0.7679511308670044, 0.2836575210094452);1;2.6958770751953125;1;522241080009;(0.25, 0.25)
417595644;(0.5349938273429871, 0.6328486204147339, 0.1295066475868225);(-11.603072166442871, -28.930553436279297, 463.70684814453125);1;(90.16133880615234, 153.42135620117188, 47.794925689697266);(0.7662740349769592, 0.25044259428977966);1;2.752716064453125;1;(0.397976815700531, 0.6435049772262573, 0.12984466552734375);(32.79033279418945, -31.04143714904785, 462.72454833984375);1;(92.07776641845703, 147.6162872314453, 45.68205642700195);(0.7718342542648315, 0.2823062539100647);1;2.6507415771484375;1;522241091112;(0.25, 0.25)
417606747;(0.5347381234169006, 0.6327036619186401, 0.1295051872730255);(-11.520526885986328, -28.894737243652344, 463.7104187011719);1;(88.79061126708984, 152.10479736328125, 47.31573486328125);(0.7622971534729004, 0.25766924023628235);1;2.755828857421875;1;(0.3976527154445648, 0.6434974074363708, 0.12984991073608398);(32.894840240478516, -31.03831672668457, 462.7199401855469);1;(90.46588897705078, 147.66497802734375, 45.69976806640625);(0.7671577334403992, 0.2820391058921814);1;2.6485595703125;1;522241102215;(0.25, 0.25)
417617850;(0.534669816493988, 0.6326808333396912, 0.12945038080215454);(-11.497745513916016, -28.887317657470703, 463.6839599609375);1;(88.77986907958984, 153.5370330810547, 47.837039947509766);(0.7622659802436829, 0.24980783462524414);1;2.6805572509765625;1;(0.39756184816360474, 0.6434829831123352, 0.12960515916347504);(32.9154167175293, -31.02625846862793, 462.59637451171875);1;(89.17830657958984, 147.1160888671875, 45.4999885559082);(0.7634220123291016, 0.2850518822669983);1;2.7189483642578125;1;522241113318;(0.25, 0.25)
417628953;(0.534474790096283, 0.6325557827949524, 0.128764346241951);(-11.426396369934082, -28.835233688354492, 463.3451843261719);1;(87.66283416748047, 153.1394805908203, 47.69235610961914);(0.7590250968933105, 0.25198987126350403);1;2.6815185546875;1;(0.39749106764793396, 0.6434463858604431, 0.12943878769874573);(32.932254791259766, -31.011545181274414, 462.5125732421875);1;(90.02693939208984, 145.60647583007812, 44.95053482055664);(0.7658841609954834, 0.2933380603790283);1;2.7271881103515625;1;522241124421;(0.25, 0.25)
417640056;(0.534134030342102, 0.6322759389877319, 0.12793280184268951);(-11.306563377380371, -28.740829467773438, 462.9372863769531);1;(88.18025207519531, 152.88265991210938, 47.5988655090332);(0.7605263590812683, 0.2533995509147644);1;2.6800079345703125;1;(0.3971603810787201, 0.6433858871459961, 0.1285858154296875);(33.008270263671875, -30.966991424560547, 462.08160400390625);1;(89.29217529296875, 145.09866333007812, 44.76570510864258);(0.7637524604797363, 0.2961254119873047);1;2.7252197265625;1;522241135523;(0.25, 0.25)
417651159;(0.534134030342102, 0.6322759389877319, 0.12793280184268951);(-11.306563377380371, -28.740829467773438, 462.9372863769531);1;(88.18025207519531, 152.88265991210938, 47.5988655090332);(0.7605263590812683, 0.2533995509147644);1;2.6800079345703125;1;(0.39701956510543823, 0.6433597207069397, 0.1285286843776703);(33.05148696899414, -30.9581298828125, 462.0503845214844);1;(89.312255859375, 145.45785522460938, 44.896453857421875);(0.7638106346130371, 0.29415374994277954);1;2.7242584228515625;1;522241146625;(0.25, 0.25)
417662263;(0.5339987277984619, 0.6321603059768677, 0.1279202252626419);(-11.262916564941406, -28.71211814880371, 462.933837890625);1;(88.111083984375, 152.20217895507812, 47.35118103027344);(0.7603256702423096, 0.25713467597961426);1;2.6971893310546875;1;(0.3970048725605011, 0.6434001326560974, 0.12850402295589447);(33.05537796020508, -30.96698760986328, 462.0371398925781);1;(89.66144561767578, 146.93115234375, 45.43269348144531);(0.7648236751556396, 0.2860669195652008);1;2.7419586181640625;1;522241157729;(0.25, 0.25)
417673366;(0.5337238311767578, 0.6320285201072693, 0.12790808081626892);(-11.174097061157227, -28.67915916442871, 462.93194580078125);1;(87.64717102050781, 153.2600555419922, 47.736236572265625);(0.7589797377586365, 0.2513280510902405);1;2.697418212890625;1;(0.39679986238479614, 0.6433824896812439, 0.12850140035152435);(33.12114334106445, -30.961706161499023, 462.0314636230469);1;(89.822021484375, 146.97686767578125, 45.449317932128906);(0.7652896046638489, 0.28581610321998596);1;2.7413330078125;1;522241168832;(0.25, 0.25)
417684469;(0.5337238311767578, 0.6320285201072693, 0.12790808081626892);(-11.174097061157227, -28.67915916442871, 462.93194580078125);1;(87.64717102050781, 153.2600555419922, 47.736236572265625);(0.7589797377586365, 0.2513280510902405);1;2.697418212890625;1;(0.39671388268470764, 0.6433516144752502, 0.1284382939338684);(33.1464958190918, -30.951763153076172, 461.99859619140625);1;(89.98004150390625, 145.90740966796875, 45.060062408447266);(0.7657480239868164, 0.291686087846756);1;2.749908447265625;1;522241179935;(0.25, 0.25)
417695572;(0.5335941910743713, 0.6319429278373718, 0.12779687345027924);(-11.131037712097168, -28.654685974121094, 462.8787841796875);1;(87.39421844482422, 153.38453674316406, 47.78154373168945);(0.7582457661628723, 0.2506447732448578);1;2.7014923095703125;1;(0.3966822624206543, 0.6433456540107727, 0.12838128209114075);(33.154605865478516, -30.94828987121582, 461.9696044921875);1;(89.81562805175781, 145.3582305908203, 44.860172271728516);(0.7652710676193237, 0.29470062255859375);1;2.758697509765625;1;522241191038;(0.25, 0.25)
417706675;(0.5334591865539551, 0.631732702255249, 0.12748560309410095);(-11.084149360656738, -28.59387969970703, 462.7276916503906);1;(86.6992416381836, 152.27235412597656, 47.376731872558594);(0.7562294006347656, 0.2567494511604309);1;2.694183349609375;1;(0.3965841233730316, 0.6432861685752869, 0.12812109291553497);(33.17678451538086, -30.924827575683594, 461.8388671875);1;(89.2750015258789, 146.02734375, 45.10372543334961);(0.7637025713920593, 0.2910277843475342);1;2.7541656494140625;1;522241202141;(0.25, 0.25)
417717778;(0.5334591865539551, 0.631732702255249, 0.12748560309410095);(-11.084149360656738, -28.59387969970703, 462.7276916503906);1;(86.6992416381836, 152.27235412597656, 47.376731872558594);(0.7562294006347656, 0.2567494511604309);1;2.694183349609375;1;(0.3965720534324646, 0.6432297825813293, 0.12807799875736237);(33.1790771484375, -30.909738540649414, 461.8180847167969);1;(89.7174301147461, 147.39210510253906, 45.60045623779297);(0.7649861574172974, 0.2835367023944855);1;2.7541351318359375;1;522241213243;(0.25, 0.25)
417728881;(0.5335142612457275, 0.6316719055175781, 0.12743689119815826);(-11.101555824279785, -28.577816009521484, 462.703857421875);1;(86.8897476196289, 148.55764770507812, 46.02467346191406);(0.7567821741104126, 0.2771393358707428);1;2.562652587890625;1;(0.3965739607810974, 0.6431576013565063, 0.12807190418243408);(33.17816925048828, -30.892126083374023, 461.8162536621094);1;(88.67813873291016, 147.4139404296875, 45.60840606689453);(0.7619708776473999, 0.2834169268608093);1;2.7304840087890625;1;522241224346;(0.25, 0.25)
417739984;(0.5335633754730225, 0.6312978267669678, 0.12690801918506622);(-11.112064361572266, -28.471210479736328, 462.4451599121094);1;(86.68157196044922, 147.95785522460938, 45.80638122558594);(0.7561782002449036, 0.28043150901794434);1;2.56109619140625;1;(0.3966151475906372, 0.6429291367530823, 0.12777569890022278);(33.15412139892578, -30.827388763427734, 461.6734924316406);1;(88.47053527832031, 146.9763641357422, 45.44914245605469);(0.7613686323165894, 0.28581881523132324);1;2.7306365966796875;1;522241235449;(0.25, 0.25)
