device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2034927402;(0.5872074365615845, 0.434530645608902, 0.5999646186828613);(-43.63623809814453, 28.86797332763672, 698.024169921875);1;(-57.66291427612305, 113.86837005615234, 33.39883041381836);(0.2571263015270233, 0.22287079691886902);1;3.92987060546875;1;(0.45907607674598694, 0.4330489933490753, 0.600192129611969);(18.97627830505371, 30.017253875732422, 699.19482421875);1;(-57.927303314208984, 116.10633087158203, 34.21342849731445);(0.25600677728652954, 0.2049420177936554);1;3.9604339599609375;1;2030813677;(0.25, 0.25)
2034938506;(0.5872381925582886, 0.4345466196537018, 0.5998603701591492);(-43.64788818359375, 28.85982322692871, 697.9714965820312);1;(-57.31694412231445, 114.09374237060547, 33.48086929321289);(0.2585914134979248, 0.22106538712978363);1;3.930206298828125;1;(0.45910751819610596, 0.43302223086357117, 0.6001027822494507);(18.9596004486084, 30.025022506713867, 699.1502075195312);1;(-57.19156265258789, 115.47218322753906, 33.98261642456055);(0.2591223418712616, 0.2100222408771515);1;3.9605255126953125;1;2030824782;(0.25, 0.25)
2034949609;(0.5872586369514465, 0.4345448315143585, 0.5997824668884277);(-43.65542984008789, 28.85875129699707, 697.9320678710938);1;(-56.80429458618164, 112.81800842285156, 33.01653289794922);(0.2607622444629669, 0.23128552734851837);1;3.9238128662109375;1;(0.4591383635997772, 0.43299931287765503, 0.5999958515167236);(18.942995071411133, 30.0310001373291, 699.0968017578125);1;(-57.196922302246094, 114.2712173461914, 33.54550552368164);(0.25909969210624695, 0.2196435183286667);1;3.963775634765625;1;2030835885;(0.25, 0.25)
2034960712;(0.5873374342918396, 0.43456652760505676, 0.5996290445327759);(-43.688941955566406, 28.84722137451172, 697.8534545898438);1;(-56.724849700927734, 113.76611328125, 33.361671447753906);(0.2610986530780792, 0.22368988394737244);1;3.9105377197265625;1;(0.45919522643089294, 0.4329712390899658, 0.5998548865318298);(18.9132022857666, 30.03803253173828, 699.0267333984375);1;(-56.7518424987793, 112.85641479492188, 33.03055953979492);(0.2609843611717224, 0.23097780346870422);1;3.9755401611328125;1;2030846989;(0.25, 0.25)
2034971815;(0.5873679518699646, 0.4345651865005493, 0.599606454372406);(-43.703102111816406, 28.847061157226562, 697.8412475585938);1;(-57.46453857421875, 113.22811126708984, 33.16585159301758);(0.25796645879745483, 0.22800010442733765);1;3.9043121337890625;1;(0.4592195153236389, 0.43297645449638367, 0.5998364090919495);(18.901103973388672, 30.03564453125, 699.0180053710938);1;(-56.99129104614258, 113.60380554199219, 33.30259704589844);(0.25997039675712585, 0.22499020397663116);1;3.9744720458984375;1;2030858092;(0.25, 0.25)
2034982918;(0.5873961448669434, 0.43457213044166565, 0.5995947122573853);(-43.7164306640625, 28.844133377075195, 697.8346557617188);1;(-57.85183334350586, 114.23059844970703, 33.53074264526367);(0.25632643699645996, 0.21996890008449554);1;3.90484619140625;1;(0.4592476487159729, 0.43299728631973267, 0.5998197197914124);(18.887218475341797, 30.027555465698242, 699.0103149414062);1;(-57.168331146240234, 114.72566223144531, 33.710899353027344);(0.259220689535141, 0.21600276231765747);1;3.979339599609375;1;2030869196;(0.25, 0.25)
2034994021;(0.587424099445343, 0.43460142612457275, 0.5996866226196289);(-43.73284149169922, 28.835153579711914, 697.880126953125);1;(-58.39663314819336, 113.903076171875, 33.411460876464844);(0.25401946902275085, 0.22259292006492615);1;3.9133148193359375;1;(0.4592849016189575, 0.4329947233200073, 0.5999085903167725);(18.870203018188477, 30.03025245666504, 699.0551147460938);1;(-57.34360885620117, 114.72782135009766, 33.711669921875);(0.2584784924983978, 0.21598556637763977);1;3.9840545654296875;1;2030880298;(0.25, 0.25)
2035005124;(0.5874543190002441, 0.43460196256637573, 0.5996261239051819);(-43.74565887451172, 28.83353614807129, 697.8489990234375);1;(-57.183616638183594, 113.6664047241211, 33.3253059387207);(0.2591560482978821, 0.22448895871639252);1;3.918853759765625;1;(0.45929667353630066, 0.43299126625061035, 0.5998554825782776);(18.863727569580078, 30.030338287353516, 699.0287475585938);1;(-58.138572692871094, 114.84583282470703, 33.754600524902344);(0.25511226058006287, 0.21504035592079163);1;3.9815216064453125;1;2030891402;(0.25, 0.25)
2035016227;(0.5874648690223694, 0.43459653854370117, 0.5995518565177917);(-43.748470306396484, 28.833938598632812, 697.8115844726562);1;(-56.9302978515625, 112.93973541259766, 33.06081008911133);(0.2602287232875824, 0.23031054437160492);1;3.9154510498046875;1;(0.4593103528022766, 0.43299394845962524, 0.5997564792633057);(18.855695724487305, 30.02718734741211, 698.9795532226562);1;(-58.32023620605469, 115.44912719726562, 33.974178314208984);(0.25434303283691406, 0.2102072834968567);1;3.9716949462890625;1;2030902505;(0.25, 0.25)
2035027331;(0.587507426738739, 0.4346083104610443, 0.5991679430007935);(-43.75714874267578, 28.821489334106445, 697.6190795898438);1;(-56.1384162902832, 113.41978454589844, 33.23553466796875);(0.2635819613933563, 0.22646474838256836);1;3.916351318359375;1;(0.45933324098587036, 0.43297237157821655, 0.5993974804878235);(18.839590072631836, 30.027292251586914, 698.8002319335938);1;(-58.347801208496094, 115.9136734008789, 34.14321517944336);(0.25422629714012146, 0.2064857929944992);1;3.96435546875;1;2030913610;(0.25, 0.25)
2035038434;(0.5875279903411865, 0.4346057176589966, 0.5990045070648193);(-43.762054443359375, 28.818941116333008, 697.5369262695312);1;(-56.52003479003906, 113.22483825683594, 33.164588928222656);(0.26196596026420593, 0.22802646458148956);1;3.9136962890625;1;(0.45934465527534485, 0.43295788764953613, 0.5992591381072998);(18.83211326599121, 30.02958106994629, 698.7310791015625);1;(-58.80405807495117, 116.4127197265625, 34.324859619140625);(0.2522942125797272, 0.2024877518415451);1;3.960357666015625;1;2030924714;(0.25, 0.25)
2035049537;(0.5875372290611267, 0.43460607528686523, 0.5989112257957458);(-43.76362228393555, 28.816848754882812, 697.4901733398438);1;(-56.82400131225586, 113.23789978027344, 33.16935348510742);(0.26067879796028137, 0.2279217541217804);1;3.9095306396484375;1;(0.4593578279018402, 0.4329586327075958, 0.5991320610046387);(18.823972702026367, 30.026531219482422, 698.6677856445312);1;(-58.50675964355469, 116.85865783691406, 34.487159729003906);(0.2535531520843506, 0.19891533255577087);1;3.964447021484375;1;2030935817;(0.25, 0.25)
2035060640;(0.5875619649887085, 0.43460017442703247, 0.5987582802772522);(-43.77088165283203, 28.815719604492188, 697.4130859375);1;(-56.6993293762207, 113.11248016357422, 33.12371063232422);(0.261206716299057, 0.22892650961875916);1;3.9081268310546875;1;(0.4593673050403595, 0.43294644355773926, 0.5989899635314941);(18.817399978637695, 30.027912139892578, 698.5968017578125);1;(-58.92381286621094, 116.71907806396484, 34.4363899230957);(0.25178712606430054, 0.20003339648246765);1;3.970855712890625;1;2030946921;(0.25, 0.25)
2035071743;(0.5875727534294128, 0.43460145592689514, 0.5986485481262207);(-43.772682189941406, 28.812917709350586, 697.3580322265625);1;(-56.96537399291992, 113.29341125488281, 33.189571380615234);(0.2600802183151245, 0.22747710347175598);1;3.907501220703125;1;(0.459375262260437, 0.43293601274490356, 0.5988982915878296);(18.81222915649414, 30.029720306396484, 698.5509643554688);1;(-58.067562103271484, 115.86370849609375, 34.12504577636719);(0.2554129362106323, 0.20688599348068237);1;3.9678192138671875;1;2030958023;(0.25, 0.25)
2035082846;(0.5875793695449829, 0.434601753950119, 0.5985773801803589);(-43.773677825927734, 28.811321258544922, 697.3223876953125);1;(-56.91717529296875, 113.95460510253906, 33.43021774291992);(0.26028433442115784, 0.22218018770217896);1;3.9131622314453125;1;(0.45938849449157715, 0.4329250454902649, 0.5987980961799622);(18.804391860961914, 30.031545639038086, 698.5009155273438);1;(-57.816062927246094, 115.20893859863281, 33.88675308227539);(0.2564779222011566, 0.21213138103485107);1;3.967620849609375;1;2030969127;(0.25, 0.25)
2035093949;(0.5875932574272156, 0.4345892667770386, 0.5983261466026306);(-43.7725944519043, 28.810619354248047, 697.1964721679688);1;(-57.480743408203125, 113.11941528320312, 33.12624740600586);(0.25789785385131836, 0.22887101769447327);1;3.9046783447265625;1;(0.4593964219093323, 0.4329121708869934, 0.5985632538795471);(18.797321319580078, 30.03117561340332, 698.383544921875);1;(-57.56281661987305, 114.78629302978516, 33.73292541503906);(0.25755026936531067, 0.21551726758480072);1;3.9587249755859375;1;2030980230;(0.25, 0.25)
2035105052;(0.5876003503799438, 0.4345923662185669, 0.5981410145759583);(-43.77024841308594, 28.80564308166504, 697.10400390625);1;(-57.4501838684082, 113.73960876464844, 33.35197448730469);(0.25802719593048096, 0.22390243411064148);1;3.8997344970703125;1;(0.4594014585018158, 0.4329075813293457, 0.5984086990356445);(18.79277229309082, 30.029518127441406, 698.3063354492188);1;(-57.316993713378906, 114.64989471435547, 33.68328857421875);(0.2585912048816681, 0.2166098952293396);1;3.9623260498046875;1;2030991334;(0.25, 0.25)
2035116156;(0.5876034498214722, 0.43459248542785645, 0.598002552986145);(-43.767398834228516, 28.802730560302734, 697.0348510742188);1;(-57.70782470703125, 113.76226043701172, 33.3602294921875);(0.2569362223148346, 0.223720982670784);1;3.89556884765625;1;(0.4594067335128784, 0.43289053440093994, 0.5982176661491394);(18.78754997253418, 30.031625747680664, 698.2107543945312);1;(-56.744232177734375, 114.37950897216797, 33.58486557006836);(0.2610166072845459, 0.2187761515378952);1;3.95599365234375;1;2031002438;(0.25, 0.25)
2035127259;(0.5876126289367676, 0.43456995487213135, 0.5975831151008606);(-43.758792877197266, 28.802255630493164, 696.8251342773438);1;(-57.55260467529297, 114.12734985351562, 33.49309158325195);(0.2575935423374176, 0.22079621255397797);1;3.8785858154296875;1;(0.4594094455242157, 0.4328847825527191, 0.597822904586792);(18.780895233154297, 30.02524185180664, 698.0136108398438);1;(-56.966087341308594, 114.36693572998047, 33.58030319213867);(0.26007717847824097, 0.21887682378292084);1;3.9492340087890625;1;2031013542;(0.25, 0.25)
2035138362;(0.587611973285675, 0.43456828594207764, 0.5973479151725769);(-43.7510986328125, 28.79802703857422, 696.7078247070312);1;(-57.30746841430664, 113.8499984741211, 33.39214324951172);(0.2586315870285034, 0.22301813960075378);1;3.8854522705078125;1;(0.45941171050071716, 0.43287771940231323, 0.5976204872131348);(18.777048110961914, 30.02346420288086, 697.9124755859375);1;(-57.22525405883789, 114.29890441894531, 33.55554962158203);(0.2589797377586365, 0.21942178905010223);1;3.9410552978515625;1;2031024645;(0.25, 0.25)
2035149465;(0.5876150727272034, 0.4345686137676239, 0.5971790552139282);(-43.74733352661133, 28.794404983520508, 696.62353515625);1;(-56.96773910522461, 114.23167419433594, 33.53105926513672);(0.26007014513015747, 0.21996036171913147);1;3.8790130615234375;1;(0.45941561460494995, 0.43287551403045654, 0.5973919630050659);(18.772071838378906, 30.019346237182617, 697.79833984375);1;(-57.50679397583008, 114.07848358154297, 33.475318908691406);(0.2577875852584839, 0.22118760645389557);1;3.9390869140625;1;2031035749;(0.25, 0.25)
2035160568;(0.58762526512146, 0.4345727860927582, 0.5967375636100769);(-43.738426208496094, 28.78372573852539, 696.4031982421875);1;(-56.78223419189453, 114.04869842529297, 33.464473724365234);(0.26085564494132996, 0.22142618894577026);1;3.870819091796875;1;(0.45941731333732605, 0.4328726530075073, 0.5969820618629456);(18.765729904174805, 30.011581420898438, 697.5936279296875);1;(-57.66623306274414, 113.9255599975586, 33.419654846191406);(0.2571123540401459, 0.22241275012493134);1;3.928558349609375;1;2031046852;(0.25, 0.25)
2035171671;(0.5876333713531494, 0.434583455324173, 0.5964881777763367);(-43.734554290771484, 28.774646759033203, 696.2787475585938);1;(-56.48381042480469, 113.93376922607422, 33.422637939453125);(0.262119323015213, 0.2223469763994217);1;3.8610992431640625;1;(0.4594205319881439, 0.4328806400299072, 0.5967645049095154);(18.76126480102539, 30.003984451293945, 697.4851684570312);1;(-57.26533889770508, 114.38465881347656, 33.58674621582031);(0.2588099241256714, 0.21873481571674347);1;3.924652099609375;1;2031057955;(0.25, 0.25)
2035182774;(0.58763587474823, 0.43458691239356995, 0.596298336982727);(-43.72980880737305, 28.76945686340332, 696.18408203125);1;(-56.604164123535156, 113.70391082763672, 33.33897018432617);(0.2616097033023834, 0.22418847680091858);1;3.8600006103515625;1;(0.45941656827926636, 0.4328913986682892, 0.5965112447738647);(18.759828567504883, 29.99461555480957, 697.3587646484375);1;(-57.06957244873047, 114.781494140625, 33.73118209838867);(0.2596389055252075, 0.21555574238300323);1;3.9157867431640625;1;2031069059;(0.25, 0.25)
2035193877;(0.5876378417015076, 0.4346159100532532, 0.595831036567688);(-43.71604919433594, 28.749256134033203, 695.9514770507812);1;(-56.529212951660156, 113.48429107666016, 33.2590217590332);(0.26192712783813477, 0.22594794631004333);1;3.85986328125;1;(0.4594188630580902, 0.4329046607017517, 0.5960723757743835);(18.75287437438965, 29.980342864990234, 697.139892578125);1;(-56.6485481262207, 114.42450714111328, 33.60123825073242);(0.261421799659729, 0.21841561794281006);1;3.9056549072265625;1;2031080162;(0.25, 0.25)
2035204981;(0.5876375436782837, 0.4346151649951935, 0.5955978035926819);(-43.70860290527344, 28.744712829589844, 695.8351440429688);1;(-56.81831741333008, 114.14359283447266, 33.49897766113281);(0.26070284843444824, 0.2206660807132721);1;3.8585052490234375;1;(0.4594165086746216, 0.43291133642196655, 0.5958714485168457);(18.751325607299805, 29.97359848022461, 697.0396118164062);1;(-56.34844207763672, 113.9851303100586, 33.44132995605469);(0.2626926004886627, 0.2219354212284088);1;3.9097747802734375;1;2031091267;(0.25, 0.25)
2035216084;(0.5876336097717285, 0.43461352586746216, 0.5954427719116211);(-43.70186996459961, 28.742155075073242, 695.7579956054688);1;(-56.77802276611328, 114.00057220458984, 33.44691848754883);(0.2608734965324402, 0.22181187570095062);1;3.861358642578125;1;(0.4594099819660187, 0.4329230487346649, 0.5956645607948303);(18.751800537109375, 29.96491241455078, 696.9364013671875);1;(-56.48227310180664, 114.34541320800781, 33.572471618652344);(0.2621259093284607, 0.21904918551445007);1;3.9056396484375;1;2031102370;(0.25, 0.25)
2035227187;(0.5876242518424988, 0.434605211019516, 0.5951188802719116);(-43.68717956542969, 28.738548278808594, 695.5966796875);1;(-56.27387619018555, 113.83685302734375, 33.38734817504883);(0.26300832629203796, 0.2231234759092331);1;3.862396240234375;1;(0.45940324664115906, 0.432926207780838, 0.5953593850135803);(18.75098991394043, 29.957242965698242, 696.7839965820312);1;(-56.452388763427734, 114.84442901611328, 33.754093170166016);(0.26225242018699646, 0.2150515466928482);1;3.8944244384765625;1;2031113474;(0.25, 0.25)
2035238290;(0.5876207947731018, 0.4346006512641907, 0.5949581265449524);(-43.68048095703125, 28.736927032470703, 695.5165405273438);1;(-56.11650466918945, 113.16980743408203, 33.14459228515625);(0.2636747658252716, 0.2284672111272812);1;3.8609466552734375;1;(0.45939701795578003, 0.43292859196662903, 0.5952256917953491);(18.75221061706543, 29.953510284423828, 696.7171630859375);1;(-57.08767318725586, 115.04792785644531, 33.82817077636719);(0.25956228375434875, 0.21342125535011292);1;3.8828125;1;2031124577;(0.25, 0.25)
2035249393;(0.5876168608665466, 0.4345991909503937, 0.5948558449745178);(-43.675376892089844, 28.735370635986328, 695.4656372070312);1;(-56.475650787353516, 113.21448516845703, 33.16086196899414);(0.2621539235115051, 0.2281091958284378);1;3.8517913818359375;1;(0.45939192175865173, 0.4329259991645813, 0.595085084438324);(18.752792358398438, 29.951446533203125, 696.6468505859375);1;(-57.51498794555664, 114.57108306884766, 33.65458679199219);(0.25775277614593506, 0.21724137663841248);1;3.8838043212890625;1;2031135680;(0.25, 0.25)
2035260496;(0.5876098871231079, 0.43459638953208923, 0.594613790512085);(-43.6644287109375, 28.731443405151367, 695.3450927734375);1;(-57.01344299316406, 113.9026870727539, 33.41135787963867);(0.2598766088485718, 0.22259587049484253);1;3.8366241455078125;1;(0.45939067006111145, 0.4329260289669037, 0.5948542356491089);(18.75030517578125, 29.94649887084961, 696.5315551757812);1;(-57.82082748413086, 114.84149932861328, 33.75303268432617);(0.25645768642425537, 0.21507485210895538);1;3.880950927734375;1;2031146784;(0.25, 0.25)
2035271599;(0.5876069068908691, 0.4345942437648773, 0.5945048928260803);(-43.659576416015625, 28.73000717163086, 695.2908935546875);1;(-56.614505767822266, 114.07918548583984, 33.4755744934082);(0.2615659236907959, 0.22118191421031952);1;3.8348541259765625;1;(0.4593912661075592, 0.43292149901390076, 0.5947636961936951);(18.74878692626953, 29.946208953857422, 696.4862670898438);1;(-57.86396789550781, 114.76818084716797, 33.7263298034668);(0.2562749683856964, 0.21566225588321686);1;3.8786773681640625;1;2031157887;(0.25, 0.25)
2035282702;(0.5876049995422363, 0.4345943033695221, 0.5944316387176514);(-43.656368255615234, 28.728487014770508, 695.2544555664062);1;(-56.090576171875, 114.29291534423828, 33.55337142944336);(0.2637845277786255, 0.21946971118450165);1;3.8396148681640625;1;(0.4593929350376129, 0.4329213798046112, 0.5946639180183411);(18.74664306640625, 29.944087982177734, 696.4364624023438);1;(-57.54050827026367, 115.44920349121094, 33.97423553466797);(0.2576446831226349, 0.21020637452602386);1;3.87677001953125;1;2031168991;(0.25, 0.25)
2035293806;(0.5875980854034424, 0.4345836639404297, 0.5942848920822144);(-43.6484260559082, 28.7293701171875, 695.1812744140625);1;(-56.0578727722168, 113.18769836425781, 33.15110397338867);(0.2639230191707611, 0.22832392156124115);1;3.8504638671875;1;(0.4593961834907532, 0.4329168200492859, 0.5945230722427368);(18.743148803710938, 29.942729949951172, 696.3661499023438);1;(-57.0193977355957, 114.95062255859375, 33.79278564453125);(0.2598513662815094, 0.21420061588287354);1;3.8802947998046875;1;2031180095;(0.25, 0.25)
