device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2150042657;(0.6038610935211182, 0.4951722323894501, 0.08712854236364365);(-32.680721282958984, 4.167399883270264, 442.3390808105469);1;(135.67581176757812, 173.89271545410156, 55.24591827392578);(0.8542584776878357, 0.44977790117263794);1;3.0015411376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039773153;(0.8270151298598183, 0.3752558424503729)
2150053760;(0.6039730310440063, 0.4949142336845398, 0.08732268959283829);(-32.722877502441406, 4.227877616882324, 442.4327392578125);1;(136.3941650390625, 173.32583618164062, 55.039581298828125);(0.8561506867408752, 0.45176419615745544);1;3.0153656005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039784256;(0.8246058036671358, 0.36911427799178054)
2150064864;(0.6039730310440063, 0.4949142336845398, 0.08732268959283829);(-32.722877502441406, 4.227877616882324, 442.4327392578125);1;(136.3941650390625, 173.32583618164062, 55.039581298828125);(0.8561506867408752, 0.45176419615745544);1;3.0153656005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039795360;(0.8220811465780591, 0.3630192166069899)
2150075967;(0.6042765378952026, 0.49438464641571045, 0.0887831449508667);(-32.87141036987305, 4.3571038246154785, 443.1527404785156);1;(135.28860473632812, 174.10887145996094, 55.3245735168457);(0.8532385230064392, 0.44902053475379944);1;3.01617431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039806463;(0.8220811465780591, 0.3630192166069899)
2150087070;(0.6043809652328491, 0.49426165223121643, 0.0893302634358406);(-32.92411804199219, 4.388089656829834, 443.4228515625);1;(132.2866668701172, 173.49053955078125, 55.09952163696289);(0.8453311920166016, 0.4511871039867401);1;3.0319061279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039817566;(0.8194420555912307, 0.35697282384228857)
2150098173;(0.6044203042984009, 0.49423009157180786, 0.08949121087789536);(-32.942283630371094, 4.396108150482178, 443.50213623046875);1;(130.4783935546875, 175.37713623046875, 55.786190032958984);(0.8405680060386658, 0.44457656145095825);1;3.094024658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039828669;(0.8166894683631118, 0.3509772479522353)
2150109276;(0.6047186851501465, 0.49398526549339294, 0.09044494479894638);(-33.070335388183594, 4.456971168518066, 443.97021484375);1;(129.2306671142578, 177.09133911132812, 56.41011428833008);(0.8372812867164612, 0.43857017159461975);1;3.09954833984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039839772;(0.8166894683631118, 0.3509772479522353)
2150120379;(0.6048322319984436, 0.493906706571579, 0.09070868045091629);(-33.11538314819336, 4.476254940032959, 444.0989074707031);1;(130.5651397705078, 178.4648895263672, 56.9100456237793);(0.8407964110374451, 0.43375730514526367);1;3.0893402099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039850874;(0.8138243628748378, 0.3450346191363952)
2150131482;(0.6049025654792786, 0.4938521385192871, 0.0908723771572113);(-33.14332580566406, 4.4895830154418945, 444.1787414550781);1;(132.38258361816406, 177.4127960205078, 56.52711486816406);(0.8455837368965149, 0.4374437928199768);1;3.0264434814453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039861977;(0.8138243628748378, 0.3450346191363952)
2150142585;(0.6054311990737915, 0.4936373233795166, 0.0921710804104805);(-33.35576248168945, 4.544670581817627, 444.8134765625);1;(131.71646118164062, 179.77218627929688, 57.3858642578125);(0.8438291549682617, 0.42917659878730774);1;3.0306243896484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039873080;(0.8108477570847461, 0.3391470487824899)
2150153689;(0.6056161522865295, 0.4935273826122284, 0.09261352568864822);(-33.4298210144043, 4.572043418884277, 445.0295104980469);1;(129.6136474609375, 184.11038208007812, 58.964820861816406);(0.8382901549339294, 0.41397586464881897);1;3.017791748046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039884184;(0.8077607085667005, 0.333316628716232)
2150164792;(0.6057155132293701, 0.49350011348724365, 0.09282141178846359);(-33.46843719482422, 4.579174518585205, 445.1307678222656);1;(126.68340301513672, 185.3048858642578, 59.39958572387695);(0.8305716514587402, 0.40979039669036865);1;3.0936126708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039895287;(0.8077607085667005, 0.333316628716232)
2150175895;(0.6062192320823669, 0.4931044280529022, 0.09379535168409348);(-33.661964416503906, 4.675168037414551, 445.60357666015625);1;(123.66374206542969, 193.35569763183594, 62.32984924316406);(0.8226174712181091, 0.3815808892250061);1;3.0948028564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039906390;(0.8045643141343399, 0.3275454304581086)
2150186998;(0.6064068078994751, 0.4930238127708435, 0.09413488954305649);(-33.73312759399414, 4.695233345031738, 445.76824951171875);1;(125.60977935791016, 195.319091796875, 63.04447555541992);(0.8277435302734375, 0.37470120191574097);1;3.07421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039917493;(0.8012597094513865, 0.32183550448738063)
2150198101;(0.6064794063568115, 0.4929322898387909, 0.0942535400390625);(-33.760318756103516, 4.717045783996582, 445.825439453125);1;(128.2980194091797, 196.61676025390625, 63.516788482666016);(0.8348246216773987, 0.3701542019844055);1;2.9928741455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039928596;(0.8012597094513865, 0.32183550448738063)
2150209204;(0.6073060035705566, 0.4926854074001312, 0.09550256282091141);(-34.06480407714844, 4.778945446014404, 446.4280090332031);1;(125.7679214477539, 200.0626220703125, 64.77098083496094);(0.8281601667404175, 0.3580801784992218);1;2.9959869384765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039939698;(0.7978480686281486, 0.3161888795135571)
2150220307;(0.6076167821884155, 0.4925844669342041, 0.09593023359775543);(-34.177886962890625, 4.803933620452881, 446.6335754394531);1;(118.80078125, 200.17491149902344, 64.8118667602539);(0.8098079562187195, 0.35768672823905945);1;3.0021820068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039950801;(0.7943306038043659, 0.310607561755604)
2150231410;(0.6076167821884155, 0.4925844669342041, 0.09593023359775543);(-34.177886962890625, 4.803933620452881, 446.6335754394531);1;(118.80078125, 200.17491149902344, 64.8118667602539);(0.8098079562187195, 0.35768672823905945);1;3.0021820068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039961904;(0.7943306038043659, 0.310607561755604)
2150242514;(0.6086112856864929, 0.49221858382225037, 0.0967424288392067);(-34.51899719238281, 4.89106559753418, 447.0137023925781);1;(119.02371215820312, 201.0038299560547, 65.1135482788086);(0.8103951811790466, 0.3547822833061218);1;2.9960174560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039973008;(0.7907085647185415, 0.30509353422914476)
2150253617;(0.6089349985122681, 0.49210116267204285, 0.09703204035758972);(-34.63111114501953, 4.919206142425537, 447.14996337890625);1;(122.16567993164062, 201.9508056640625, 65.45820617675781);(0.8186714053153992, 0.35146409273147583);1;3.0238494873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039984111;(0.7907085647185415, 0.30509353422914476)
2150264720;(0.6089349985122681, 0.49210116267204285, 0.09703204035758972);(-34.63111114501953, 4.919206142425537, 447.14996337890625);1;(122.16567993164062, 201.9508056640625, 65.45820617675781);(0.8186714053153992, 0.35146409273147583);1;3.0238494873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654039995214;(0.7869832382639156, 0.29964875604190366)
2150275823;(0.609865665435791, 0.4917214810848236, 0.0979926735162735);(-34.95882797241211, 5.010788917541504, 447.60528564453125);1;(120.349365234375, 203.16445922851562, 65.89993286132812);(0.8138870596885681, 0.3472115099430084);1;3.021636962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040006316;(0.7869832382639156, 0.29964875604190366)
2150286926;(0.6101716756820679, 0.4916166663169861, 0.09837603569030762);(-35.06930160522461, 5.036613464355469, 447.7886047363281);1;(119.96868133544922, 202.12098693847656, 65.52014923095703);(0.8128843307495117, 0.3508678078651428);1;3.0245513916015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040017418;(0.7831559480312391, 0.2942751616976448)
2150298029;(0.6103067994117737, 0.4916100800037384, 0.09860680997371674);(-35.12043762207031, 5.039033889770508, 447.9003601074219);1;(118.6200180053711, 202.98036193847656, 65.83293914794922);(0.8093318343162537, 0.34785667061805725);1;3.0810699462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040028521;(0.7792280538385077, 0.28897466040885167)
2150309132;(0.6110212802886963, 0.49145591259002686, 0.09940112382173538);(-35.3746452331543, 5.077541828155518, 448.2783203125);1;(118.34188079833984, 204.4859619140625, 66.3809585571289);(0.8085992336273193, 0.3425811231136322);1;3.07928466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040039624;(0.7792280538385077, 0.28897466040885167)
2150320235;(0.6112468242645264, 0.4914124608039856, 0.09961004555225372);(-35.45332717895508, 5.088244915008545, 448.37677001953125);1;(119.98342895507812, 205.1250762939453, 66.61357116699219);(0.8129231929779053, 0.34034156799316406);1;3.0402374267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040050727;(0.7752009512478246, 0.2837491354183932)
2150331339;(0.6115074753761292, 0.49137771129608154, 0.09987176209688187);(-35.54502868652344, 5.097099304199219, 448.50067138671875);1;(119.35193634033203, 205.77667236328125, 66.85073852539062);(0.8112597465515137, 0.33805832266807556);1;3.025115966796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040061831;(0.7710760710695652, 0.27860044333041667)
2150342442;(0.6122499108314514, 0.49123790860176086, 0.10099859535694122);(-35.821754455566406, 5.134114742279053, 449.0434875488281);1;(118.91869354248047, 207.04910278320312, 67.31383514404297);(0.810118556022644, 0.3335999548435211);1;3.0162353515625;1;(0.47257542610168457, 0.4810948967933655, 0.10168835520744324);(8.078924179077148, 7.948980808258057, 450.7016906738281);1;(149.42481994628906, 212.3384552001953, 69.23900604248047);(0.8904747366905212, 0.31506645679473877);1;3.10174560546875;1;1654040072934;(0.7710760710695652, 0.27860044333041667)
2150353545;(0.6124970316886902, 0.49119019508361816, 0.101309634745121);(-35.911441802978516, 5.146365165710449, 449.1922302246094);1;(116.89415740966797, 206.5768585205078, 67.14197540283203);(0.8047857284545898, 0.33525457978248596);1;3.0573577880859375;1;(0.47257542610168457, 0.4810948967933655, 0.10168835520744324);(8.078924179077148, 7.948980808258057, 450.7016906738281);1;(149.42481994628906, 212.3384552001953, 69.23900604248047);(0.8904747366905212, 0.31506645679473877);1;3.10174560546875;1;1654040084037;(0.7668548788540153, 0.2735304134507046)
2150364648;(0.6128007173538208, 0.49114909768104553, 0.10161975026130676);(-36.01881408691406, 5.156879425048828, 449.33905029296875);1;(116.72154998779297, 204.80929565429688, 66.4986343383789);(0.8043310642242432, 0.34144800901412964);1;3.090789794921875;1;(0.47257542610168457, 0.4810948967933655, 0.10168835520744324);(8.078924179077148, 7.948980808258057, 450.7016906738281);1;(149.42481994628906, 212.3384552001953, 69.23900604248047);(0.8904747366905212, 0.31506645679473877);1;3.10174560546875;1;1654040095140;(0.7668548788540153, 0.2735304134507046)
2150375751;(0.6137219071388245, 0.49085918068885803, 0.10230767726898193);(-36.334999084472656, 5.226354598999023, 449.6579284667969);1;(115.00328826904297, 205.3155975341797, 66.68292236328125);(0.7998049259185791, 0.3396739065647125);1;3.085357666015625;1;(0.474246084690094, 0.4802079200744629, 0.10281383991241455);(7.559815883636475, 8.164280891418457, 451.269775390625);1;(149.73939514160156, 213.39511108398438, 69.6236343383789);(0.8913034200668335, 0.31136393547058105);1;3.098846435546875;1;1654040106242;(0.7625388743706696, 0.2685408471367319)
2150386854;(0.6140592098236084, 0.4907645583152771, 0.10245233029127121);(-36.44651412963867, 5.248462200164795, 449.7212219238281);1;(114.60243225097656, 205.702880859375, 66.8238754272461);(0.7987491488456726, 0.33831700682640076);1;3.0743865966796875;1;(0.474246084690094, 0.4802079200744629, 0.10281383991241455);(7.559815883636475, 8.164280891418457, 451.269775390625);1;(149.73939514160156, 213.39511108398438, 69.6236343383789);(0.8913034200668335, 0.31136393547058105);1;3.098846435546875;1;1654040117345;(0.7581295910753699, 0.2636335171576514)
2150397957;(0.6143983006477356, 0.4906579256057739, 0.10249951481819153);(-36.5546989440918, 5.272848606109619, 449.7358093261719);1;(114.2436752319336, 207.9849090576172, 67.65445709228516);(0.7978041172027588, 0.3303210139274597);1;3.0515289306640625;1;(0.474246084690094, 0.4802079200744629, 0.10281383991241455);(7.559815883636475, 8.164280891418457, 451.269775390625);1;(149.73939514160156, 213.39511108398438, 69.6236343383789);(0.8913034200668335, 0.31136393547058105);1;3.098846435546875;1;1654040128448;(0.7581295910753699, 0.2636335171576514)
2150409060;(0.6154895424842834, 0.4904494881629944, 0.10277312994003296);(-36.907588958740234, 5.320240497589111, 449.84368896484375);1;(112.9896011352539, 209.56190490722656, 68.2284164428711);(0.7945008277893066, 0.32479536533355713);1;3.0350341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040139551;(0.7536285955654757, 0.2588101670644378)
2150420164;(0.6158875226974487, 0.4903346002101898, 0.10290020704269409);(-37.03753662109375, 5.34685754776001, 449.8964538574219);1;(111.8012466430664, 211.90985107421875, 69.0830078125);(0.7913705110549927, 0.3165683150291443);1;3.0230255126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040150655;(0.7490374870232595, 0.25407251057041247)
2150431267;(0.6163455843925476, 0.49020400643348694, 0.1032005026936531);(-37.19346237182617, 5.378039836883545, 450.0339050292969);1;(108.85795593261719, 214.38909912109375, 69.98538208007812);(0.7836175560951233, 0.3078812062740326);1;3.013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654040161758;(0.7490374870232595, 0.25407251057041247)
2150442370;(0.6176269054412842, 0.4898316264152527, 0.10405639559030533);(-37.630733489990234, 5.467132568359375, 450.4259338378906);1;(103.52511596679688, 219.94068908691406, 72.00601959228516);(0.7695704698562622, 0.28842878341674805);1;3.0007476806640625;1;(0.4786545932292938, 0.4781774580478668, 0.10474120825529099);(6.177099704742432, 8.651220321655273, 452.2456970214844);1;(136.05496215820312, 226.38632202148438, 74.35198974609375);(0.8552572131156921, 0.26584362983703613);1;3.0667266845703125;1;1654040172861;(0.7443578966477253, 0.2494222309423687)
2150453473;(0.6180427670478821, 0.4897630512714386, 0.10438067466020584);(-37.77464294433594, 5.483997344970703, 450.576416015625);1;(102.36715698242188, 221.1807098388672, 72.45735168457031);(0.766520082950592, 0.28408366441726685);1;2.9982452392578125;1;(0.4786545932292938, 0.4781774580478668, 0.10474120825529099);(6.177099704742432, 8.651220321655273, 452.2456970214844);1;(136.05496215820312, 226.38632202148438, 74.35198974609375);(0.8552572131156921, 0.26584362983703613);1;3.0667266845703125;1;1654040183963;(0.7395914870750511, 0.24486098040251547)
2150464576;(0.6184762716293335, 0.48972246050834656, 0.10467297583818436);(-37.922767639160156, 5.493999481201172, 450.71051025390625);1;(104.02214050292969, 221.42254638671875, 72.54536437988281);(0.7708795070648193, 0.2832363247871399);1;2.9636383056640625;1;(0.4791422188282013, 0.4782429039478302, 0.10497497767210007);(6.024564743041992, 8.636573791503906, 452.36492919921875);1;(131.5779266357422, 231.6910858154297, 76.28277587890625);(0.8434642553329468, 0.2472560852766037);1;3.123748779296875;1;1654040195066;(0.7395914870750511, 0.24486098040251547)
2150475679;(0.6198086142539978, 0.4896188974380493, 0.10564898699522018);(-38.381771087646484, 5.52022123336792, 451.1611633300781);1;(102.09970092773438, 223.1649932861328, 73.17955017089844);(0.7658156156539917, 0.2771308124065399);1;2.9506072998046875;1;(0.4808376431465149, 0.4777139723300934, 0.10617773234844208);(5.494248867034912, 8.769030570983887, 452.9706726074219);1;(131.04908752441406, 235.67193603515625, 77.73172760009766);(0.8420712947845459, 0.23330742120742798);1;3.11236572265625;1;1654040206169;(0.7347399517878623, 0.2403903795414506)
2150486782;(0.6200265884399414, 0.489565372467041, 0.10585693269968033);(-38.45906448364258, 5.533470630645752, 451.2587585449219);1;(102.02462005615234, 223.02276611328125, 73.12777709960938);(0.765617847442627, 0.2776293158531189);1;2.912078857421875;1;(0.4808376431465149, 0.4777139723300934, 0.10617773234844208);(5.494248867034912, 8.769030570983887, 452.9706726074219);1;(131.04908752441406, 235.67193603515625, 77.73172760009766);(0.8420712947845459, 0.23330742120742798);1;3.11236572265625;1;1654040217272;(0.7347399517878623, 0.2403903795414506)
2150497885;(0.6206396818161011, 0.48958197236061096, 0.10609625279903412);(-38.66152572631836, 5.529051303863525, 451.3616027832031);1;(99.94249725341797, 221.62501525878906, 72.61903381347656);(0.7601333260536194, 0.2825268805027008);1;2.9735870361328125;1;(0.48140978813171387, 0.47752657532691956, 0.10642126202583313);(5.3139824867248535, 8.814335823059082, 453.09375);1;(130.50137329101562, 235.31593322753906, 77.6021499633789);(0.8406285047531128, 0.2345547080039978);1;3.095489501953125;1;1654040228375;(0.7298050145135453, 0.23601201674237293)
2150508989;(0.6222066879272461, 0.4895061254501343, 0.10723412781953812);(-39.202396392822266, 5.548996448516846, 451.8858642578125);1;(98.58016204833984, 223.49766540527344, 73.30061340332031);(0.756544828414917, 0.27596527338027954);1;2.9595794677734375;1;(0.48304131627082825, 0.4770713746547699, 0.1075754389166832);(4.802001476287842, 8.929342269897461, 453.6744384765625);1;(129.1521759033203, 236.4954376220703, 78.03144073486328);(0.8370745778083801, 0.23042184114456177);1;3.088958740234375;1;1654040239479;(0.7298050145135453, 0.23601201674237293)
