device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2162122857;(0.6560639142990112, 0.5125620365142822, 0.11528167873620987);(-50.1957893371582, -0.01724688708782196, 454.8796691894531);1;(6.14447546005249, 121.73038482666016, 36.260345458984375);(0.5130600929260254, 0.6325514316558838);1;2.7711944580078125;1;(0.5150995850563049, 0.48460546135902405, 0.1150272861123085);(-5.401617050170898, 7.102505207061768, 457.4266052246094);1;(34.861244201660156, 127.72370910644531, 38.441768646240234);(0.5887029767036438, 0.6115511059761047);1;3.102569580078125;1;1654051853191;(0.5965565121866538, 0.6208674065012931)
2162133960;(0.6562597155570984, 0.5136352181434631, 0.11286529898643494);(-50.12238693237305, -0.2733604311943054, 453.6721496582031);1;(11.736016273498535, 123.47454071044922, 36.895233154296875);(0.5277888774871826, 0.6264399290084839);1;2.7835693359375;1;(0.5150614380836487, 0.48517248034477234, 0.11352051049470901);(-5.379339218139648, 6.955061912536621, 456.6756286621094);1;(36.985408782958984, 128.88528442382812, 38.864559173583984);(0.594298243522644, 0.607481062412262);1;3.1024322509765625;1;1654051864294;(0.5965565121866538, 0.6208674065012931)
2162145064;(0.6562597155570984, 0.5136352181434631, 0.11286529898643494);(-50.12238693237305, -0.2733604311943054, 453.6721496582031);1;(11.736016273498535, 123.47454071044922, 36.895233154296875);(0.5277888774871826, 0.6264399290084839);1;2.7835693359375;1;(0.5150618553161621, 0.48533889651298523, 0.1130899041891098);(-5.37657356262207, 6.911925792694092, 456.4609375);1;(36.919700622558594, 126.8790054321289, 38.13433837890625);(0.5941251516342163, 0.6145109534263611);1;3.1164703369140625;1;1654051875398;(0.6031468047928341, 0.6138817771244778)
2162156167;(0.6562597155570984, 0.5136352181434631, 0.11286529898643494);(-50.12238693237305, -0.2733604311943054, 453.6721496582031);1;(11.736016273498535, 123.47454071044922, 36.895233154296875);(0.5277888774871826, 0.6264399290084839);1;2.7835693359375;1;(0.5150020718574524, 0.48552122712135315, 0.11251867562532425);(-5.353744983673096, 6.864143371582031, 456.1763000488281);1;(37.50155258178711, 130.73753356933594, 39.538719177246094);(0.5956578254699707, 0.6009909510612488);1;3.0852813720703125;1;1654051886501;(0.6031468047928341, 0.6138817771244778)
2162167270;(0.6561008095741272, 0.5145303606987, 0.1107870489358902);(-49.956573486328125, -0.4849907457828522, 452.6448669433594);1;(16.99069595336914, 125.02337646484375, 37.458919525146484);(0.541630208492279, 0.6210129857063293);1;2.7947540283203125;1;(0.5147570371627808, 0.48602837324142456, 0.11124902218580246);(-5.267125606536865, 6.734099388122559, 455.5442810058594);1;(40.642154693603516, 131.59884643554688, 39.852203369140625);(0.6039304137229919, 0.5979730486869812);1;3.0842132568359375;1;1654051897604;(0.6092727480703712, 0.6065186675148982)
2162178373;(0.6561008095741272, 0.5145303606987, 0.1107870489358902);(-49.956573486328125, -0.4849907457828522, 452.6448669433594);1;(16.99069595336914, 125.02337646484375, 37.458919525146484);(0.541630208492279, 0.6210129857063293);1;2.7947540283203125;1;(0.5146211981773376, 0.48619139194488525, 0.1109519675374031);(-5.22176456451416, 6.693353652954102, 455.3968811035156);1;(42.17765426635742, 133.91139221191406, 40.69390869140625);(0.6079751253128052, 0.5898699164390564);1;3.0599822998046875;1;1654051908707;(0.614910826464013, 0.5988074109637418)
2162189476;(0.6560387015342712, 0.5146805047988892, 0.1104208379983902);(-49.91670608520508, -0.520283579826355, 452.4649963378906);1;(20.18071746826172, 128.4231414794922, 38.69633102416992);(0.5500330328941345, 0.6091005206108093);1;2.8763580322265625;1;(0.5145561099052429, 0.48622721433639526, 0.11089605838060379);(-5.20064115524292, 6.684574604034424, 455.3692626953125);1;(44.343772888183594, 130.30978393554688, 39.38302993774414);(0.6136808395385742, 0.602489709854126);1;3.0393829345703125;1;1654051919810;(0.614910826464013, 0.5988074109637418)
2162200579;(0.6556121706962585, 0.5152274966239929, 0.10908819735050201);(-49.709110260009766, -0.6480643153190613, 451.8173522949219);1;(24.840547561645508, 128.21315002441406, 38.6198844909668);(0.5623074769973755, 0.6098363399505615);1;2.88665771484375;1;(0.513900876045227, 0.4869655668735504, 0.10958398133516312);(-4.983124256134033, 6.500709056854248, 454.7182312011719);1;(47.63867950439453, 131.86424255371094, 39.94881057739258);(0.6223599314689636, 0.597042977809906);1;3.04437255859375;1;1654051930913;(0.6200392980622085, 0.590778945360323)
2162211682;(0.6556121706962585, 0.5152274966239929, 0.10908819735050201);(-49.709110260009766, -0.6480643153190613, 451.8173522949219);1;(24.840547561645508, 128.21315002441406, 38.6198844909668);(0.5623074769973755, 0.6098363399505615);1;2.88665771484375;1;(0.5137855410575867, 0.48711827397346497, 0.10929559171199799);(-4.944547653198242, 6.462562084197998, 454.574951171875);1;(49.29109573364258, 132.56201171875, 40.2027702331543);(0.6267125606536865, 0.5945980548858643);1;2.96966552734375;1;1654051942015;(0.6200392980622085, 0.590778945360323)
2162222785;(0.6555341482162476, 0.515256941318512, 0.1090162992477417);(-49.68073654174805, -0.6547756791114807, 451.7843017578125);1;(23.182310104370117, 124.74433898925781, 37.35734176635742);(0.5579394698143005, 0.6219907402992249);1;2.808441162109375;1;(0.5136353969573975, 0.4874073565006256, 0.10904742777347565);(-4.8948493003845215, 6.3923187255859375, 454.452392578125);1;(48.02946853637695, 136.2616424560547, 41.5493278503418);(0.6233892440795898, 0.5816347002983093);1;3.0293121337890625;1;1654051953118;(0.6246383119076615, 0.582465712297953)
2162233889;(0.6547859907150269, 0.5161853432655334, 0.10754174739122391);(-49.36460876464844, -0.8714572787284851, 451.076904296875);1;(31.954204559326172, 126.71466827392578, 38.0744743347168);(0.5810455679893494, 0.6150868535041809);1;2.8077545166015625;1;(0.5128702521324158, 0.4883200526237488, 0.10793597251176834);(-4.64393949508667, 6.169370651245117, 453.9023132324219);1;(53.89210891723633, 136.0330352783203, 41.46612548828125);(0.6388320922851562, 0.5824357271194458);1;3.0301361083984375;1;1654051964222;(0.6286900202189505, 0.5739015473183502)
2162244992;(0.6547859907150269, 0.5161853432655334, 0.10754174739122391);(-49.36460876464844, -0.8714572787284851, 451.076904296875);1;(31.954204559326172, 126.71466827392578, 38.0744743347168);(0.5810455679893494, 0.6150868535041809);1;2.8077545166015625;1;(0.5128702521324158, 0.4883200526237488, 0.10793597251176834);(-4.64393949508667, 6.169370651245117, 453.9023132324219);1;(53.89210891723633, 136.0330352783203, 41.46612548828125);(0.6388320922851562, 0.5824357271194458);1;3.0301361083984375;1;1654051975325;(0.6286900202189505, 0.5739015473183502)
2162256095;(0.6546152234077454, 0.5163940191268921, 0.10735632479190826);(-49.30075454711914, -0.9201972484588623, 450.99053955078125);1;(34.17823028564453, 130.36341857910156, 39.40251541137695);(0.5869038105010986, 0.6023017764091492);1;2.89923095703125;1;(0.512549102306366, 0.4886188507080078, 0.10762359946966171);(-4.539755344390869, 6.097050189971924, 453.7481384277344);1;(55.949005126953125, 135.53366088867188, 41.28437423706055);(0.644250214099884, 0.5841856002807617);1;3.0102691650390625;1;1654051986428;(0.6321786848569326, 0.5651215614792209)
2162267198;(0.6538233757019043, 0.5169026851654053, 0.10666283965110779);(-49.014991760253906, -1.0376309156417847, 450.6726379394531);1;(37.497745513916016, 132.4083709716797, 40.146846771240234);(0.5956476926803589, 0.5951363444328308);1;2.9111328125;1;(0.5115838050842285, 0.4895852208137512, 0.10690368711948395);(-4.227916717529297, 5.8651323318481445, 453.3941955566406);1;(60.8264274597168, 137.66567993164062, 42.06035614013672);(0.6570978164672852, 0.5767151713371277);1;3.0073394775390625;1;1654051997531;(0.6321786848569326, 0.5651215614792209)
2162278301;(0.6538233757019043, 0.5169026851654053, 0.10666283965110779);(-49.014991760253906, -1.0376309156417847, 450.6726379394531);1;(37.497745513916016, 132.4083709716797, 40.146846771240234);(0.5956476926803589, 0.5951363444328308);1;2.9111328125;1;(0.5115838050842285, 0.4895852208137512, 0.10690368711948395);(-4.227916717529297, 5.8651323318481445, 453.3941955566406);1;(60.8264274597168, 137.66567993164062, 42.06035614013672);(0.6570978164672852, 0.5767151713371277);1;3.0073394775390625;1;1654052008634;(0.6350907773677056, 0.5561620144776632)
2162289404;(0.6537034511566162, 0.5168807506561279, 0.10659356415271759);(-48.9738883972168, -1.0320230722427368, 450.6423034667969);1;(36.492942810058594, 129.51071166992188, 39.092193603515625);(0.5930009484291077, 0.60528963804245);1;2.8240203857421875;1;(0.5114641785621643, 0.48963966965675354, 0.1068355068564415);(-4.18953275680542, 5.852090358734131, 453.3606262207031);1;(63.711158752441406, 135.1051483154297, 41.12838363647461);(0.664696455001831, 0.5856871604919434);1;2.96685791015625;1;1654052019736;(0.6374150719351314, 0.5470601796114605)
2162300507;(0.652481198310852, 0.5175381302833557, 0.1058291643857956);(-48.55020523071289, -1.1831530332565308, 450.3033142089844);1;(44.36940383911133, 134.94065856933594, 41.068538665771484);(0.6137483716011047, 0.5862633585929871);1;2.83660888671875;1;(0.5099706053733826, 0.4908858835697174, 0.1060560941696167);(-3.7099339962005615, 5.555193901062012, 452.9787902832031);1;(68.56769561767578, 137.53811645507812, 42.01393508911133);(0.6774890422821045, 0.5771621465682983);1;2.979583740234375;1;1654052030839;(0.6374150719351314, 0.5470601796114605)
2162311610;(0.652395486831665, 0.5175666809082031, 0.10573675483465195);(-48.51848602294922, -1.1895452737808228, 450.26025390625);1;(43.27509689331055, 132.324951171875, 40.11650085449219);(0.6108658909797668, 0.5954285860061646);1;2.884490966796875;1;(0.5099706053733826, 0.4908858835697174, 0.1060560941696167);(-3.7099339962005615, 5.555193901062012, 452.9787902832031);1;(68.56769561767578, 137.53811645507812, 42.01393508911133);(0.6774890422821045, 0.5771621465682983);1;2.979583740234375;1;1654052041942;(0.6391427305804948, 0.5378542009109175)
2162322714;(0.652395486831665, 0.5175666809082031, 0.10573675483465195);(-48.51848602294922, -1.1895452737808228, 450.26025390625);1;(43.27509689331055, 132.324951171875, 40.11650085449219);(0.6108658909797668, 0.5954285860061646);1;2.884490966796875;1;(0.5097528696060181, 0.491130530834198, 0.10565460473299026);(-3.6387898921966553, 5.495244026184082, 452.77935791015625);1;(67.9128646850586, 141.64942932128906, 43.51031494140625);(0.6757641434669495, 0.5627564191818237);1;3.0195159912109375;1;1654052053046;(0.6391427305804948, 0.5378542009109175)
2162333817;(0.651345431804657, 0.5179154276847839, 0.10433398187160492);(-48.11575698852539, -1.267098307609558, 449.5978698730469);1;(46.86441421508789, 133.1690673828125, 40.423728942871094);(0.6203204989433289, 0.5924708843231201);1;2.88427734375;1;(0.5086909532546997, 0.4920513927936554, 0.10442474484443665);(-3.2959563732147217, 5.272375106811523, 452.16961669921875);1;(70.85322570800781, 145.01708984375, 44.736026763916016);(0.6835092902183533, 0.5509563088417053);1;3.0242462158203125;1;1654052064149;(0.6402673799549788, 0.5285829428255008)
2162344920;(0.6512690782546997, 0.5179406404495239, 0.10420989990234375);(-48.085330963134766, -1.2726725339889526, 449.5387268066406);1;(48.51255416870117, 135.91500854492188, 41.42317199707031);(0.6246618628501892, 0.5828492641448975);1;2.8363494873046875;1;(0.5086909532546997, 0.4920513927936554, 0.10442474484443665);(-3.2959563732147217, 5.272375106811523, 452.16961669921875);1;(70.85322570800781, 145.01708984375, 44.736026763916016);(0.6835092902183533, 0.5509563088417053);1;3.0242462158203125;1;1654052075252;(0.6407851790824547, 0.5192858329019365)
2162356023;(0.6512690782546997, 0.5179406404495239, 0.10420989990234375);(-48.085330963134766, -1.2726725339889526, 449.5387268066406);1;(48.51255416870117, 135.91500854492188, 41.42317199707031);(0.6246618628501892, 0.5828492641448975);1;2.8363494873046875;1;(0.5085611939430237, 0.492108017206192, 0.1044231578707695);(-3.2547824382781982, 5.259308815002441, 452.1692810058594);1;(72.47136688232422, 142.00909423828125, 43.64120864868164);(0.6877716183662415, 0.5614961385726929);1;2.9858551025390625;1;1654052086355;(0.6407851790824547, 0.5192858329019365)
2162367126;(0.6505655646324158, 0.5182492136955261, 0.10294391214847565);(-47.79865646362305, -1.3416647911071777, 448.9325256347656);1;(52.29404830932617, 138.8125762939453, 42.47776794433594);(0.6346226930618286, 0.5726965069770813);1;2.8516998291015625;1;(0.5076044797897339, 0.49295079708099365, 0.1031419038772583);(-2.9461286067962646, 5.054942607879639, 451.5330505371094);1;(76.10093688964844, 143.74191284179688, 44.27188491821289);(0.6973323822021484, 0.5554243922233582);1;2.98974609375;1;1654052097457;(0.640694877425775, 0.5100026979433754)
2162378229;(0.6505655646324158, 0.5182492136955261, 0.10294391214847565);(-47.79865646362305, -1.3416647911071777, 448.9325256347656);1;(52.29404830932617, 138.8125762939453, 42.47776794433594);(0.6346226930618286, 0.5726965069770813);1;2.8516998291015625;1;(0.5076044797897339, 0.49295079708099365, 0.1031419038772583);(-2.9461286067962646, 5.054942607879639, 451.5330505371094);1;(76.10093688964844, 143.74191284179688, 44.27188491821289);(0.6973323822021484, 0.5554243922233582);1;2.98974609375;1;1654052108560;(0.640694877425775, 0.5100026979433754)
2162389332;(0.6505655646324158, 0.5182492136955261, 0.10294391214847565);(-47.79865646362305, -1.3416647911071777, 448.9325256347656);1;(52.29404830932617, 138.8125762939453, 42.47776794433594);(0.6346226930618286, 0.5726965069770813);1;2.8516998291015625;1;(0.5076044797897339, 0.49295079708099365, 0.1031419038772583);(-2.9461286067962646, 5.054942607879639, 451.5330505371094);1;(76.10093688964844, 143.74191284179688, 44.27188491821289);(0.6973323822021484, 0.5554243922233582);1;2.98974609375;1;1654052119663;(0.6399978626694907, 0.5007735941925167)
2162400435;(0.6502798795700073, 0.5185736417770386, 0.1020418107509613);(-47.661468505859375, -1.4159246683120728, 448.4933166503906);1;(53.570472717285156, 144.2358856201172, 44.451698303222656);(0.6379848718643188, 0.5536935329437256);1;2.85565185546875;1;(0.5071735382080078, 0.49347567558288574, 0.10222704708576202);(-2.8060367107391357, 4.9268317222595215, 451.077880859375);1;(78.47736358642578, 145.95608520507812, 45.07780838012695);(0.70359206199646, 0.547666072845459);1;2.99041748046875;1;1654052130766;(0.6386981976358187, 0.4916386321348938)
2162411539;(0.6502798795700073, 0.5185736417770386, 0.1020418107509613);(-47.661468505859375, -1.4159246683120728, 448.4933166503906);1;(53.570472717285156, 144.2358856201172, 44.451698303222656);(0.6379848718643188, 0.5536935329437256);1;2.85565185546875;1;(0.5071735382080078, 0.49347567558288574, 0.10222704708576202);(-2.8060367107391357, 4.9268317222595215, 451.077880859375);1;(78.47736358642578, 145.95608520507812, 45.07780838012695);(0.70359206199646, 0.547666072845459);1;2.99041748046875;1;1654052141870;(0.6386981976358187, 0.4916386321348938)
2162422642;(0.6503034234046936, 0.5186343193054199, 0.10194634646177292);(-47.66360092163086, -1.4301297664642334, 448.4450378417969);1;(57.59425354003906, 148.20977783203125, 45.8980827331543);(0.6485838890075684, 0.5397692918777466);1;2.9098052978515625;1;(0.5071365237236023, 0.4935874044895172, 0.10213635116815567);(-2.793827533721924, 4.900002956390381, 451.03289794921875);1;(75.54350280761719, 150.35752868652344, 46.67980194091797);(0.6958640217781067, 0.5322436690330505);1;3.028564453125;1;1654052152973;(0.6368026457789157, 0.48263779657161043)
2162433745;(0.6503991484642029, 0.5186153054237366, 0.1014387235045433);(-47.66653060913086, -1.4250997304916382, 448.1894836425781);1;(56.713050842285156, 147.10699462890625, 45.4967041015625);(0.6462627649307251, 0.5436334609985352);1;2.9079437255859375;1;(0.5069539546966553, 0.4935247302055359, 0.10162322968244553);(-2.7347946166992188, 4.912562847137451, 450.77655029296875);1;(79.59223175048828, 141.74810791015625, 43.54621505737305);(0.7065287828445435, 0.5624105334281921);1;2.9122772216796875;1;1654052164076;(0.6368026457789157, 0.48263779657161043)
2162444848;(0.6503991484642029, 0.5186153054237366, 0.1014387235045433);(-47.66653060913086, -1.4250997304916382, 448.1894836425781);1;(56.713050842285156, 147.10699462890625, 45.4967041015625);(0.6462627649307251, 0.5436334609985352);1;2.9079437255859375;1;(0.5069539546966553, 0.4935247302055359, 0.10162322968244553);(-2.7347946166992188, 4.912562847137451, 450.77655029296875);1;(79.59223175048828, 141.74810791015625, 43.54621505737305);(0.7065287828445435, 0.5624105334281921);1;2.9122772216796875;1;1654052175178;(0.6343206847351668, 0.47381076266333466)
2162455951;(0.6504124999046326, 0.5185471773147583, 0.10133887082338333);(-47.665523529052734, -1.4089595079421997, 448.1394348144531);1;(52.350257873535156, 142.70883178710938, 43.895904541015625);(0.6347707509994507, 0.5590443015098572);1;2.8530731201171875;1;(0.5069250464439392, 0.4933902323246002, 0.10152838379144669);(-2.725670576095581, 4.943930625915527, 450.7288513183594);1;(83.98920440673828, 134.2354278564453, 40.81182098388672);(0.7181107997894287, 0.58873450756073);1;2.8321075439453125;1;1654052186281;(0.6312645074443914, 0.4651967086990101)
