device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2086165233;(0.583174467086792, 0.616023600101471, 0.5328599810600281);(-39.07630920410156, -35.79017639160156, 664.3199462890625);1;(64.7366943359375, 196.37400817871094, 63.42841339111328);(0.6673977971076965, 0.37100496888160706);1;3.44720458984375;1;(0.47207528352737427, 0.6193840503692627, 0.5330380797386169);(12.596963882446289, -36.540287017822266, 665.3974609375);1;(65.1524887084961, 195.27122497558594, 63.027042388916016);(0.6684930324554443, 0.3748689293861389);1;3.545074462890625;1;1029216422334;(0.6928571428571428, 0.4642857142857143)
2086176336;(0.5831784605979919, 0.61616051197052, 0.532791018486023);(-39.07554626464844, -35.835933685302734, 664.282958984375);1;(64.33951568603516, 195.76951599121094, 63.20839309692383);(0.6663516163825989, 0.37312301993370056);1;3.442596435546875;1;(0.47208070755004883, 0.6195131540298462, 0.532966673374176);(12.594139099121094, -36.58326721191406, 665.3593139648438);1;(65.43475341796875, 193.0305938720703, 62.21152877807617);(0.6692365407943726, 0.38271990418434143);1;3.546051025390625;1;1029216433437;(0.6928571428571428, 0.4642857142857143)
2086187439;(0.5832017660140991, 0.6164584755897522, 0.532707154750824);(-39.08259963989258, -35.93729782104492, 664.2349853515625);1;(65.17632293701172, 194.50949096679688, 62.74977493286133);(0.6685557961463928, 0.3775380551815033);1;3.44757080078125;1;(0.47210952639579773, 0.6197943091392517, 0.5328834056854248);(12.580724716186523, -36.678951263427734, 665.3126831054688);1;(65.68035125732422, 191.3542938232422, 61.60143280029297);(0.6698835492134094, 0.38859355449676514);1;3.552337646484375;1;1029216444540;(0.69375, 0.46875)
2086198542;(0.5832183957099915, 0.6165761351585388, 0.5326837301254272);(-39.08911895751953, -35.977622985839844, 664.220703125);1;(66.36445617675781, 192.6282196044922, 62.065040588378906);(0.6716854572296143, 0.3841298222541809);1;3.4424591064453125;1;(0.4721263349056244, 0.6199009418487549, 0.5328640341758728);(12.573029518127441, -36.71561050415039, 665.3010864257812);1;(65.49015808105469, 192.0274200439453, 61.846431732177734);(0.6693825125694275, 0.38623499870300293);1;3.5524139404296875;1;1029216455643;(0.6946428571428571, 0.4732142857142857)
2086209645;(0.583220899105072, 0.6166722178459167, 0.5326607823371887);(-39.089202880859375, -36.010398864746094, 664.2073974609375);1;(64.78868103027344, 192.54771423339844, 62.035762786865234);(0.6675347685813904, 0.3844119608402252);1;3.4420318603515625;1;(0.4721486568450928, 0.6200128197669983, 0.5328426361083984);(12.56274700164795, -36.75405502319336, 665.2883911132812);1;(66.00166320800781, 193.92103576660156, 62.5356559753418);(0.6707298755645752, 0.37959983944892883);1;3.561126708984375;1;1029216466745;(0.6946428571428571, 0.4732142857142857)
2086220748;(0.5832554697990417, 0.6168889999389648, 0.5327399969100952);(-39.106624603271484, -36.08798599243164, 664.2418823242188);1;(64.28788757324219, 192.76463317871094, 62.11471176147461);(0.6662155985832214, 0.38365188241004944);1;3.448577880859375;1;(0.47222015261650085, 0.6201778650283813, 0.5329238176345825);(12.53072738647461, -36.8140754699707, 665.3263549804688);1;(66.25782775878906, 193.3104705810547, 62.31339645385742);(0.6714046001434326, 0.3817392587661743);1;3.5596466064453125;1;1029216477848;(0.6955357142857143, 0.4776785714285714)
2086231851;(0.5832781791687012, 0.6169630885124207, 0.5327811241149902);(-39.1180419921875, -36.11492919921875, 664.2603759765625);1;(64.13154602050781, 193.81796264648438, 62.49809646606445);(0.6658037900924683, 0.3799611032009125);1;3.447784423828125;1;(0.47224822640419006, 0.6202347874641418, 0.532960832118988);(12.518166542053223, -36.83503723144531, 665.3439331054688);1;(66.49199676513672, 190.98707580566406, 61.46773910522461);(0.6720214486122131, 0.38988038897514343);1;3.5572662353515625;1;1029216488951;(0.6955357142857143, 0.4776785714285714)
2086242954;(0.583289384841919, 0.616998016834259, 0.5328019857406616);(-39.12369155883789, -36.127662658691406, 664.2698364257812);1;(64.15237426757812, 192.69607543945312, 62.08974075317383);(0.6658586859703064, 0.38389211893081665);1;3.451446533203125;1;(0.4722769558429718, 0.6202867031097412, 0.5329853296279907);(12.505182266235352, -36.85393524169922, 665.35546875);1;(66.09038543701172, 189.87445068359375, 61.06277847290039);(0.6709636449813843, 0.3937789797782898);1;3.5471038818359375;1;1029216500054;(0.6964285714285714, 0.4821428571428571)
2086254058;(0.5833155512809753, 0.6171096563339233, 0.5329301953315735);(-39.13908767700195, -36.17000198364258, 664.3309326171875);1;(63.96537399291992, 192.22549438476562, 61.9184684753418);(0.6653661131858826, 0.38554105162620544);1;3.4524383544921875;1;(0.4723295569419861, 0.6204069256782532, 0.5331133008003235);(12.482234001159668, -36.8995361328125, 665.4174194335938);1;(66.26496887207031, 189.58436584472656, 60.95719528198242);(0.6714234948158264, 0.3947954773902893);1;3.5499114990234375;1;1029216511158;(0.6973214285714285, 0.4866071428571428)
2086265161;(0.5833166837692261, 0.6171624064445496, 0.5330359935760498);(-39.14249038696289, -36.191226959228516, 664.3826904296875);1;(64.13263702392578, 192.5119171142578, 62.02273941040039);(0.6658067107200623, 0.38453730940818787);1;3.4480438232421875;1;(0.4723377525806427, 0.6204411387443542, 0.5332044959068298);(12.47938060760498, -36.91401672363281, 665.4623413085938);1;(65.27815246582031, 188.84771728515625, 60.68907928466797);(0.6688240170478821, 0.3973764479160309);1;3.5550994873046875;1;1029216522261;(0.6973214285714285, 0.4866071428571428)
2086276264;(0.583321213722229, 0.6172091364860535, 0.5330737233161926);(-39.1455192565918, -36.208526611328125, 664.4004516601562);1;(65.88177490234375, 194.0923614501953, 62.59796905517578);(0.6704140901565552, 0.3789994716644287);1;3.4415283203125;1;(0.4723396897315979, 0.6204695701599121, 0.5332491397857666);(12.478976249694824, -36.92516326904297, 665.484130859375);1;(65.62013244628906, 188.6646270751953, 60.622440338134766);(0.6697249412536621, 0.3980180323123932);1;3.561920166015625;1;1029216533364;(0.6982142857142857, 0.4910714285714286)
2086287367;(0.5833117365837097, 0.6173098087310791, 0.5331815481185913);(-39.143856048583984, -36.24641799926758, 664.4525146484375);1;(66.4268798828125, 194.73928833007812, 62.833438873291016);(0.6718499064445496, 0.3767327666282654);1;3.438446044921875;1;(0.4723511338233948, 0.6205259561538696, 0.5333580374717712);(12.474831581115723, -36.947853088378906, 665.5374755859375);1;(65.98657989501953, 187.2156219482422, 60.09505844116211);(0.67069011926651, 0.4030952751636505);1;3.56158447265625;1;1029216544467;(0.6982142857142857, 0.4910714285714286)
2086298470;(0.583300769329071, 0.6173509359359741, 0.5331639647483826);(-39.13807678222656, -36.26021194458008, 664.443359375);1;(66.45173645019531, 195.06430053710938, 62.95174026489258);(0.6719153523445129, 0.37559404969215393);1;3.4354248046875;1;(0.47235652804374695, 0.6205554008483887, 0.533342182636261);(12.472241401672363, -36.957698822021484, 665.529052734375);1;(66.12744140625, 187.1089324951172, 60.05622863769531);(0.6710611581802368, 0.4034690260887146);1;3.557403564453125;1;1029216555570;(0.6991071428571429, 0.4955357142857143)
2086309573;(0.5832841396331787, 0.6173930764198303, 0.5331569910049438);(-39.12999725341797, -36.27464294433594, 664.4395141601562);1;(64.82573699951172, 194.1908416748047, 62.633827209472656);(0.6676323413848877, 0.3786545395851135);1;3.443023681640625;1;(0.47236278653144836, 0.6205903887748718, 0.5333333611488342);(12.469344139099121, -36.969669342041016, 665.5240478515625);1;(65.9915771484375, 186.4777069091797, 59.826480865478516);(0.6707032918930054, 0.405680775642395);1;3.5631103515625;1;1029216566672;(0.7, 0.5)
2086320676;(0.5832436680793762, 0.617463231086731, 0.5331149697303772);(-39.10969161987305, -36.297752380371094, 664.4183959960938);1;(64.4607925415039, 192.4855499267578, 62.01316833496094);(0.666671097278595, 0.3846297860145569);1;3.4412689208984375;1;(0.472342312335968, 0.620678186416626, 0.5332903861999512);(12.478719711303711, -36.99892807006836, 665.500732421875);1;(65.68057250976562, 185.03533935546875, 59.30152130126953);(0.6698841452598572, 0.41073477268218994);1;3.56353759765625;1;1029216577775;(0.7, 0.5)
2086331779;(0.583224892616272, 0.6175084710121155, 0.5331549048423767);(-39.10198974609375, -36.31452941894531, 664.4379272460938);1;(64.38169860839844, 190.86622619628906, 61.423789978027344);(0.6664626598358154, 0.3903035819530487);1;3.44842529296875;1;(0.47233331203460693, 0.6207396388053894, 0.5333245992660522);(12.48338508605957, -37.02122116088867, 665.5164794921875);1;(66.49430084228516, 186.25347900390625, 59.7448844909668);(0.6720275282859802, 0.40646642446517944);1;3.5659637451171875;1;1029216588878;(0.7008928571428572, 0.5044642857142857)
2086342883;(0.5832200646400452, 0.6175594329833984, 0.5332257151603699);(-39.101585388183594, -36.33415603637695, 664.472412109375);1;(65.22836303710938, 190.68429565429688, 61.357574462890625);(0.6686928868293762, 0.3909410238265991);1;3.4434661865234375;1;(0.472324937582016, 0.620833158493042, 0.5334034562110901);(12.488286972045898, -37.05593490600586, 665.553955078125);1;(67.42839050292969, 186.40509033203125, 59.80006408691406);(0.6744880080223083, 0.4059351980686188);1;3.56109619140625;1;1029216599982;(0.7017857142857142, 0.5089285714285714)
2086353986;(0.5831995606422424, 0.6177459955215454, 0.5333238244056702);(-39.09417724609375, -36.40163803100586, 664.5183715820312);1;(64.97975158691406, 190.80783081054688, 61.40252685546875);(0.668038010597229, 0.39050817489624023);1;3.44329833984375;1;(0.4723248779773712, 0.6210513710975647, 0.5335046648979187);(12.489860534667969, -37.13469696044922, 665.6002197265625);1;(68.355224609375, 186.90570068359375, 59.98223876953125);(0.6769294142723083, 0.40418121218681335);1;3.5569915771484375;1;1029216611085;(0.7017857142857142, 0.5089285714285714)
2086365089;(0.5831937789916992, 0.617854118347168, 0.5333135724067688);(-39.090721130371094, -36.43893814086914, 664.5114135742188);1;(65.16925048828125, 189.61663818359375, 60.968971252441406);(0.6685372591018677, 0.3946821689605713);1;3.45098876953125;1;(0.4723298251628876, 0.6211569309234619, 0.5334957242012024);(12.487784385681152, -37.171207427978516, 665.5938110351562);1;(68.04267120361328, 186.54437255859375, 59.850746154785156);(0.6761060953140259, 0.40544724464416504);1;3.5494537353515625;1;1029216622188;(0.7026785714285715, 0.5133928571428572)
2086376192;(0.5831974744796753, 0.6179391145706177, 0.5332967638969421);(-39.09156799316406, -36.46805191040039, 664.5012817382812);1;(65.31594848632812, 188.3075714111328, 60.492523193359375);(0.6689236164093018, 0.39926910400390625);1;3.44635009765625;1;(0.4723304808139801, 0.6212642192840576, 0.5334780216217041);(12.487613677978516, -37.208072662353516, 665.5828247070312);1;(67.33174133300781, 186.37063598632812, 59.78750991821289);(0.6742334365844727, 0.4060559868812561);1;3.55023193359375;1;1029216633291;(0.7026785714285715, 0.5133928571428572)
2086387295;(0.583204448223114, 0.6181953549385071, 0.5332179069519043);(-39.091400146484375, -36.55497360229492, 664.4569702148438);1;(65.06071472167969, 188.11610412597656, 60.42283630371094);(0.6682513356208801, 0.39993995428085327);1;3.4464263916015625;1;(0.4723425507545471, 0.6215200424194336, 0.5334008932113647);(12.481980323791504, -37.29502868652344, 665.5394287109375);1;(66.98204040527344, 185.21170043945312, 59.36566925048828);(0.673312246799469, 0.41011688113212585);1;3.5470428466796875;1;1029216644394;(0.7035714285714285, 0.5178571428571428)
2086398398;(0.5832110643386841, 0.6183213591575623, 0.5331912636756897);(-39.0931396484375, -36.598087310791016, 664.441162109375);1;(63.87066650390625, 188.5293426513672, 60.57320785522461);(0.6651166081428528, 0.3984921872615814);1;3.4439544677734375;1;(0.4723482131958008, 0.6216300129890442, 0.5333784222602844);(12.479451179504395, -37.332698822021484, 665.526123046875);1;(67.36476135253906, 185.470703125, 59.459930419921875);(0.6743203401565552, 0.40920934081077576);1;3.5496673583984375;1;1029216655497;(0.7044642857142858, 0.5223214285714286)
2086409501;(0.5832112431526184, 0.6184067130088806, 0.533167839050293);(-39.09215545654297, -36.627113342285156, 664.4278564453125);1;(63.79192352294922, 187.70623779296875, 60.27360916137695);(0.6649091839790344, 0.401376336812973);1;3.4521636962890625;1;(0.4723491370677948, 0.6217500567436218, 0.5333521962165833);(12.479119300842285, -37.37376403808594, 665.5106811523438);1;(66.260009765625, 185.08346557617188, 59.319007873535156);(0.671410322189331, 0.41056615114212036);1;3.5458984375;1;1029216666599;(0.7044642857142858, 0.5223214285714286)
2086420604;(0.5831957459449768, 0.618583083152771, 0.5331358909606934);(-39.083316802978516, -36.687503814697266, 664.4089965820312);1;(62.95360565185547, 187.95953369140625, 60.36579132080078);(0.6627010107040405, 0.4004887342453003);1;3.4309844970703125;1;(0.4723411798477173, 0.6220072507858276, 0.5333210229873657);(12.483238220214844, -37.46236038208008, 665.489990234375);1;(66.34761810302734, 185.0997314453125, 59.324981689453125);(0.6716411113739014, 0.41050902009010315);1;3.5428314208984375;1;1029216677702;(0.7053571428571428, 0.5267857142857142)
2086431708;(0.5831793546676636, 0.6186508536338806, 0.5331053733825684);(-39.07451248168945, -36.710174560546875, 664.3930053710938);1;(62.41096115112305, 187.4583282470703, 60.18339157104492);(0.6612715721130371, 0.40224477648735046);1;3.426239013671875;1;(0.4723204970359802, 0.6220989227294922, 0.5332960486412048);(12.492876052856445, -37.49345016479492, 665.4755859375);1;(65.97903442382812, 184.94766235351562, 59.26963806152344);(0.6706703305244446, 0.4110419452190399);1;3.538604736328125;1;1029216688806;(0.70625, 0.53125)
2086442811;(0.5831582546234131, 0.6187155842781067, 0.5330324769020081);(-39.06233215332031, -36.73060989379883, 664.3560180664062);1;(61.42054748535156, 188.40708923339844, 60.52870559692383);(0.658662736415863, 0.3989204168319702);1;3.431640625;1;(0.47229984402656555, 0.6221699118614197, 0.5332157015800476);(12.501955032348633, -37.51578903198242, 665.4338989257812);1;(66.28468322753906, 184.8722686767578, 59.24216842651367);(0.6714754104614258, 0.41130608320236206);1;3.5362701416015625;1;1029216699909;(0.70625, 0.53125)
2086453914;(0.5830978751182556, 0.6187681555747986, 0.5328521728515625);(-39.0288200378418, -36.743751525878906, 664.2667846679688);1;(60.74338150024414, 185.4872589111328, 59.46598815917969);(0.6568790674209595, 0.40915125608444214);1;3.442901611328125;1;(0.47220203280448914, 0.6222922205924988, 0.5330344438552856);(12.546098709106445, -37.55278015136719, 665.3402099609375);1;(64.67667388916016, 185.13958740234375, 59.33943176269531);(0.6672396659851074, 0.41036951541900635);1;3.5292816162109375;1;1029216711012;(0.7071428571428571, 0.5357142857142857)
2086465017;(0.5831506252288818, 0.6187037229537964, 0.5328298211097717);(-39.052879333496094, -36.720890045166016, 664.2554321289062);1;(52.022525787353516, 185.25076293945312, 59.37990188598633);(0.6339073777198792, 0.409979909658432);1;3.4432220458984375;1;(0.47221413254737854, 0.6222617626190186, 0.5330154895782471);(12.540207862854004, -37.54170608520508, 665.3314819335938);1;(55.98256301879883, 185.54443359375, 59.48677062988281);(0.6443385481834412, 0.40895092487335205);1;3.5039825439453125;1;1029216722115;(0.7071428571428571, 0.5357142857142857)
2086476120;(0.5831652283668518, 0.618672788143158, 0.5328307151794434);(-39.059810638427734, -36.71022033691406, 664.2560424804688);1;(49.918827056884766, 185.48834228515625, 59.46638870239258);(0.6283660531044006, 0.40914738178253174);1;3.4110565185546875;1;(0.4721915125846863, 0.6222498416900635, 0.533015251159668);(12.550687789916992, -37.537445068359375, 665.3313598632812);1;(53.00753402709961, 186.35121154785156, 59.78041076660156);(0.6365020275115967, 0.406124085187912);1;3.4744110107421875;1;1029216733218;(0.7080357142857143, 0.5401785714285714)
2086487223;(0.5833541750907898, 0.6185046434402466, 0.5329356789588928);(-39.15116500854492, -36.655181884765625, 664.306396484375);1;(28.740013122558594, 183.75860595703125, 58.836830139160156);(0.572579026222229, 0.4152083396911621);1;3.506103515625;1;(0.4722875952720642, 0.6221404671669006, 0.533129870891571);(12.506763458251953, -37.50305938720703, 665.3915405273438);1;(28.238662719726562, 188.13150024414062, 60.428367614746094);(0.5712583661079407, 0.3998860716819763);1;3.4737701416015625;1;1029216744321;(0.7089285714285715, 0.5446428571428572)
2086498326;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029216755424;(0.7089285714285715, 0.5446428571428572)
2086509429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029216766526;(0.7098214285714286, 0.5491071428571428)
