device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2156626810;(0.6262346506118774, 0.5043231248855591, 0.09054949879646301);(-39.69388198852539, 1.9852255582809448, 443.4975280761719);1;(78.39781188964844, 149.9214324951172, 46.52106857299805);(0.7033825516700745, 0.533771812915802);1;2.895599365234375;1;(0.48448511958122253, 0.4859718680381775, 0.09083245694637299);(4.2828688621521, 6.681490898132324, 445.34552001953125);1;(97.95875549316406, 157.05062866210938, 49.1158561706543);(0.75490802526474, 0.5087915062904358);1;2.9044342041015625;1;1654046357213;(0.7196428571428571, 0.5982142857142857)
2156637914;(0.6261151432991028, 0.5043228268623352, 0.09012921154499054);(-39.63833236694336, 1.9846909046173096, 443.29150390625);1;(78.83747863769531, 149.0011749267578, 46.18612289428711);(0.7045406699180603, 0.5369962453842163);1;2.8963165283203125;1;(0.4843797981739044, 0.4859715402126312, 0.09032189846038818);(4.313198089599609, 6.678022861480713, 445.0899658203125);1;(99.10469055175781, 156.04742431640625, 48.75075912475586);(0.7579265236854553, 0.5123066902160645);1;2.905731201171875;1;1654046368316;(0.7196428571428571, 0.5982142857142857)
2156649017;(0.626067042350769, 0.5043250918388367, 0.09005255252122879);(-39.6201057434082, 1.9841362237930298, 443.2546691894531);1;(78.82589721679688, 148.5567169189453, 46.024349212646484);(0.7045101523399353, 0.5385536551475525);1;2.911468505859375;1;(0.4843797981739044, 0.4859715402126312, 0.09032189846038818);(4.313198089599609, 6.678022861480713, 445.0899658203125);1;(99.10469055175781, 156.04742431640625, 48.75075912475586);(0.7579265236854553, 0.5123066902160645);1;2.905731201171875;1;1654046379419;(0.7196428571428571, 0.5982142857142857)
2156660120;(0.6260664463043213, 0.5043233633041382, 0.09003905951976776);(-39.619319915771484, 1.9845083951950073, 443.2479553222656);1;(79.6441650390625, 146.6630859375, 45.335121154785156);(0.7066655158996582, 0.545188844203949);1;2.8520355224609375;1;(0.48434773087501526, 0.4859350621700287, 0.09030291438102722);(4.323009014129639, 6.686485767364502, 445.08026123046875);1;(102.80585479736328, 153.6171417236328, 47.866207122802734);(0.7676757574081421, 0.5208222270011902);1;2.860321044921875;1;1654046390522;(0.7196428571428571, 0.5982142857142857)
2156671223;(0.625865638256073, 0.5043385028839111, 0.08975762873888016);(-39.544979095458984, 1.9809619188308716, 443.11334228515625);1;(80.25537109375, 146.56393432617188, 45.29906463623047);(0.7082756161689758, 0.5455362200737);1;2.8504791259765625;1;(0.48406022787094116, 0.4860498905181885, 0.0899650901556015);(4.411090850830078, 6.657945156097412, 444.9108581542969);1;(102.55189514160156, 152.13059997558594, 47.32515335083008);(0.7670068144798279, 0.5260308980941772);1;2.8620452880859375;1;1654046401625;(0.7196428571428571, 0.5982142857142857)
2156682326;(0.6257938146591187, 0.5043286085128784, 0.08965710550546646);(-39.51841354370117, 1.9832379817962646, 443.06524658203125);1;(79.1121826171875, 145.9095916748047, 45.06089782714844);(0.7052642703056335, 0.5478289127349854);1;2.8393096923828125;1;(0.48406022787094116, 0.4860498905181885, 0.0899650901556015);(4.411090850830078, 6.657945156097412, 444.9108581542969);1;(102.55189514160156, 152.13059997558594, 47.32515335083008);(0.7670068144798279, 0.5260308980941772);1;2.8620452880859375;1;1654046412728;(0.7205357142857143, 0.6026785714285714)
2156693429;(0.625732958316803, 0.504320502281189, 0.08953216671943665);(-39.49415969848633, 1.9850289821624756, 443.0046691894531);1;(78.89806365966797, 146.47744750976562, 45.26758575439453);(0.704700231552124, 0.5458391308784485);1;2.9122161865234375;1;(0.48401618003845215, 0.48609745502471924, 0.08978479355573654);(4.424008846282959, 6.6456146240234375, 444.82073974609375);1;(98.75611877441406, 154.097900390625, 48.04119110107422);(0.7570083737373352, 0.5191376805305481);1;2.914703369140625;1;1654046423831;(0.7205357142857143, 0.6026785714285714)
2156704532;(0.6254813075065613, 0.5042136311531067, 0.08906201273202896);(-39.39609909057617, 2.0095527172088623, 442.7773132324219);1;(78.65967559814453, 146.0413055419922, 45.10883712768555);(0.7040722966194153, 0.5473672747612);1;2.9113311767578125;1;(0.48377472162246704, 0.48605164885520935, 0.08921045064926147);(4.496128082275391, 6.652671813964844, 444.5326843261719);1;(99.41207122802734, 153.53851318359375, 47.837589263916016);(0.7587361335754395, 0.5210976600646973);1;2.918670654296875;1;1654046434934;(0.7214285714285714, 0.6071428571428571)
2156715635;(0.6254532933235168, 0.5041947960853577, 0.08895795047283173);(-39.382904052734375, 2.0137712955474854, 442.7261962890625);1;(80.08177947998047, 148.1029815673828, 45.85922622680664);(0.7078182697296143, 0.5401433706283569);1;2.8720550537109375;1;(0.48377472162246704, 0.48605164885520935, 0.08921045064926147);(4.496128082275391, 6.652671813964844, 444.5326843261719);1;(99.41207122802734, 153.53851318359375, 47.837589263916016);(0.7587361335754395, 0.5210976600646973);1;2.918670654296875;1;1654046446036;(0.7223214285714286, 0.6116071428571428)
2156726739;(0.6253584623336792, 0.5041512250900269, 0.08891265839338303);(-39.351810455322266, 2.024087429046631, 442.7062072753906);1;(79.56209564208984, 150.3408966064453, 46.67374801635742);(0.7064494490623474, 0.5323019623756409);1;2.86248779296875;1;(0.4836927354335785, 0.485994815826416, 0.08917102217674255);(4.521299839019775, 6.665855884552002, 444.5125427246094);1;(98.75555419921875, 153.73226928710938, 47.908111572265625);(0.7570067644119263, 0.520418643951416);1;2.912811279296875;1;1654046457140;(0.7223214285714286, 0.6116071428571428)
2156737842;(0.6251116394996643, 0.5038073658943176, 0.08922112733125687);(-39.29024887084961, 2.1054458618164062, 442.8661193847656);1;(81.58631134033203, 148.302978515625, 45.93202209472656);(0.7117814421653748, 0.539442777633667);1;2.8675537109375;1;(0.48347774147987366, 0.48572832345962524, 0.08947478979825974);(4.589147567749023, 6.730891704559326, 444.66278076171875);1;(99.98048400878906, 153.11058044433594, 47.68183517456055);(0.760233461856842, 0.5225971341133118);1;2.9091949462890625;1;1654046468243;(0.7232142857142857, 0.6160714285714286)
2156748945;(0.6250721216201782, 0.5037723779678345, 0.089500792324543);(-39.290489196777344, 2.1143577098846436, 443.0064392089844);1;(80.79305267333984, 147.5276336669922, 45.64982986450195);(0.7096918821334839, 0.5421594381332397);1;2.8968505859375;1;(0.48347774147987366, 0.48572832345962524, 0.08947478979825974);(4.589147567749023, 6.730891704559326, 444.66278076171875);1;(99.98048400878906, 153.11058044433594, 47.68183517456055);(0.760233461856842, 0.5225971341133118);1;2.9091949462890625;1;1654046479346;(0.7241071428571428, 0.6205357142857142)
2156760048;(0.6250755786895752, 0.5036967992782593, 0.08966974169015884);(-39.2991828918457, 2.13232684135437, 443.09039306640625);1;(81.96198272705078, 144.9357147216797, 44.70645523071289);(0.712770938873291, 0.5512413382530212);1;2.8311920166015625;1;(0.48345425724983215, 0.48563581705093384, 0.08960369974374771);(4.596918106079102, 6.753511428833008, 444.7268371582031);1;(105.04751586914062, 150.56277465820312, 46.754512786865234);(0.7735805511474609, 0.5315245389938354);1;2.8625335693359375;1;1654046490449;(0.7241071428571428, 0.6205357142857142)
2156771151;(0.624832272529602, 0.5035179853439331, 0.09033770859241486);(-39.25410461425781, 2.17626690864563, 443.429443359375);1;(81.58554077148438, 145.13665771484375, 44.7795524597168);(0.7117793560028076, 0.5505373477935791);1;2.824676513671875;1;(0.48322004079818726, 0.48539257049560547, 0.09053637832403183);(4.674147605895996, 6.818052291870117, 445.1914367675781);1;(105.80697631835938, 148.2664794921875, 45.91868209838867);(0.7755810022354126, 0.5395706295967102);1;2.8717803955078125;1;1654046501552;(0.725, 0.625)
2156782254;(0.6248134970664978, 0.5034888386726379, 0.09021832048892975);(-39.243106842041016, 2.1828088760375977, 443.3704833984375);1;(82.85334777832031, 145.4466552734375, 44.892372131347656);(0.715118944644928, 0.5494511723518372);1;2.7652435302734375;1;(0.48322004079818726, 0.48539257049560547, 0.09053637832403183);(4.674147605895996, 6.818052291870117, 445.1914367675781);1;(105.80697631835938, 148.2664794921875, 45.91868209838867);(0.7755810022354126, 0.5395706295967102);1;2.8717803955078125;1;1654046512655;(0.725, 0.625)
2156793357;(0.6248134970664978, 0.5034888386726379, 0.09021832048892975);(-39.243106842041016, 2.1828088760375977, 443.3704833984375);1;(82.85334777832031, 145.4466552734375, 44.892372131347656);(0.715118944644928, 0.5494511723518372);1;2.7652435302734375;1;(0.48322004079818726, 0.48539257049560547, 0.09053637832403183);(4.674147605895996, 6.818052291870117, 445.1914367675781);1;(105.80697631835938, 148.2664794921875, 45.91868209838867);(0.7755810022354126, 0.5395706295967102);1;2.8717803955078125;1;1654046523757;(0.7258928571428571, 0.6294642857142857)
2156804460;(0.6243823766708374, 0.5038608908653259, 0.08972875773906708);(-39.08804702758789, 2.096328020095825, 443.13885498046875);1;(89.77374267578125, 134.3770294189453, 40.86336135864258);(0.7333479523658752, 0.5882382988929749);1;2.76788330078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654046534860;(0.7267857142857143, 0.6339285714285714)
2156815564;(0.6243426203727722, 0.5039013624191284, 0.08969152718782425);(-39.0740966796875, 2.0869524478912354, 443.1214599609375);1;(88.04798126220703, 132.72999572753906, 40.26389694213867);(0.7288020849227905, 0.5940093398094177);1;2.8456573486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654046545964;(0.7267857142857143, 0.6339285714285714)
2156826667;(0.6243426203727722, 0.5039013624191284, 0.08969152718782425);(-39.0740966796875, 2.0869524478912354, 443.1214599609375);1;(88.04798126220703, 132.72999572753906, 40.26389694213867);(0.7288020849227905, 0.5940093398094177);1;2.8456573486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654046557067;(0.7276785714285714, 0.6383928571428571)
2156837770;(0.6241059303283691, 0.5040996670722961, 0.08944109827280045);(-38.98984909057617, 2.040935516357422, 443.0033874511719);1;(87.6520004272461, 132.1043243408203, 40.036163330078125);(0.7277590036392212, 0.5962017774581909);1;2.8431396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654046568170;(0.7285714285714286, 0.6428571428571428)
2156848873;(0.6240406632423401, 0.5041077733039856, 0.08933630585670471);(-38.96516036987305, 2.0390102863311768, 442.9529724121094);1;(87.89405822753906, 130.90927124023438, 39.60118865966797);(0.7283966541290283, 0.6003891825675964);1;2.82098388671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654046579273;(0.7285714285714286, 0.6428571428571428)
2156859976;(0.6239796280860901, 0.5041336417198181, 0.08921997249126434);(-38.94122314453125, 2.0329034328460693, 442.8966979980469);1;(87.16625213623047, 132.86473083496094, 40.31291961669922);(0.7264795899391174, 0.5935373306274414);1;2.8875732421875;1;(0.48244255781173706, 0.48654696345329285, 0.08905297517776489);(4.910555839538574, 6.539673328399658, 444.4512634277344);1;(88.69709014892578, 145.6189422607422, 44.95504379272461);(0.7305119037628174, 0.548847496509552);1;3.047821044921875;1;1654046590376;(0.7294642857142857, 0.6473214285714286)
2156871079;(0.6238369941711426, 0.5041607618331909, 0.08881744742393494);(-38.87965774536133, 2.0260956287384033, 442.7001037597656);1;(86.82604217529297, 132.7427520751953, 40.26853561401367);(0.7255833745002747, 0.5939648151397705);1;2.8842620849609375;1;(0.48242804408073425, 0.4863939583301544, 0.08903704583644867);(4.91465950012207, 6.575268745422363, 444.4427185058594);1;(106.18993377685547, 138.5797119140625, 42.39299774169922);(0.7765896916389465, 0.5735124349594116);1;2.9169921875;1;1654046601478;(0.7294642857142857, 0.6473214285714286)
2156882182;(0.623803973197937, 0.504161536693573, 0.08881707489490509);(-38.86948776245117, 2.0260167121887207, 442.7008056640625);1;(86.96095275878906, 133.07470703125, 40.38936996459961);(0.7259386777877808, 0.592801570892334);1;2.8969573974609375;1;(0.48242804408073425, 0.4863939583301544, 0.08903704583644867);(4.91465950012207, 6.575268745422363, 444.4427185058594);1;(106.18993377685547, 138.5797119140625, 42.39299774169922);(0.7765896916389465, 0.5735124349594116);1;2.9169921875;1;1654046612581;(0.7303571428571429, 0.6517857142857142)
2156893285;(0.6237838864326477, 0.5041689276695251, 0.08882055431604385);(-38.86345672607422, 2.0243611335754395, 442.7030944824219);1;(86.5299072265625, 132.35777282714844, 40.12843322753906);(0.7248032093048096, 0.5953136682510376);1;2.8954620361328125;1;(0.48242300748825073, 0.4863409996032715, 0.08903155475854874);(4.916080951690674, 6.587592124938965, 444.43975830078125);1;(112.24610137939453, 136.14266967773438, 41.50599670410156);(0.7925422787666321, 0.582051694393158);1;2.8717041015625;1;1654046623684;(0.73125, 0.65625)
2156904389;(0.6237446069717407, 0.5041547417640686, 0.0889127179980278);(-38.855438232421875, 2.027992010116577, 442.75006103515625);1;(86.6967544555664, 131.949462890625, 39.97983169555664);(0.7252427339553833, 0.5967442989349365);1;2.896636962890625;1;(0.482334703207016, 0.48637840151786804, 0.08915814012289047);(4.944309711456299, 6.58005428314209, 444.50286865234375);1;(112.43311309814453, 135.95054626464844, 41.43611145019531);(0.7930349111557007, 0.5827248692512512);1;2.883270263671875;1;1654046634788;(0.73125, 0.65625)
2156915492;(0.6237450242042542, 0.504155158996582, 0.0888131707906723);(-38.851200103759766, 2.0276732444763184, 442.700439453125);1;(86.03431701660156, 131.7172393798828, 39.89530944824219);(0.7234978079795837, 0.5975579023361206);1;2.89111328125;1;(0.482334703207016, 0.48637840151786804, 0.08915814012289047);(4.944309711456299, 6.58005428314209, 444.50286865234375);1;(112.43311309814453, 135.95054626464844, 41.43611145019531);(0.7930349111557007, 0.5827248692512512);1;2.883270263671875;1;1654046645891;(0.7321428571428572, 0.6607142857142857)
2156926595;(0.6237706542015076, 0.5041256546974182, 0.08881927281618118);(-38.859397888183594, 2.034456253051758, 442.7027587890625);1;(87.01273345947266, 130.37521362304688, 39.406856536865234);(0.7260750532150269, 0.6022603511810303);1;2.8275299072265625;1;(0.482334703207016, 0.48637840151786804, 0.08915814012289047);(4.944309711456299, 6.58005428314209, 444.50286865234375);1;(112.43311309814453, 135.95054626464844, 41.43611145019531);(0.7930349111557007, 0.5827248692512512);1;2.883270263671875;1;1654046656994;(0.7321428571428572, 0.6607142857142857)
2156937698;(0.6238095164299011, 0.5042531490325928, 0.08824829012155533);(-38.84614181518555, 2.0034263134002686, 442.41748046875);1;(87.05380249023438, 129.95443725585938, 39.25368881225586);(0.7261832356452942, 0.6037347912788391);1;2.8304443359375;1;(0.48240232467651367, 0.4864605665206909, 0.08840228617191315);(4.919275760650635, 6.555127143859863, 444.1255187988281);1;(113.13066864013672, 134.63687133789062, 40.9578971862793);(0.7948723435401917, 0.5873280167579651);1;2.871795654296875;1;1654046668097;(0.7330357142857142, 0.6651785714285714)
2156948801;(0.6238428950309753, 0.5043154358863831, 0.08813787996768951);(-38.8514404296875, 1.9886221885681152, 442.3616638183594);1;(87.65035247802734, 130.64157104492188, 39.5037841796875);(0.7277546525001526, 0.601327121257782);1;2.8236846923828125;1;(0.4824342131614685, 0.48649564385414124, 0.08836913853883743);(4.909268379211426, 6.546619415283203, 444.10919189453125);1;(113.45222473144531, 135.95306396484375, 41.43696975708008);(0.7957193851470947, 0.5827162265777588);1;2.9468994140625;1;1654046679200;(0.7339285714285715, 0.6696428571428571)
2156959904;(0.6238428950309753, 0.5043154358863831, 0.08813787996768951);(-38.8514404296875, 1.9886221885681152, 442.3616638183594);1;(87.65035247802734, 130.64157104492188, 39.5037841796875);(0.7277546525001526, 0.601327121257782);1;2.8236846923828125;1;(0.4824342131614685, 0.48649564385414124, 0.08836913853883743);(4.909268379211426, 6.546619415283203, 444.10919189453125);1;(113.45222473144531, 135.95306396484375, 41.43696975708008);(0.7957193851470947, 0.5827162265777588);1;2.9468994140625;1;1654046690302;(0.7339285714285715, 0.6696428571428571)
2156971007;(0.6239655017852783, 0.5045502185821533, 0.08818060159683228);(-38.890525817871094, 1.9338380098342896, 442.3799133300781);1;(88.66522216796875, 129.64161682128906, 39.13982009887695);(0.7304279208183289, 0.6048308610916138);1;2.8196563720703125;1;(0.4825318455696106, 0.4866325855255127, 0.08842883259057999);(4.87955379486084, 6.514891624450684, 444.13983154296875);1;(113.02066802978516, 136.35818481445312, 41.58445739746094);(0.7945826053619385, 0.5812965035438538);1;2.94598388671875;1;1654046701405;(0.7348214285714285, 0.6741071428571428)
2156982110;(0.6240152716636658, 0.5046527981758118, 0.0882415771484375);(-38.90826416015625, 1.910008192062378, 442.4090576171875);1;(89.1151351928711, 129.6571502685547, 39.145469665527344);(0.731613039970398, 0.6047764420509338);1;2.8093719482421875;1;(0.48260974884033203, 0.48670494556427, 0.08851367235183716);(4.855981826782227, 6.498432159423828, 444.1827697753906);1;(112.74931335449219, 137.87986755371094, 42.13827896118164);(0.7938677668571472, 0.575964629650116);1;2.925628662109375;1;1654046712508;(0.7357142857142858, 0.6785714285714286)
2156993214;(0.624020516872406, 0.5047012567520142, 0.08837243914604187);(-38.91552734375, 1.8990211486816406, 442.4741516113281);1;(88.37873840332031, 130.84860229492188, 39.57912826538086);(0.7296732664108276, 0.6006016135215759);1;2.8763885498046875;1;(0.48260974884033203, 0.48670494556427, 0.08851367235183716);(4.855981826782227, 6.498432159423828, 444.1827697753906);1;(112.74931335449219, 137.87986755371094, 42.13827896118164);(0.7938677668571472, 0.575964629650116);1;2.925628662109375;1;1654046723612;(0.7357142857142858, 0.6785714285714286)
