device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2135508667;(0.6437937617301941, 0.5290961265563965, 0.08022253215312958);(-44.51827621459961, -3.7827346324920654, 437.83758544921875);1;(-143.89540100097656, 71.28939819335938, 17.901351928710938);(0.11784027516841888, 0.8092933297157288);1;2.9528656005859375;1;(0.49909648299217224, 0.5166308283805847, 0.0801682099699974);(-0.20218555629253387, -0.517906904220581, 440.083740234375);1;(-125.52975463867188, 85.71575164794922, 23.152103424072266);(0.16621720790863037, 0.758744478225708);1;3.189697265625;1;1654025239360;(0.25, 0.75)
2135519770;(0.6440508961677551, 0.5293369889259338, 0.08080804347991943);(-44.625423431396484, -3.841287136077881, 438.1204528808594);1;(-142.75115966796875, 72.0671615600586, 18.184431076049805);(0.12085430324077606, 0.8065681457519531);1;2.95989990234375;1;(0.49925458431243896, 0.5170711874961853, 0.08094537258148193);(-0.2501675486564636, -0.620580792427063, 440.47216796875);1;(-124.16975402832031, 84.26384735107422, 22.62367057800293);(0.1697995811700821, 0.7638317942619324);1;3.2054443359375;1;1654025250463;(0.25, 0.75)
2135530873;(0.644025981426239, 0.5293369889259338, 0.0808403342962265);(-44.6194953918457, -3.8413705825805664, 438.13726806640625);1;(-144.51251220703125, 69.3975601196289, 17.2127742767334);(0.116214819252491, 0.8159223198890686);1;2.994293212890625;1;(0.49925458431243896, 0.5170711874961853, 0.08094537258148193);(-0.2501675486564636, -0.620580792427063, 440.47216796875);1;(-124.16975402832031, 84.26384735107422, 22.62367057800293);(0.1697995811700821, 0.7638317942619324);1;3.2054443359375;1;1654025261566;(0.25, 0.75)
2135541976;(0.6440199613571167, 0.5293692350387573, 0.08090545982122421);(-44.62091064453125, -3.8490493297576904, 438.1697692871094);1;(-144.96607971191406, 67.77690887451172, 16.622900009155273);(0.11502004414796829, 0.8216010332107544);1;3.0160675048828125;1;(0.49925458431243896, 0.5170711874961853, 0.08094537258148193);(-0.2501675486564636, -0.620580792427063, 440.47216796875);1;(-124.16975402832031, 84.26384735107422, 22.62367057800293);(0.1697995811700821, 0.7638317942619324);1;3.2054443359375;1;1654025272668;(0.25, 0.75)
2135553079;(0.6438822746276855, 0.5293822288513184, 0.08085162192583084);(-44.57632827758789, -3.8514559268951416, 438.14727783203125);1;(-135.82797241210938, 63.85475540161133, 15.195356369018555);(0.13909068703651428, 0.8353438973426819);1;3.293182373046875;1;(0.4987335205078125, 0.5175991058349609, 0.0812905877828598);(-0.08851654082536697, -0.7414379119873047, 440.6446533203125);1;(-122.7487564086914, 85.34121704101562, 23.01579475402832);(0.17354263365268707, 0.760056734085083);1;3.212493896484375;1;1654025283771;(0.25, 0.75)
2135564182;(0.6438997387886047, 0.5294105410575867, 0.08071918040513992);(-44.57487869262695, -3.8574249744415283, 438.0807800292969);1;(-122.76477813720703, 71.91535949707031, 18.129180908203125);(0.1735004186630249, 0.8070999979972839);1;3.332061767578125;1;(0.4987335205078125, 0.5175991058349609, 0.0812905877828598);(-0.08851654082536697, -0.7414379119873047, 440.6446533203125);1;(-122.7487564086914, 85.34121704101562, 23.01579475402832);(0.17354263365268707, 0.760056734085083);1;3.212493896484375;1;1654025294874;(0.25, 0.75)
2135575285;(0.6433267593383789, 0.5292127132415771, 0.08137737959623337);(-44.434532165527344, -3.813345432281494, 438.42620849609375);1;(-122.74018096923828, 78.4664535522461, 20.513608932495117);(0.17356520891189575, 0.7841453552246094);1;3.2694091796875;1;(0.4987335205078125, 0.5175991058349609, 0.0812905877828598);(-0.08851654082536697, -0.7414379119873047, 440.6446533203125);1;(-122.7487564086914, 85.34121704101562, 23.01579475402832);(0.17354263365268707, 0.760056734085083);1;3.212493896484375;1;1654025305977;(0.25, 0.75)
2135586389;(0.6431745886802673, 0.5291746258735657, 0.08167242258787155);(-44.403228759765625, -3.805467367172241, 438.5777587890625);1;(-140.00680541992188, 71.92874908447266, 18.134077072143555);(0.1280832588672638, 0.8070531487464905);1;3.003631591796875;1;(0.49769365787506104, 0.5180336236953735, 0.08178747445344925);(0.233100026845932, -0.8394576907157898, 440.89288330078125);1;(-120.85304260253906, 85.25456237792969, 22.984243392944336);(0.17853613197803497, 0.7603603601455688);1;3.2139739990234375;1;1654025317081;(0.25, 0.75)
2135597492;(0.6431745886802673, 0.5291746258735657, 0.08167242258787155);(-44.403228759765625, -3.805467367172241, 438.5777587890625);1;(-140.00680541992188, 71.92874908447266, 18.134077072143555);(0.1280832588672638, 0.8070531487464905);1;3.003631591796875;1;(0.49769365787506104, 0.5180336236953735, 0.08178747445344925);(0.233100026845932, -0.8394576907157898, 440.89288330078125);1;(-120.85304260253906, 85.25456237792969, 22.984243392944336);(0.17853613197803497, 0.7603603601455688);1;3.2139739990234375;1;1654025328184;(0.25, 0.75)
2135608595;(0.643121600151062, 0.5291613936424255, 0.08177521079778671);(-44.39232635498047, -3.8027236461639404, 438.63055419921875);1;(-146.0203094482422, 69.65184020996094, 17.305349349975586);(0.11224309355020523, 0.8150312900543213);1;2.9110565185546875;1;(0.49750176072120667, 0.5181369781494141, 0.08174615353345871);(0.2924889922142029, -0.862790048122406, 440.87213134765625);1;(-118.47533416748047, 88.90743255615234, 24.31378173828125);(0.1847992092370987, 0.7475607991218567);1;3.285736083984375;1;1654025339287;(0.25, 0.75)
2135619698;(0.6421128511428833, 0.5289463400840759, 0.08150354027748108);(-44.072532653808594, -3.7495155334472656, 438.5267028808594);1;(-143.19561767578125, 69.6922607421875, 17.320030212402344);(0.11968361586332321, 0.814889669418335);1;2.92034912109375;1;(0.496496319770813, 0.51847243309021, 0.08153063803911209);(0.603171169757843, -0.9373511672019958, 440.763916015625);1;(-116.92972564697266, 90.01505279541016, 24.716920852661133);(0.18887047469615936, 0.7436797618865967);1;3.2992401123046875;1;1654025350390;(0.25, 0.75)
2135630801;(0.6421128511428833, 0.5289463400840759, 0.08150354027748108);(-44.072532653808594, -3.7495155334472656, 438.5267028808594);1;(-143.19561767578125, 69.6922607421875, 17.320030212402344);(0.11968361586332321, 0.814889669418335);1;2.92034912109375;1;(0.496496319770813, 0.51847243309021, 0.08153063803911209);(0.603171169757843, -0.9373511672019958, 440.763916015625);1;(-116.92972564697266, 90.01505279541016, 24.716920852661133);(0.18887047469615936, 0.7436797618865967);1;3.2992401123046875;1;1654025361492;(0.25, 0.75)
2135641904;(0.6418285369873047, 0.5289592742919922, 0.08142382651567459);(-43.98210144042969, -3.7514233589172363, 438.4957275390625);1;(-133.69517517089844, 73.97480773925781, 18.878751754760742);(0.14470873773097992, 0.799884021282196);1;3.0294036865234375;1;(0.4963925778865814, 0.5184676647186279, 0.08150848746299744);(0.6351318955421448, -0.9359419345855713, 440.7528076171875);1;(-118.85298156738281, 86.68785095214844, 23.505918502807617);(0.1838044673204422, 0.755338191986084);1;3.2314453125;1;1654025372595;(0.25, 0.75)
2135653007;(0.6408179998397827, 0.528918445110321, 0.08148510754108429);(-43.67799377441406, -3.7397210597991943, 438.5570068359375);1;(-125.57380676269531, 79.1375732421875, 20.75785255432129);(0.16610124707221985, 0.7817939519882202);1;3.0330047607421875;1;(0.49482396245002747, 0.5187289714813232, 0.08159845322370529);(1.119481086730957, -0.9920796155929565, 440.79669189453125);1;(-105.67112731933594, 90.21438598632812, 24.789506912231445);(0.21852681040763855, 0.7429814338684082);1;3.2176513671875;1;1654025383698;(0.25, 0.75)
2135664110;(0.6408179998397827, 0.528918445110321, 0.08148510754108429);(-43.67799377441406, -3.7397210597991943, 438.5570068359375);1;(-125.57380676269531, 79.1375732421875, 20.75785255432129);(0.16610124707221985, 0.7817939519882202);1;3.0330047607421875;1;(0.49482396245002747, 0.5187289714813232, 0.08159845322370529);(1.119481086730957, -0.9920796155929565, 440.79669189453125);1;(-105.67112731933594, 90.21438598632812, 24.789506912231445);(0.21852681040763855, 0.7429814338684082);1;3.2176513671875;1;1654025394801;(0.25, 0.75)
2135675214;(0.6405355334281921, 0.5289459228515625, 0.0817323625087738);(-43.60425567626953, -3.7463769912719727, 438.68853759765625);1;(-126.52140045166016, 76.12152862548828, 19.66010093688965);(0.16360513865947723, 0.792361855506897);1;3.036376953125;1;(0.49482396245002747, 0.5187289714813232, 0.08159845322370529);(1.119481086730957, -0.9920796155929565, 440.79669189453125);1;(-105.67112731933594, 90.21438598632812, 24.789506912231445);(0.21852681040763855, 0.7429814338684082);1;3.2176513671875;1;1654025405905;(0.25, 0.75)
2135686317;(0.6397672295570374, 0.5290968418121338, 0.08210968226194382);(-43.388755798339844, -3.7808005809783936, 438.899169921875);1;(-123.96038818359375, 75.75579071044922, 19.52701759338379);(0.1703510731458664, 0.7936434745788574);1;3.034881591796875;1;(0.49351754784584045, 0.5193213224411011, 0.0821002796292305);(1.5244523286819458, -1.1260541677474976, 441.04608154296875);1;(-103.79729461669922, 92.9291000366211, 25.777565002441406);(0.22346267104148865, 0.7334693074226379);1;3.2305450439453125;1;1654025417008;(0.25, 0.75)
2135697420;(0.6397672295570374, 0.5290968418121338, 0.08210968226194382);(-43.388755798339844, -3.7808005809783936, 438.899169921875);1;(-123.96038818359375, 75.75579071044922, 19.52701759338379);(0.1703510731458664, 0.7936434745788574);1;3.034881591796875;1;(0.49351754784584045, 0.5193213224411011, 0.0821002796292305);(1.5244523286819458, -1.1260541677474976, 441.04608154296875);1;(-103.79729461669922, 92.9291000366211, 25.777565002441406);(0.22346267104148865, 0.7334693074226379);1;3.2305450439453125;1;1654025428111;(0.25, 0.75)
2135708523;(0.6397104859352112, 0.5290933847427368, 0.08209247142076492);(-43.37066650390625, -3.7797789573669434, 438.892333984375);1;(-128.7342071533203, 76.2122573852539, 19.69316864013672);(0.1577763706445694, 0.7920440435409546);1;2.923248291015625;1;(0.49351754784584045, 0.5193213224411011, 0.0821002796292305);(1.5244523286819458, -1.1260541677474976, 441.04608154296875);1;(-103.79729461669922, 92.9291000366211, 25.777565002441406);(0.22346267104148865, 0.7334693074226379);1;3.2305450439453125;1;1654025439214;(0.25, 0.75)
2135719626;(0.6390776634216309, 0.5290025472640991, 0.08241821080446243);(-43.1942138671875, -3.758641242980957, 439.0735778808594);1;(-129.0986785888672, 76.14402770996094, 19.668298721313477);(0.15681634843349457, 0.7922831177711487);1;2.933929443359375;1;(0.49276983737945557, 0.5195269584655762, 0.08240929991006851);(1.7562224864959717, -1.1719639301300049, 441.1995849609375);1;(-102.80400085449219, 93.8030014038086, 26.095624923706055);(0.22607910633087158, 0.7304072380065918);1;3.242462158203125;1;1654025450316;(0.25, 0.75)
2135730729;(0.6390776634216309, 0.5290025472640991, 0.08241821080446243);(-43.1942138671875, -3.758641242980957, 439.0735778808594);1;(-129.0986785888672, 76.14402770996094, 19.668298721313477);(0.15681634843349457, 0.7922831177711487);1;2.933929443359375;1;(0.49276983737945557, 0.5195269584655762, 0.08240929991006851);(1.7562224864959717, -1.1719639301300049, 441.1995849609375);1;(-102.80400085449219, 93.8030014038086, 26.095624923706055);(0.22607910633087158, 0.7304072380065918);1;3.242462158203125;1;1654025461419;(0.25, 0.75)
2135741832;(0.6390776634216309, 0.5290025472640991, 0.08241821080446243);(-43.1942138671875, -3.758641242980957, 439.0735778808594);1;(-129.0986785888672, 76.14402770996094, 19.668298721313477);(0.15681634843349457, 0.7922831177711487);1;2.933929443359375;1;(0.49276983737945557, 0.5195269584655762, 0.08240929991006851);(1.7562224864959717, -1.1719639301300049, 441.1995849609375);1;(-102.80400085449219, 93.8030014038086, 26.095624923706055);(0.22607910633087158, 0.7304072380065918);1;3.242462158203125;1;1654025472522;(0.25, 0.75)
2135752935;(0.6391740441322327, 0.5288324952125549, 0.08269219845533371);(-43.23736572265625, -3.7208523750305176, 439.2073059082031);1;(-130.2681427001953, 77.33909606933594, 20.10324478149414);(0.15373584628105164, 0.7880956530570984);1;2.924957275390625;1;(0.4928329288959503, 0.519291877746582, 0.08269762992858887);(1.7368171215057373, -1.1180834770202637, 441.343994140625);1;(-104.00039672851562, 92.3764419555664, 25.576435089111328);(0.22292768955230713, 0.735405683517456);1;3.23040771484375;1;1654025483625;(0.25, 0.75)
2135764039;(0.6391740441322327, 0.5288324952125549, 0.08269219845533371);(-43.23736572265625, -3.7208523750305176, 439.2073059082031);1;(-130.2681427001953, 77.33909606933594, 20.10324478149414);(0.15373584628105164, 0.7880956530570984);1;2.924957275390625;1;(0.4928329288959503, 0.519291877746582, 0.08269762992858887);(1.7368171215057373, -1.1180834770202637, 441.343994140625);1;(-104.00039672851562, 92.3764419555664, 25.576435089111328);(0.22292768955230713, 0.735405683517456);1;3.23040771484375;1;1654025494729;(0.25, 0.75)
2135775142;(0.6392797231674194, 0.5288800597190857, 0.0824122279882431);(-43.25571823120117, -3.730897903442383, 439.06475830078125);1;(-124.6168212890625, 79.61519622802734, 20.93167495727539);(0.1686220020055771, 0.780120313167572);1;3.017974853515625;1;(0.4928329288959503, 0.519291877746582, 0.08269762992858887);(1.7368171215057373, -1.1180834770202637, 441.343994140625);1;(-104.00039672851562, 92.3764419555664, 25.576435089111328);(0.22292768955230713, 0.735405683517456);1;3.23040771484375;1;1654025505832;(0.25, 0.75)
2135786245;(0.639776885509491, 0.5289767980575562, 0.08151562511920929);(-43.36275100708008, -3.750648260116577, 438.603515625);1;(-123.85623931884766, 79.40898132324219, 20.856647491455078);(0.17062543332576752, 0.7808429002761841);1;3.0213775634765625;1;(0.49355486035346985, 0.5193119049072266, 0.08153411746025085);(1.5119597911834717, -1.1232643127441406, 440.7630310058594);1;(-103.64007568359375, 93.08605194091797, 25.83470344543457);(0.22387678921222687, 0.7329192757606506);1;3.2245941162109375;1;1654025516935;(0.25, 0.75)
2135797348;(0.639776885509491, 0.5289767980575562, 0.08151562511920929);(-43.36275100708008, -3.750648260116577, 438.603515625);1;(-123.85623931884766, 79.40898132324219, 20.856647491455078);(0.17062543332576752, 0.7808429002761841);1;3.0213775634765625;1;(0.49355486035346985, 0.5193119049072266, 0.08153411746025085);(1.5119597911834717, -1.1232643127441406, 440.7630310058594);1;(-103.64007568359375, 93.08605194091797, 25.83470344543457);(0.22387678921222687, 0.7329192757606506);1;3.2245941162109375;1;1654025528037;(0.25, 0.75)
2135808451;(0.6399388909339905, 0.5290901064872742, 0.08161834627389908);(-43.41684341430664, -3.777578353881836, 438.6495666503906);1;(-123.36750793457031, 79.8098373413086, 21.002561569213867);(0.17191284894943237, 0.7794383764266968);1;3.0366973876953125;1;(0.49355486035346985, 0.5193119049072266, 0.08153411746025085);(1.5119597911834717, -1.1232643127441406, 440.7630310058594);1;(-103.64007568359375, 93.08605194091797, 25.83470344543457);(0.22387678921222687, 0.7329192757606506);1;3.2245941162109375;1;1654025539140;(0.25, 0.75)
2135819554;(0.6404551863670349, 0.5295144319534302, 0.08190368860960007);(-43.58699417114258, -3.8778433799743652, 438.7751770019531);1;(-123.37722778320312, 81.43399047851562, 21.593690872192383);(0.17188721895217896, 0.773747444152832);1;3.0298614501953125;1;(0.49436041712760925, 0.5195785164833069, 0.08191296458244324);(1.2646583318710327, -1.1876963376998901, 440.95306396484375);1;(-104.2512435913086, 93.78700256347656, 26.089820861816406);(0.22226692736148834, 0.7304633259773254);1;3.2237548828125;1;1654025550243;(0.25, 0.75)
2135830657;(0.6404551863670349, 0.5295144319534302, 0.08190368860960007);(-43.58699417114258, -3.8778433799743652, 438.7751770019531);1;(-123.37722778320312, 81.43399047851562, 21.593690872192383);(0.17188721895217896, 0.773747444152832);1;3.0298614501953125;1;(0.49436041712760925, 0.5195785164833069, 0.08191296458244324);(1.2646583318710327, -1.1876963376998901, 440.95306396484375);1;(-104.2512435913086, 93.78700256347656, 26.089820861816406);(0.22226692736148834, 0.7304633259773254);1;3.2237548828125;1;1654025561346;(0.25, 0.75)
2135841760;(0.6405977606773376, 0.5296062231063843, 0.08194616436958313);(-43.632259368896484, -3.899527072906494, 438.7918395996094);1;(-124.46550750732422, 80.29830169677734, 21.180334091186523);(0.16902056336402893, 0.7777267694473267);1;3.021636962890625;1;(0.49436041712760925, 0.5195785164833069, 0.08191296458244324);(1.2646583318710327, -1.1876963376998901, 440.95306396484375);1;(-104.2512435913086, 93.78700256347656, 26.089820861816406);(0.22226692736148834, 0.7304633259773254);1;3.2237548828125;1;1654025572449;(0.25, 0.75)
2135852864;(0.6410046815872192, 0.5298340916633606, 0.08233728259801865);(-43.774940490722656, -3.954786539077759, 438.9736633300781);1;(-125.65828704833984, 79.88166046142578, 21.028684616088867);(0.16587860882282257, 0.7791867256164551);1;3.0204315185546875;1;(0.4950098991394043, 0.5197098255157471, 0.08241613954305649);(1.0651777982711792, -1.2205870151519775, 441.205078125);1;(-104.76050567626953, 93.1172103881836, 25.846040725708008);(0.2209254652261734, 0.7328101396560669);1;3.2208709716796875;1;1654025583553;(0.25, 0.75)
2135863967;(0.6410046815872192, 0.5298340916633606, 0.08233728259801865);(-43.774940490722656, -3.954786539077759, 438.9736633300781);1;(-125.65828704833984, 79.88166046142578, 21.028684616088867);(0.16587860882282257, 0.7791867256164551);1;3.0204315185546875;1;(0.4950098991394043, 0.5197098255157471, 0.08241613954305649);(1.0651777982711792, -1.2205870151519775, 441.205078125);1;(-104.76050567626953, 93.1172103881836, 25.846040725708008);(0.2209254652261734, 0.7328101396560669);1;3.2208709716796875;1;1654025594656;(0.25, 0.75)
