device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
128762891;(0.622323215007782, 0.4216151535511017, 0.3039669096469879);(-47.8750114440918, 26.320261001586914, 549.2731323242188);1;(-61.16621780395508, 201.92958068847656, 65.45050048828125);(0.3357571065425873, 0.35153841972351074);1;4.12762451171875;1;(0.453872948884964, 0.4229278564453125, 0.30405640602111816);(16.937036514282227, 26.60512351989746, 551.1265258789062);1;(-61.34896469116211, 202.98301696777344, 65.83386993408203);(0.3352757394313812, 0.3478473126888275);1;4.117645263671875;1;533427591177;(0.32307692307692304, 0.32307692307692304)
128773995;(0.6223165988922119, 0.42162013053894043, 0.3040235638618469);(-47.87492752075195, 26.320219039916992, 549.3016357421875);1;(-61.863311767578125, 203.048095703125, 65.85758209228516);(0.3339208960533142, 0.34761926531791687);1;4.1323699951171875;1;(0.4538801312446594, 0.42297109961509705, 0.30412817001342773);(16.93551254272461, 26.594362258911133, 551.1630249023438);1;(-60.0776252746582, 204.5017852783203, 66.38666534423828);(0.3386245667934418, 0.3425256609916687);1;4.1256256103515625;1;533427602281;(0.3, 0.30000000000000004)
128785098;(0.6223063468933105, 0.42160364985466003, 0.3040109872817993);(-47.870513916015625, 26.32471466064453, 549.29541015625);1;(-62.972599029541016, 202.33868408203125, 65.59935760498047);(0.33099889755249023, 0.350104957818985);1;4.1193084716796875;1;(0.4539056122303009, 0.42297789454460144, 0.3041169345378876);(16.925546646118164, 26.592052459716797, 551.1578369140625);1;(-58.326385498046875, 204.36471557617188, 66.3367919921875);(0.3432374894618988, 0.343005895614624);1;4.1196441650390625;1;533427613384;(0.3, 0.30000000000000004)
128796201;(0.6223800182342529, 0.42153283953666687, 0.30403661727905273);(-47.89983367919922, 26.34532356262207, 549.3047485351562);1;(-66.16929626464844, 202.8126678466797, 65.77189636230469);(0.322578489780426, 0.3484441936016083);1;4.1124114990234375;1;(0.45400118827819824, 0.4229312539100647, 0.3041416108608246);(16.888965606689453, 26.605838775634766, 551.1705932617188);1;(-61.16785430908203, 205.0322265625, 66.5797348022461);(0.33575281500816345, 0.3406669497489929);1;4.116912841796875;1;533427624487;(0.3, 0.30000000000000004)
128807304;(0.6224278211593628, 0.42146188020706177, 0.3042812645435333);(-47.928810119628906, 26.371341705322266, 549.4239501953125);1;(-71.016357421875, 204.0118408203125, 66.2083969116211);(0.30981090664863586, 0.34424230456352234);1;4.117584228515625;1;(0.45408254861831665, 0.42287543416023254, 0.30442652106285095);(16.861820220947266, 26.628583908081055, 551.3130493164062);1;(-66.7108383178711, 205.92860412597656, 66.90599060058594);(0.3211520314216614, 0.3375261425971985);1;4.1020050048828125;1;533427635590;(0.3, 0.30000000000000004)
128818407;(0.6224522590637207, 0.4214257001876831, 0.3045555353164673);(-47.95009231567383, 26.3881893157959, 549.55908203125);1;(-73.95536041259766, 205.47628784179688, 66.7414321899414);(0.3020692765712738, 0.3391110599040985);1;4.1045074462890625;1;(0.45413899421691895, 0.4228118658065796, 0.3046778440475464);(16.84370231628418, 26.652828216552734, 551.4382934570312);1;(-70.23428344726562, 206.75473022460938, 67.2066650390625);(0.31187090277671814, 0.33463141322135925);1;4.09002685546875;1;533427646692;(0.3, 0.30000000000000004)
128829510;(0.6224167346954346, 0.4213709235191345, 0.30548804998397827);(-47.97706604003906, 26.426422119140625, 550.0234375);1;(-76.36553192138672, 206.77777099609375, 67.21510314941406);(0.2957206666469574, 0.33455076813697815);1;4.0998382568359375;1;(0.4541521370410919, 0.42280158400535583, 0.3055666387081146);(16.852155685424805, 26.677204132080078, 551.8820190429688);1;(-72.99777221679688, 209.15261840820312, 68.07942199707031);(0.3045916259288788, 0.32622939348220825);1;4.089996337890625;1;533427657795;(0.3, 0.30000000000000004)
128840613;(0.622393786907196, 0.42138099670410156, 0.3057672083377838);(-47.98038864135742, 26.430307388305664, 550.1632080078125);1;(-75.4129409790039, 207.00111389160156, 67.29637145996094);(0.298229843378067, 0.33376815915107727);1;4.0841827392578125;1;(0.4541458189487457, 0.4228164553642273, 0.3058958649635315);(16.85965347290039, 26.680864334106445, 552.0464477539062);1;(-73.23199462890625, 208.95289611816406, 68.00674438476562);(0.3039746582508087, 0.3269292414188385);1;4.08319091796875;1;533427668898;(0.3, 0.30000000000000004)
128851716;(0.6223782896995544, 0.4213758409023285, 0.306121826171875);(-47.98986053466797, 26.440345764160156, 550.3401489257812);1;(-74.82308197021484, 208.59445190429688, 67.87629699707031);(0.2997835576534271, 0.3281850814819336);1;4.0862274169921875;1;(0.4541316032409668, 0.42285194993019104, 0.3062182664871216);(16.870161056518555, 26.678424835205078, 552.2077026367188);1;(-72.04104614257812, 209.58470153808594, 68.23670196533203);(0.3071117699146271, 0.3247154951095581);1;4.0792083740234375;1;533427680001;(0.3, 0.30000000000000004)
128862820;(0.6223552227020264, 0.4213903546333313, 0.3062373101711273);(-47.98605728149414, 26.439037322998047, 550.3985595703125);1;(-74.79581451416016, 209.3555145263672, 68.15332794189453);(0.29985538125038147, 0.3255183696746826);1;4.082275390625;1;(0.4541204869747162, 0.42288738489151, 0.3063265383243561);(16.876220703125, 26.670825958251953, 552.2621459960938);1;(-72.18466186523438, 210.33961486816406, 68.51148986816406);(0.3067334294319153, 0.32207027077674866);1;4.0671844482421875;1;533427691105;(0.3, 0.30000000000000004)
128873923;(0.6223375201225281, 0.4213814437389374, 0.30635106563568115);(-47.98421859741211, 26.444419860839844, 550.45556640625);1;(-75.4056625366211, 209.61964416503906, 68.24947357177734);(0.2982490360736847, 0.3245929181575775);1;4.08599853515625;1;(0.454115629196167, 0.42290109395980835, 0.306466668844223);(16.880271911621094, 26.67025375366211, 552.3322143554688);1;(-71.4479751586914, 213.41253662109375, 69.62995147705078);(0.3086739182472229, 0.31130293011665344);1;4.0828094482421875;1;533427702208;(0.3, 0.30000000000000004)
128885026;(0.6223392486572266, 0.42138227820396423, 0.3064887821674347);(-47.99085235595703, 26.447460174560547, 550.5241088867188);1;(-75.32723999023438, 209.65151977539062, 68.26107788085938);(0.2984555959701538, 0.3244812786579132);1;4.0759429931640625;1;(0.4541136622428894, 0.4229339063167572, 0.3065880239009857);(16.88298225402832, 26.663694381713867, 552.3932495117188);1;(-72.30281066894531, 213.40841674804688, 69.62845611572266);(0.3064222037792206, 0.3113172948360443);1;4.083740234375;1;533427713310;(0.29615384615384616, 0.2961538461538462)
128896129;(0.6223064661026001, 0.4213949739933014, 0.3067169189453125);(-47.98819351196289, 26.449419021606445, 550.6388549804688);1;(-75.97073364257812, 210.7482452392578, 68.66020202636719);(0.29676058888435364, 0.3206384778022766);1;4.0694122314453125;1;(0.45409345626831055, 0.42298179864883423, 0.3067993223667145);(16.894147872924805, 26.654993057250977, 552.4990844726562);1;(-72.81208801269531, 214.38232421875, 69.98291778564453);(0.30508074164390564, 0.30790480971336365);1;4.0777740478515625;1;533427724413;(0.29230769230769227, 0.29230769230769227)
128907232;(0.6223000288009644, 0.4214085638523102, 0.3067319393157959);(-47.98636245727539, 26.445886611938477, 550.646728515625);1;(-75.73370361328125, 210.7192840576172, 68.64966583251953);(0.29738494753837585, 0.3207400441169739);1;4.0621337890625;1;(0.4540756046772003, 0.4230125844478607, 0.3068200647830963);(16.901451110839844, 26.646635055541992, 552.5097045898438);1;(-72.92963409423828, 212.2007598876953, 69.18888854980469);(0.3047710955142975, 0.3155488669872284);1;4.0614013671875;1;533427735516;(0.29230769230769227, 0.29230769230769227)
128918335;(0.6222808361053467, 0.42143094539642334, 0.30671265721321106);(-47.97813415527344, 26.439064025878906, 550.6380615234375);1;(-75.90699005126953, 209.58493041992188, 68.2367935180664);(0.2969284951686859, 0.3247147500514984);1;4.0615997314453125;1;(0.45406803488731384, 0.42300453782081604, 0.3068018853664398);(16.904071807861328, 26.64855194091797, 552.5004272460938);1;(-73.61181640625, 214.5513153076172, 70.04441833496094);(0.3029741942882538, 0.30731266736984253);1;4.0619049072265625;1;533427746619;(0.28846153846153844, 0.28846153846153844)
128929438;(0.6222631931304932, 0.42145922780036926, 0.3065234422683716);(-47.96315383911133, 26.42648696899414, 550.544921875);1;(-76.7750015258789, 210.18873596191406, 68.45658111572266);(0.2946420907974243, 0.32259899377822876);1;4.0526123046875;1;(0.45406314730644226, 0.42305219173431396, 0.3066174387931824);(16.903289794921875, 26.630340576171875, 552.408935546875);1;(-73.95654296875, 215.4005584716797, 70.35352325439453);(0.3020661175251007, 0.30433693528175354);1;4.053436279296875;1;533427757722;(0.28846153846153844, 0.28846153846153844)
128940541;(0.6222634315490723, 0.4214708209037781, 0.3064791262149811);(-47.9613037109375, 26.422080993652344, 550.5230102539062);1;(-77.0577163696289, 210.33445739746094, 68.50961303710938);(0.2938973903656006, 0.322088360786438);1;4.04736328125;1;(0.4540627896785736, 0.4230579733848572, 0.3065655529499054);(16.90265464782715, 26.627429962158203, 552.3831176757812);1;(-76.80764770507812, 215.45913696289062, 70.37483978271484);(0.29455605149269104, 0.30413180589675903);1;4.0449981689453125;1;533427768824;(0.2846153846153846, 0.2846153846153846)
128951645;(0.6222559809684753, 0.42148858308792114, 0.30645397305488586);(-47.95733642578125, 26.416400909423828, 550.5110473632812);1;(-78.18555450439453, 210.71937561035156, 68.64969635009766);(0.2909264862537384, 0.32073962688446045);1;4.0373077392578125;1;(0.4540712833404541, 0.42308130860328674, 0.3065434694290161);(16.899106979370117, 26.620115280151367, 552.3724975585938);1;(-76.9284896850586, 212.46839904785156, 69.28630828857422);(0.29423773288726807, 0.3146111071109772);1;4.0380706787109375;1;533427779928;(0.28076923076923077, 0.28076923076923077)
128962748;(0.6222674250602722, 0.4215244650840759, 0.30642518401145935);(-47.96041488647461, 26.405311584472656, 550.496826171875);1;(-78.4770736694336, 211.50308227539062, 68.93498229980469);(0.29015859961509705, 0.3179934620857239);1;4.0374755859375;1;(0.4540775418281555, 0.4230993986129761, 0.30651524662971497);(16.89631462097168, 26.614192962646484, 552.3587646484375);1;(-77.96499633789062, 213.09010314941406, 69.5125961303711);(0.2915074825286865, 0.3124326765537262);1;4.03436279296875;1;533427791031;(0.28076923076923077, 0.28076923076923077)
128973851;(0.6222662925720215, 0.42154309153556824, 0.30638745427131653);(-47.95830154418945, 26.399036407470703, 550.4783325195312);1;(-77.70841979980469, 211.79782104492188, 69.04225158691406);(0.2921833395957947, 0.31696078181266785);1;4.038330078125;1;(0.4540654420852661, 0.4231206774711609, 0.3064693510532379);(16.900352478027344, 26.606975555419922, 552.3359985351562);1;(-80.02794647216797, 213.04559326171875, 69.49637603759766);(0.2860734462738037, 0.3125886917114258);1;4.04278564453125;1;533427802134;(0.27692307692307694, 0.27692307692307694)
128984954;(0.6222630143165588, 0.42155054211616516, 0.3063100576400757);(-47.953704833984375, 26.39505958557129, 550.4400634765625);1;(-78.18785858154297, 211.81410217285156, 69.04817962646484);(0.2909204065799713, 0.31690365076065063);1;4.04461669921875;1;(0.45406416058540344, 0.42310333251953125, 0.306399405002594);(16.899721145629883, 26.610307693481445, 552.3008422851562);1;(-81.68133544921875, 215.73548889160156, 70.47541046142578);(0.28171825408935547, 0.30316343903541565);1;4.0414581298828125;1;533427813237;(0.27307692307692305, 0.273076923076923)
128996057;(0.622280478477478, 0.42152512073516846, 0.30627599358558655);(-47.95892333984375, 26.4014892578125, 550.4221801757812);1;(-78.26899719238281, 211.509765625, 68.9374008178711);(0.29070669412612915, 0.3179700970649719);1;4.0337677001953125;1;(0.4540744423866272, 0.4230656623840332, 0.3063669502735138);(16.89514923095703, 26.620389938354492, 552.2842407226562);1;(-82.4566650390625, 215.94895935058594, 70.55310821533203);(0.2796759307384491, 0.3024153709411621);1;4.0342864990234375;1;533427824339;(0.27307692307692305, 0.273076923076923)
129007160;(0.6222899556159973, 0.42149484157562256, 0.3063245713710785);(-47.96471405029297, 26.41132926940918, 550.445556640625);1;(-79.82951354980469, 212.59278869628906, 69.33158111572266);(0.2865961790084839, 0.3141753077507019);1;4.0299224853515625;1;(0.4540805518627167, 0.4230395257472992, 0.30642467737197876);(16.893592834472656, 26.629318237304688, 552.312744140625);1;(-80.98605346679688, 218.02301025390625, 71.3080062866211);(0.2835496962070465, 0.295148104429245);1;4.006622314453125;1;533427835442;(0.2692307692307692, 0.26923076923076916)
129018263;(0.6222943663597107, 0.4214591085910797, 0.30637413263320923);(-47.96860122680664, 26.422794342041016, 550.4696044921875);1;(-80.078857421875, 213.2465057373047, 69.56951904296875);(0.2859393358230591, 0.31188464164733887);1;4.02386474609375;1;(0.4540863037109375, 0.4230332374572754, 0.3064693510532379);(16.89203453063965, 26.6321964263916, 552.3350219726562);1;(-79.98186492919922, 217.2572479248047, 71.02931213378906);(0.2861948013305664, 0.29783129692077637);1;3.9894866943359375;1;533427846545;(0.2692307692307692, 0.26923076923076916)
129029366;(0.6222948431968689, 0.4213850796222687, 0.30656886100769043);(-47.97733688354492, 26.448793411254883, 550.5654296875);1;(-80.93257904052734, 212.97415161132812, 69.47037506103516);(0.28369054198265076, 0.31283891201019287);1;4.022369384765625;1;(0.45409369468688965, 0.42297154664993286, 0.30665478110313416);(16.891822814941406, 26.654478073120117, 552.4268188476562);1;(-80.22329711914062, 217.08404541015625, 70.96627044677734);(0.28555887937545776, 0.2984381318092346);1;3.987823486328125;1;533427857648;(0.2653846153846154, 0.26538461538461533)
129040470;(0.622288167476654, 0.42136669158935547, 0.3066651523113251);(-47.978973388671875, 26.45642852783203, 550.6133422851562);1;(-81.40007781982422, 212.2567138671875, 69.20927429199219);(0.2824590802192688, 0.31535282731056213);1;4.0169677734375;1;(0.4541148841381073, 0.42293307185173035, 0.3067720830440521);(16.88531494140625, 26.668373107910156, 552.485107421875);1;(-79.99988555908203, 216.73487854003906, 70.83919525146484);(0.2861473560333252, 0.2996615171432495);1;4.005035400390625;1;533427868752;(0.2615384615384615, 0.2615384615384615)
129051573;(0.6223000884056091, 0.4213377833366394, 0.30679625272750854);(-47.9892578125, 26.46784210205078, 550.677734375);1;(-81.75204467773438, 213.0657501220703, 69.50373840332031);(0.28153204917907715, 0.31251806020736694);1;4.0164947509765625;1;(0.4541231393814087, 0.4228936731815338, 0.30688977241516113);(16.88379669189453, 26.682580947875977, 552.5433959960938);1;(-79.8604965209961, 217.03485107421875, 70.94834899902344);(0.2865145206451416, 0.29861053824424744);1;4.01190185546875;1;533427879854;(0.2615384615384615, 0.2615384615384615)
129062676;(0.6222958564758301, 0.4212777018547058, 0.3069590926170349);(-47.994773864746094, 26.489086151123047, 550.758056640625);1;(-82.31623077392578, 213.7550048828125, 69.75459289550781);(0.28004589676856995, 0.31010299921035767);1;4.011993408203125;1;(0.4541279971599579, 0.4228267967700958, 0.3070424795150757);(16.884050369262695, 26.70559310913086, 552.6187744140625);1;(-80.2193603515625, 217.2715301513672, 71.03450775146484);(0.2855691909790039, 0.2977811396121979);1;4.004791259765625;1;533427890957;(0.25769230769230766, 0.25769230769230766)
129073779;(0.6223055124282837, 0.4212353527545929, 0.3069738745689392);(-47.999183654785156, 26.501605987548828, 550.7645263671875);1;(-82.57258605957031, 214.26455688476562, 69.94004821777344);(0.27937063574790955, 0.3083175718784332);1;4.0112762451171875;1;(0.4541299641132355, 0.42277368903160095, 0.3070617616176605);(16.8834285736084, 26.72141456604004, 552.627685546875);1;(-79.41412353515625, 218.00885009765625, 71.3028564453125);(0.28769028186798096, 0.2951976954936981);1;3.9887542724609375;1;533427902060;(0.25769230769230766, 0.25769230769230766)
129084882;(0.6223053336143494, 0.42116037011146545, 0.3069964647293091);(-48.000205993652344, 26.523778915405273, 550.7747192382812);1;(-82.5, 214.34487915039062, 69.96927642822266);(0.2795618176460266, 0.30803605914115906);1;4.0054168701171875;1;(0.4541263282299042, 0.4227108359336853, 0.3070823848247528);(16.88494300842285, 26.7401123046875, 552.6370849609375);1;(-81.09410095214844, 218.2202911376953, 71.37982177734375);(0.28326502442359924, 0.29445675015449524);1;3.989776611328125;1;533427913163;(0.25384615384615383, 0.25384615384615383)
129095985;(0.6223176717758179, 0.42110341787338257, 0.30694666504859924);(-48.002845764160156, 26.53894805908203, 550.7487182617188);1;(-83.1207504272461, 215.90521240234375, 70.53722381591797);(0.2779267132282257, 0.3025687336921692);1;3.9991607666015625;1;(0.4541318118572235, 0.42260515689849854, 0.30703577399253845);(16.881811141967773, 26.769533157348633, 552.6123657226562);1;(-81.3377914428711, 218.78057861328125, 71.58372497558594);(0.28262320160865784, 0.292493611574173);1;3.9842681884765625;1;533427924266;(0.25, 0.25)
