device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
151768566;(0.6128146648406982, 0.4186517000198364, 0.3009587526321411);(-44.126426696777344, 27.145885467529297, 548.0360107421875);1;(12.578839302062988, 112.06370544433594, 32.74197769165039);(0.530008852481842, 0.6664227247238159);1;4.2613983154296875;1;(0.4441068768501282, 0.4227185547351837, 0.3008841574192047);(20.63673210144043, 26.61589241027832, 549.4107666015625);1;(17.833154678344727, 107.14429473876953, 30.951486587524414);(0.5438492894172668, 0.683660089969635);1;4.244903564453125;1;533450596470;(0.5742587163303989, 0.6392920153812185)
151779670;(0.6128150224685669, 0.4186343848705292, 0.30112171173095703);(-44.13311004638672, 27.154874801635742, 548.116943359375);1;(14.960030555725098, 112.69762420654297, 32.97270965576172);(0.536281168460846, 0.664201557636261);1;4.2718658447265625;1;(0.4440782368183136, 0.42266905307769775, 0.3010445535182953);(20.65057945251465, 26.63409423828125, 549.48974609375);1;(18.952131271362305, 107.65342712402344, 31.136754989624023);(0.5467967987060547, 0.6818762421607971);1;4.251312255859375;1;533450607574;(0.5820850752253616, 0.6335974566571048)
151790773;(0.6128045320510864, 0.41862952709198, 0.30124756693840027);(-44.134178161621094, 27.1594295501709, 548.1798095703125);1;(17.09512710571289, 112.99140167236328, 33.07963943481445);(0.5419052839279175, 0.6631723046302795);1;4.2702789306640625;1;(0.4440661370754242, 0.4226599931716919, 0.3011929988861084);(20.657983779907227, 26.640329360961914, 549.5634765625);1;(20.378633499145508, 108.897705078125, 31.58963966369629);(0.5505542159080505, 0.6775162816047668);1;4.2559356689453125;1;533450618677;(0.5820850752253616, 0.6335974566571048)
151801876;(0.612798810005188, 0.4186026155948639, 0.3013623058795929);(-44.13663101196289, 27.17000389099121, 548.2366943359375);1;(20.597837448120117, 113.01692962646484, 33.088932037353516);(0.5511317253112793, 0.6630828380584717);1;4.2596893310546875;1;(0.44404786825180054, 0.42263269424438477, 0.3012963831424713);(20.66684913635254, 26.650726318359375, 549.6144409179688);1;(22.393245697021484, 109.16641998291016, 31.687463760375977);(0.5558609366416931, 0.6765746474266052);1;4.2634735107421875;1;533450629780;(0.5895270377126745, 0.6274479188468514)
151812979;(0.6127611994743347, 0.4185706675052643, 0.30158519744873047);(-44.13127136230469, 27.18486976623535, 548.3483276367188);1;(22.800649642944336, 113.75714111328125, 33.35832977294922);(0.5569341778755188, 0.6604891419410706);1;4.26708984375;1;(0.4440094828605652, 0.42258429527282715, 0.301515132188797);(20.68553924560547, 26.670053482055664, 549.722412109375);1;(24.144107818603516, 109.55409240722656, 31.82855987548828);(0.560472846031189, 0.6752162575721741);1;4.2630462646484375;1;533450640882;(0.5895270377126745, 0.6274479188468514)
151824082;(0.6126510500907898, 0.4185206890106201, 0.30172303318977356);(-44.094818115234375, 27.203153610229492, 548.4196166992188);1;(24.960033416748047, 114.88469696044922, 33.76872253417969);(0.5626221299171448, 0.6565381288528442);1;4.272308349609375;1;(0.44387248158454895, 0.42254161834716797, 0.30167248845100403);(20.740982055664062, 26.6865177154541, 549.79833984375);1;(27.915817260742188, 110.84001922607422, 32.29658889770508);(0.5704079866409302, 0.670710563659668);1;4.2671051025390625;1;533450651984;(0.5965565121866538, 0.6208674065012931)
151835185;(0.6124190092086792, 0.41843655705451965, 0.3013826906681061);(-43.99281311035156, 27.220048904418945, 548.2559814453125);1;(28.922250747680664, 120.13944244384766, 35.68128204345703);(0.5730590224266052, 0.6381258964538574);1;4.28460693359375;1;(0.44373100996017456, 0.42247769236564636, 0.3013785481452942);(20.789541244506836, 26.69816780090332, 549.648681640625);1;(33.95475387573242, 113.0585708618164, 33.10407638549805);(0.5863151550292969, 0.6629369258880615);1;4.2632293701171875;1;533450663087;(0.6031468047928341, 0.6138817771244778)
151846288;(0.6121147274971008, 0.418292373418808, 0.30115148425102234);(-43.86777877807617, 27.257211685180664, 548.1480712890625);1;(36.24740982055664, 126.40730285644531, 37.96260452270508);(0.5923542380332947, 0.6161637306213379);1;4.29595947265625;1;(0.4435238838195801, 0.4223828911781311, 0.30114710330963135);(20.8643741607666, 26.72038459777832, 549.5288696289062);1;(44.298805236816406, 119.06360626220703, 35.289756774902344);(0.6135624051094055, 0.641895592212677);1;4.273284912109375;1;533450674190;(0.6031468047928341, 0.6138817771244778)
151857391;(0.61202472448349, 0.41819941997528076, 0.30067479610443115);(-43.814598083496094, 27.272525787353516, 547.9121704101562);1;(39.491241455078125, 127.44650268554688, 38.340858459472656);(0.600898802280426, 0.612522542476654);1;4.2946929931640625;1;(0.44346562027931213, 0.42227548360824585, 0.30059510469436646);(20.87592315673828, 26.73802375793457, 549.2509765625);1;(46.595314025878906, 120.02708435058594, 35.64045333862305);(0.6196116209030151, 0.6385195255279541);1;4.2647705078125;1;533450685293;(0.6092727480703712, 0.6065186675148982)
151868495;(0.611984133720398, 0.41813206672668457, 0.30072838068008423);(-43.80138397216797, 27.293367385864258, 547.9390869140625);1;(41.637081146240234, 128.43609619140625, 38.701053619384766);(0.6065511107444763, 0.6090549230575562);1;4.28271484375;1;(0.44342270493507385, 0.4222058653831482, 0.3006402552127838);(20.893020629882812, 26.759254455566406, 549.2719116210938);1;(47.42622375488281, 120.18769073486328, 35.69889450073242);(0.6218003630638123, 0.6379568576812744);1;4.2542266845703125;1;533450696396;(0.6092727480703712, 0.6065186675148982)
151879598;(0.6119154691696167, 0.4180021286010742, 0.30058521032333374);(-43.769691467285156, 27.327442169189453, 547.8680419921875);1;(43.554954528808594, 128.68069458007812, 38.790096282958984);(0.6116030216217041, 0.608197808265686);1;4.2825927734375;1;(0.4433310329914093, 0.42210960388183594, 0.30049756169319153);(20.925189971923828, 26.783706665039062, 549.197998046875);1;(47.478912353515625, 121.56411743164062, 36.19986343383789);(0.6219391226768494, 0.6331338882446289);1;4.2578887939453125;1;533450707499;(0.614910826464013, 0.5988074109637418)
151890701;(0.6118789315223694, 0.41793790459632874, 0.30083033442497253);(-43.765602111816406, 27.352128982543945, 547.990234375);1;(43.87393569946289, 129.42532348632812, 39.06113815307617);(0.6124432682991028, 0.6055887341499329);1;4.295379638671875;1;(0.4432803988456726, 0.4220559298992157, 0.3007778227329254);(20.94976806640625, 26.80609703063965, 549.33642578125);1;(48.4588623046875, 123.7960205078125, 37.012203216552734);(0.6245204210281372, 0.625313401222229);1;4.2592926025390625;1;533450718602;(0.6200392980622085, 0.590778945360323)
151901804;(0.6118609309196472, 0.4178783893585205, 0.30104467272758484);(-43.76734924316406, 27.37462615966797, 548.0966186523438);1;(43.84283447265625, 130.09637451171875, 39.305355072021484);(0.6123613715171814, 0.603237509727478);1;4.31732177734375;1;(0.44324079155921936, 0.4220225512981415, 0.30096423625946045);(20.96841812133789, 26.820343017578125, 549.4283447265625);1;(49.25591278076172, 125.08070373535156, 37.479793548583984);(0.6266199350357056, 0.6208119988441467);1;4.2651824951171875;1;533450729705;(0.6200392980622085, 0.590778945360323)
151912907;(0.6118066310882568, 0.41778749227523804, 0.3013138473033905);(-43.75746536254883, 27.407678604125977, 548.2308959960938);1;(44.86357116699219, 132.54209899902344, 40.19553756713867);(0.6150500774383545, 0.5946678519248962);1;4.3218994140625;1;(0.44319209456443787, 0.42192962765693665, 0.30122998356819153);(20.991878509521484, 26.853683471679688, 549.5589599609375);1;(51.118221282958984, 126.55921936035156, 38.01791000366211);(0.631525456905365, 0.6156314611434937);1;4.2675018310546875;1;533450740808;(0.6246383119076615, 0.582465712297953)
151924010;(0.6117837429046631, 0.417748361825943, 0.30148059129714966);(-43.75542068481445, 27.423179626464844, 548.3140869140625);1;(46.149330139160156, 133.8925323486328, 40.68703842163086);(0.618436872959137, 0.5899360775947571);1;4.312530517578125;1;(0.4431535303592682, 0.4218616187572479, 0.30142492055892944);(21.010175704956055, 26.878103256225586, 549.65478515625);1;(52.72956848144531, 127.14131164550781, 38.229766845703125);(0.6357699036598206, 0.6135919094085693);1;4.274200439453125;1;533450751910;(0.6286900202189505, 0.5739015473183502)
151935113;(0.6117655634880066, 0.41767802834510803, 0.3016490340232849);(-43.75526428222656, 27.447660446166992, 548.3974609375);1;(48.48210144042969, 133.140380859375, 40.41329574584961);(0.6245816349983215, 0.592571496963501);1;4.309051513671875;1;(0.44314414262771606, 0.4218186140060425, 0.30157166719436646);(21.016443252563477, 26.89409065246582, 549.7272338867188);1;(53.39759826660156, 127.82295989990234, 38.47785186767578);(0.6375294923782349, 0.6112033724784851);1;4.2823944091796875;1;533450763013;(0.6286900202189505, 0.5739015473183502)
151946216;(0.6117503046989441, 0.4176180064678192, 0.30180859565734863);(-43.755882263183594, 27.468948364257812, 548.4765014648438);1;(50.10301208496094, 134.68231201171875, 40.97450256347656);(0.6288512349128723, 0.5871686339378357);1;4.3121337890625;1;(0.443126916885376, 0.4217720329761505, 0.30172765254974365);(21.025894165039062, 26.911352157592773, 549.80419921875);1;(55.07832336425781, 130.37078857421875, 39.40520095825195);(0.6419567465782166, 0.6022758483886719);1;4.2841644287109375;1;533450774116;(0.6321786848569326, 0.5651215614792209)
151957320;(0.6117361187934875, 0.41759198904037476, 0.30185291171073914);(-43.75225067138672, 27.47759246826172, 548.49853515625);1;(49.44966125488281, 136.07127380371094, 41.48005676269531);(0.6271303296089172, 0.5823017358779907);1;4.3332061767578125;1;(0.44312554597854614, 0.421756386756897, 0.30177929997444153);(21.027347564697266, 26.917112350463867, 549.8297119140625);1;(56.51445388793945, 130.2152099609375, 39.34859085083008);(0.6457396745681763, 0.6028209924697876);1;4.29986572265625;1;533450785220;(0.6321786848569326, 0.5651215614792209)
151968423;(0.611718475818634, 0.41755369305610657, 0.30184510350227356);(-43.7452507019043, 27.488489151000977, 548.49462890625);1;(49.34080123901367, 137.94793701171875, 42.16311264038086);(0.6268435120582581, 0.5757259726524353);1;4.3256072998046875;1;(0.44311270117759705, 0.42171478271484375, 0.3017723262310028);(21.032028198242188, 26.928951263427734, 549.8255004882812);1;(55.50471115112305, 131.48826599121094, 39.811954498291016);(0.6430798768997192, 0.5983603000640869);1;4.3087310791015625;1;533450796323;(0.6350907773677056, 0.5561620144776632)
151979526;(0.6116998195648193, 0.41749078035354614, 0.301859974861145);(-43.73883819580078, 27.507020950317383, 548.501708984375);1;(50.41335678100586, 138.64341735839844, 42.416236877441406);(0.629668653011322, 0.5732890367507935);1;4.329803466796875;1;(0.44310462474823, 0.421634316444397, 0.3017863631248474);(21.035127639770508, 26.95248031616211, 549.8312377929688);1;(57.4473876953125, 132.11070251464844, 40.03850555419922);(0.6481969952583313, 0.5961793065071106);1;4.3127899169921875;1;533450807426;(0.6374150719351314, 0.5470601796114605)
151990629;(0.6116809844970703, 0.4174622595310211, 0.30188000202178955);(-43.732486724853516, 27.51580047607422, 548.5118408203125);1;(51.58538055419922, 140.4152069091797, 43.06108856201172);(0.6327559351921082, 0.5670808553695679);1;4.3224945068359375;1;(0.44308608770370483, 0.4216081202030182, 0.30180883407592773);(21.042613983154297, 26.960609436035156, 549.841796875);1;(58.060546875, 136.00439453125, 41.45566940307617);(0.6498121619224548, 0.5825362801551819);1;4.289703369140625;1;533450818528;(0.6374150719351314, 0.5470601796114605)
152001732;(0.6116653680801392, 0.4174228012561798, 0.3018515706062317);(-43.7254638671875, 27.526506423950195, 548.4976196289062);1;(54.29934310913086, 142.31216430664062, 43.75151062011719);(0.639904797077179, 0.560434103012085);1;4.3213653564453125;1;(0.4430573880672455, 0.42158904671669006, 0.3017832040786743);(21.053062438964844, 26.96555519104004, 549.8283081054688);1;(59.12192916870117, 137.799072265625, 42.10887908935547);(0.6526079177856445, 0.5762478113174438);1;4.2831573486328125;1;533450829631;(0.6391427305804948, 0.5378542009109175)
152012835;(0.6116287112236023, 0.417384535074234, 0.30186694860458374);(-43.7121467590332, 27.538061141967773, 548.5057983398438);1;(56.30430603027344, 145.1903076171875, 44.79909133911133);(0.6451861262321472, 0.550349235534668);1;4.3209686279296875;1;(0.4430049955844879, 0.4215151369571686, 0.3017978370189667);(21.07324981689453, 26.987319946289062, 549.8338012695312);1;(60.18232345581055, 139.58770751953125, 42.7598876953125);(0.6554012298583984, 0.5699805021286011);1;4.2873382568359375;1;533450840734;(0.6391427305804948, 0.5378542009109175)
152023938;(0.6116134524345398, 0.4173424541950226, 0.30185791850090027);(-43.70600128173828, 27.54999351501465, 548.5010986328125);1;(58.780128479003906, 143.78994750976562, 44.28940963745117);(0.6517075896263123, 0.5552560091018677);1;4.333892822265625;1;(0.44297003746032715, 0.421470582485199, 0.3017875850200653);(21.08632469177246, 26.99999237060547, 549.8275756835938);1;(60.26078414916992, 139.63697814941406, 42.777828216552734);(0.6556078195571899, 0.5698078274726868);1;4.2992095947265625;1;533450851837;(0.6402673799549788, 0.5285829428255008)
152035041;(0.6115582585334778, 0.41726356744766235, 0.3018934428691864);(-43.68647003173828, 27.57380485534668, 548.5193481445312);1;(58.85300827026367, 144.1348114013672, 44.41495132446289);(0.6518995761871338, 0.5540475249290466);1;4.334014892578125;1;(0.44292303919792175, 0.42143625020980835, 0.30181920528411865);(21.104869842529297, 27.010766983032227, 549.8421630859375);1;(60.284385681152344, 140.59974670410156, 43.12825012207031);(0.6556699872016907, 0.5664342045783997);1;4.3150482177734375;1;533450862940;(0.6407851790824547, 0.5192858329019365)
152046145;(0.611465334892273, 0.4172394573688507, 0.30202892422676086);(-43.65643310546875, 27.58457374572754, 548.5892333984375);1;(58.204166412353516, 147.03857421875, 45.4718132019043);(0.6501904726028442, 0.5438729524612427);1;4.3416900634765625;1;(0.44285348057746887, 0.4214221239089966, 0.3019530177116394);(21.13410758972168, 27.01829719543457, 549.9076538085938);1;(60.64896011352539, 143.13034057617188, 44.04934310913086);(0.6566303372383118, 0.557567298412323);1;4.317901611328125;1;533450874042;(0.6407851790824547, 0.5192858329019365)
152057248;(0.6114022731781006, 0.4171777367591858, 0.3021968901157379);(-43.63907241821289, 27.606821060180664, 548.673828125);1;(58.19184875488281, 150.3341064453125, 46.67128372192383);(0.6501579880714417, 0.5323257446289062);1;4.341705322265625;1;(0.4427976608276367, 0.4213780164718628, 0.30215027928352356);(21.159196853637695, 27.035991668701172, 550.0046997070312);1;(61.80707550048828, 143.74728393554688, 44.27389144897461);(0.6596809029579163, 0.5554054975509644);1;4.3262176513671875;1;533450885145;(0.640694877425775, 0.5100026979433754)
152068351;(0.6113470792770386, 0.4171629846096039, 0.3024287223815918);(-43.62722396850586, 27.617143630981445, 548.7906494140625);1;(58.00326919555664, 153.07876586914062, 47.670257568359375);(0.6496612429618835, 0.5227086544036865);1;4.3577117919921875;1;(0.44277745485305786, 0.4213397800922394, 0.3023524284362793);(21.170705795288086, 27.052005767822266, 550.104736328125);1;(63.064414978027344, 144.853759765625, 44.67662048339844);(0.6629928946495056, 0.5515284538269043);1;4.3273468017578125;1;533450896248;(0.640694877425775, 0.5100026979433754)
152079454;(0.611294150352478, 0.4170750379562378, 0.30263829231262207);(-43.61543273925781, 27.64792823791504, 548.8953247070312);1;(58.97083282470703, 155.0116424560547, 48.373779296875);(0.652209997177124, 0.5159358978271484);1;4.3616790771484375;1;(0.44272086024284363, 0.4213089942932129, 0.30255651473999023);(21.196287155151367, 27.066041946411133, 550.2052612304688);1;(63.5208625793457, 147.5109100341797, 45.64372634887695);(0.66419517993927, 0.542218029499054);1;4.3330230712890625;1;533450907351;(0.6399978626694907, 0.5007735941925167)
152090557;(0.6112706661224365, 0.41705095767974854, 0.3026304841041565);(-43.60617446899414, 27.65477180480957, 548.8917846679688);1;(57.952545166015625, 156.4174041748047, 48.885433197021484);(0.6495277285575867, 0.5110102295875549);1;4.358856201171875;1;(0.4426899552345276, 0.4212583303451538, 0.3025476038455963);(21.207834243774414, 27.080490112304688, 550.1996459960938);1;(63.31362533569336, 148.77853393554688, 46.105098724365234);(0.663649320602417, 0.5377763509750366);1;4.33245849609375;1;533450918454;(0.6386981976358187, 0.4916386321348938)
152101660;(0.6112319827079773, 0.4170600175857544, 0.3025749623775482);(-43.589202880859375, 27.65097427368164, 548.865478515625);1;(57.70576095581055, 159.0057373046875, 49.82749938964844);(0.6488776206970215, 0.501940906047821);1;4.3600921630859375;1;(0.44265878200531006, 0.4212018847465515, 0.3024989068508148);(21.218690872192383, 27.09563636779785, 550.1741333007812);1;(63.858821868896484, 150.2593231201172, 46.6440544128418);(0.66508549451828, 0.5325877666473389);1;4.323974609375;1;533450929556;(0.6386981976358187, 0.4916386321348938)
