device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
145972735;(0.610197901725769, 0.416860967874527, 0.31079748272895813);(-43.51667404174805, 27.919919967651367, 552.9869384765625);1;(73.70689392089844, 160.02198791503906, 50.1973762512207);(0.6910262107849121, 0.4983799159526825);1;4.1623992919921875;1;(0.44196540117263794, 0.42112746834754944, 0.310722291469574);(21.645126342773438, 27.321186065673828, 554.2662353515625);1;(75.29313659667969, 154.03451538085938, 48.018123626708984);(0.695204496383667, 0.5193597078323364);1;4.155914306640625;1;533444800748;(0.7026785714285715, 0.5133928571428572)
145983838;(0.6101258397102356, 0.4168614149093628, 0.31056639552116394);(-43.47990036010742, 27.914342880249023, 552.8740844726562);1;(74.94043731689453, 159.031982421875, 49.83705520629883);(0.694275438785553, 0.5018488168716431);1;4.164581298828125;1;(0.4418620765209198, 0.42118585109710693, 0.31049060821533203);(21.6807804107666, 27.2988338470459, 554.1498413085938);1;(75.76103973388672, 153.34800720214844, 47.76826477050781);(0.6964370012283325, 0.5217651724815369);1;4.161163330078125;1;533444811851;(0.7035714285714285, 0.5178571428571428)
145994941;(0.6101061105728149, 0.4168655574321747, 0.31033506989479065);(-43.46324157714844, 27.907424926757812, 552.7595825195312);1;(76.219970703125, 158.24266052246094, 49.549747467041016);(0.6976459622383118, 0.5046145915985107);1;4.1657867431640625;1;(0.44180628657341003, 0.42121052742004395, 0.3102235198020935);(21.697221755981445, 27.28525733947754, 554.0160522460938);1;(76.69535827636719, 153.5438690185547, 47.83954620361328);(0.6988981366157532, 0.5210788249969482);1;4.1546173095703125;1;533444822953;(0.7035714285714285, 0.5178571428571428)
146006045;(0.6100658178329468, 0.4168909788131714, 0.310087651014328);(-43.438018798828125, 27.894052505493164, 552.637939453125);1;(72.32068634033203, 157.09872436523438, 49.133392333984375);(0.6873748302459717, 0.5086228847503662);1;4.1988067626953125;1;(0.44172367453575134, 0.42123979330062866, 0.3100079298019409);(21.725067138671875, 27.271709442138672, 553.9076538085938);1;(75.08866119384766, 153.4851531982422, 47.81818771362305);(0.6946658492088318, 0.5212845206260681);1;4.153289794921875;1;533444834057;(0.7044642857142858, 0.5223214285714286)
146017148;(0.609991192817688, 0.4169134497642517, 0.3098941743373871);(-43.4017333984375, 27.883058547973633, 552.544189453125);1;(71.62464904785156, 156.56336975097656, 48.938499450683594);(0.6855413317680359, 0.5104987621307373);1;4.196502685546875;1;(0.4416465163230896, 0.4212718904018402, 0.3098095655441284);(21.751117706298828, 27.257726669311523, 553.8079223632812);1;(74.24923706054688, 152.05430603027344, 47.29738235473633);(0.6924548149108887, 0.5262982249259949);1;4.1536407470703125;1;533444845160;(0.7044642857142858, 0.5223214285714286)
146028251;(0.6099583506584167, 0.41694357991218567, 0.30990931391716003);(-43.38966369628906, 27.8748836517334, 552.5531616210938);1;(70.61845397949219, 156.80740356445312, 49.02732849121094);(0.6828910112380981, 0.5096437931060791);1;4.197845458984375;1;(0.44159919023513794, 0.4213285446166992, 0.30982640385627747);(21.769935607910156, 27.241844177246094, 553.81640625);1;(72.82927703857422, 153.19729614257812, 47.71340560913086);(0.6887145042419434, 0.5222933292388916);1;4.1591796875;1;533444856263;(0.7053571428571428, 0.5267857142857142)
146039354;(0.6099286675453186, 0.4169536232948303, 0.310023695230484);(-43.38270950317383, 27.8749942779541, 552.6111450195312);1;(73.37393188476562, 156.36679077148438, 48.86697006225586);(0.690149188041687, 0.5111875534057617);1;4.1813812255859375;1;(0.4415963590145111, 0.4213438034057617, 0.30992650985717773);(21.77303695678711, 27.23988151550293, 553.8665161132812);1;(73.7147216796875, 152.3387451171875, 47.40091323852539);(0.6910468935966492, 0.5253017544746399);1;4.16265869140625;1;533444867366;(0.70625, 0.53125)
146050457;(0.6099225878715515, 0.4169881045818329, 0.3101437985897064);(-43.3849983215332, 27.868066787719727, 552.671630859375);1;(73.90400695800781, 155.95989990234375, 48.71889114379883);(0.6915454268455505, 0.5126132369041443);1;4.1843414306640625;1;(0.4415886104106903, 0.4213526248931885, 0.31004467606544495);(21.77838706970215, 27.240249633789062, 553.9254760742188);1;(74.42008972167969, 151.0072021484375, 46.91627883911133);(0.6929048895835876, 0.5299673080444336);1;4.1652679443359375;1;533444878468;(0.70625, 0.53125)
146061560;(0.6099236011505127, 0.4169937074184418, 0.3101580739021301);(-43.38594055175781, 27.86680030822754, 552.6787719726562);1;(74.40477752685547, 152.89190673828125, 47.60223388671875);(0.6928644776344299, 0.5233633518218994);1;4.1994171142578125;1;(0.4415784180164337, 0.421366810798645, 0.31005859375);(21.782638549804688, 27.236507415771484, 553.9324951171875);1;(74.33824157714844, 150.1492462158203, 46.60401153564453);(0.6926892995834351, 0.5329734683036804);1;4.1695098876953125;1;533444889571;(0.7071428571428571, 0.5357142857142857)
146072663;(0.6099463701248169, 0.41700345277786255, 0.31005042791366577);(-43.39046096801758, 27.86115837097168, 552.6246337890625);1;(75.39868927001953, 152.77963256835938, 47.56135177612305);(0.6954824924468994, 0.523756742477417);1;4.1913604736328125;1;(0.44158604741096497, 0.42137566208839417, 0.30996522307395935);(21.777889251708984, 27.231618881225586, 553.8861694335938);1;(74.48533630371094, 150.24093627929688, 46.63738250732422);(0.6930767297744751, 0.5326521992683411);1;4.1790771484375;1;533444900674;(0.7080357142857143, 0.5401785714285714)
146083766;(0.6099874377250671, 0.41703376173973083, 0.30984339118003845);(-43.39812469482422, 27.846996307373047, 552.520751953125);1;(76.32449340820312, 152.38177490234375, 47.41654968261719);(0.6979212164878845, 0.5251507759094238);1;4.190826416015625;1;(0.4415941536426544, 0.42138001322746277, 0.3097608685493469);(21.770748138427734, 27.2253360748291, 553.7843627929688);1;(74.44316101074219, 149.3280487060547, 46.30511474609375);(0.6929656863212585, 0.5358509421348572);1;4.1811370849609375;1;533444911777;(0.7080357142857143, 0.5401785714285714)
146094870;(0.6100101470947266, 0.4170318841934204, 0.3096713721752167);(-43.400150299072266, 27.843109130859375, 552.4344482421875);1;(77.4710464477539, 152.81297302246094, 47.57349395751953);(0.700941264629364, 0.5236398577690125);1;4.1767425537109375;1;(0.4416182339191437, 0.42138898372650146, 0.30955982208251953);(21.757543563842773, 27.21773910522461, 553.6845092773438);1;(75.44961547851562, 146.31251525878906, 45.207550048828125);(0.6956167817115784, 0.5464171767234802);1;4.18572998046875;1;533444922881;(0.7089285714285715, 0.5446428571428572)
146105973;(0.6100426912307739, 0.4170372486114502, 0.30943700671195984);(-43.40345764160156, 27.835521697998047, 552.31689453125);1;(76.49811553955078, 148.79188537597656, 46.10994338989258);(0.6983785033226013, 0.5377295613288879);1;4.1958465576171875;1;(0.4416343867778778, 0.42140311002731323, 0.30935728549957275);(21.747371673583984, 27.208629608154297, 553.5839233398438);1;(74.75439453125, 146.33966064453125, 45.217430114746094);(0.6937854290008545, 0.5463219285011292);1;4.189544677734375;1;533444933983;(0.7098214285714286, 0.5491071428571428)
146117076;(0.6100938320159912, 0.41705718636512756, 0.3091078996658325);(-43.41020584106445, 27.82124137878418, 552.1517944335938);1;(77.39190673828125, 148.69021606445312, 46.072967529296875);(0.7007328271865845, 0.5380857586860657);1;4.1944580078125;1;(0.4416738450527191, 0.4214092493057251, 0.30902332067489624);(21.725589752197266, 27.198551177978516, 553.41796875);1;(75.07416534423828, 145.69557189941406, 44.98298645019531);(0.6946277618408203, 0.5485787987709045);1;4.1887969970703125;1;533444945086;(0.7098214285714286, 0.5491071428571428)
146128179;(0.6101199388504028, 0.41706687211990356, 0.30893823504447937);(-43.41359329223633, 27.814056396484375, 552.0667114257812);1;(77.199951171875, 148.7760009765625, 46.10419464111328);(0.7002272605895996, 0.5377852320671082);1;4.197509765625;1;(0.4417290985584259, 0.4214187562465668, 0.30882495641708374);(21.700382232666016, 27.190786361694336, 553.3199462890625);1;(75.43898010253906, 147.01014709472656, 45.46144485473633);(0.6955886483192444, 0.5439726710319519);1;4.1803741455078125;1;533444956189;(0.7107142857142857, 0.5535714285714286)
146139282;(0.6101477742195129, 0.41707128286361694, 0.3087891936302185);(-43.418434143066406, 27.808902740478516, 551.99169921875);1;(77.8697509765625, 151.21682739257812, 46.99257278442383);(0.701991617679596, 0.5292328000068665);1;4.1654815673828125;1;(0.441760390996933, 0.4214250445365906, 0.3086991012096405);(21.685834884643555, 27.185792922973633, 553.2576904296875);1;(76.70436096191406, 147.1431121826172, 45.50983810424805);(0.698921799659729, 0.5435067415237427);1;4.1702423095703125;1;533444967292;(0.7107142857142857, 0.5535714285714286)
146150385;(0.6101924180984497, 0.4170877933502197, 0.3086799383163452);(-43.4312744140625, 27.801176071166992, 551.9362182617188);1;(77.19766235351562, 150.24774169921875, 46.63983917236328);(0.7002213001251221, 0.5326283574104309);1;4.1670989990234375;1;(0.44182708859443665, 0.4214273989200592, 0.30859020352363586);(21.657960891723633, 27.182266235351562, 553.2044067382812);1;(77.90413665771484, 146.05809020996094, 45.11492919921875);(0.702082097530365, 0.5473085641860962);1;4.17449951171875;1;533444978395;(0.7116071428571429, 0.5580357142857142)
146161488;(0.6102212071418762, 0.417089581489563, 0.308674693107605);(-43.442115783691406, 27.800386428833008, 551.9328002929688);1;(75.61460876464844, 148.62387084960938, 46.04878234863281);(0.696051299571991, 0.538318395614624);1;4.1558837890625;1;(0.44186481833457947, 0.421421617269516, 0.3085843622684479);(21.64325714111328, 27.18368911743164, 553.2020263671875);1;(79.66316223144531, 143.2750244140625, 44.10197830200195);(0.7067156434059143, 0.5570603609085083);1;4.1885986328125;1;533444989497;(0.7125, 0.5625)
146172591;(0.6102588772773743, 0.4171094000339508, 0.3086673617362976);(-43.45626449584961, 27.794288635253906, 551.9282836914062);1;(75.3949966430664, 148.84812927246094, 46.13041687011719);(0.6954728364944458, 0.5375326871871948);1;4.1682281494140625;1;(0.4418942630290985, 0.4214250147342682, 0.3085780143737793);(21.631765365600586, 27.18247413635254, 553.1993408203125);1;(79.45587158203125, 142.07798767089844, 43.66630172729492);(0.706169605255127, 0.561254620552063);1;4.1925201416015625;1;533445000600;(0.7125, 0.5625)
146183695;(0.6103059649467468, 0.4171610474586487, 0.308647096157074);(-43.4734992980957, 27.77862548828125, 551.9176025390625);1;(75.54483795166016, 148.29489135742188, 45.92906951904297);(0.6958675384521484, 0.5394711494445801);1;4.17095947265625;1;(0.4419350326061249, 0.421434223651886, 0.3085583448410034);(21.615659713745117, 27.17922019958496, 553.1902465820312);1;(79.71063995361328, 141.26901245117188, 43.3718376159668);(0.7068406939506531, 0.5640892386436462);1;4.1960296630859375;1;533445011704;(0.7133928571428572, 0.5669642857142857)
146194798;(0.6103476881980896, 0.4171944558620453, 0.30864331126213074);(-43.48933410644531, 27.768665313720703, 551.9149169921875);1;(78.16606140136719, 147.73519897460938, 45.72536087036133);(0.7027720808982849, 0.5414321422576904);1;4.18316650390625;1;(0.44195443391799927, 0.42145127058029175, 0.3085545599460602);(21.60814666748047, 27.174137115478516, 553.1889038085938);1;(78.12271881103516, 142.80223083496094, 43.92988967895508);(0.7026580572128296, 0.5587170124053955);1;4.1782073974609375;1;533445022807;(0.7142857142857143, 0.5714285714285714)
146205901;(0.6103687286376953, 0.41724449396133423, 0.30867627263069153);(-43.498600006103516, 27.754924774169922, 551.931396484375);1;(78.12397766113281, 146.11253356933594, 45.13473892211914);(0.7026612758636475, 0.5471179485321045);1;4.188262939453125;1;(0.44196581840515137, 0.4214778542518616, 0.30858275294303894);(21.604366302490234, 27.16710090637207, 553.2034912109375);1;(77.7939224243164, 142.94261169433594, 43.9809684753418);(0.7017918825149536, 0.5582249760627747);1;4.18408203125;1;533445033910;(0.7142857142857143, 0.5714285714285714)
146217004;(0.6104109287261963, 0.4172924757003784, 0.30879029631614685);(-43.51922607421875, 27.743711471557617, 551.9876098632812);1;(79.12298583984375, 144.61463928222656, 44.58952713012695);(0.7052927613258362, 0.5523664951324463);1;4.1898345947265625;1;(0.44198277592658997, 0.42157432436943054, 0.30870115756988525);(21.600444793701172, 27.142024993896484, 553.2642211914062);1;(77.90422821044922, 143.70848083496094, 44.259727478027344);(0.7020823955535889, 0.5555413961410522);1;4.186859130859375;1;533445045013;(0.7151785714285714, 0.5758928571428572)
146228107;(0.6104198694229126, 0.41735658049583435, 0.30891674757003784);(-43.52754211425781, 27.728300094604492, 552.05126953125);1;(78.53787994384766, 147.0809783935547, 45.48720169067383);(0.7037515640258789, 0.5437245965003967);1;4.1871795654296875;1;(0.44197413325309753, 0.4216022193431854, 0.3088463246822357);(21.606708526611328, 27.137516021728516, 553.3369140625);1;(77.00340270996094, 141.11871337890625, 43.31710433959961);(0.6997095346450806, 0.5646159648895264);1;4.1983489990234375;1;533445056115;(0.7151785714285714, 0.5758928571428572)
146239210;(0.6104324460029602, 0.4173916280269623, 0.3089979290962219);(-43.53550720214844, 27.72012710571289, 552.091796875);1;(78.39656066894531, 147.67483520507812, 45.7033805847168);(0.7033792734146118, 0.5416437387466431);1;4.1911468505859375;1;(0.4419824182987213, 0.4216459095478058, 0.3089156448841095);(21.604976654052734, 27.12653923034668, 553.3722534179688);1;(75.82470703125, 141.4969940185547, 43.454811096191406);(0.6966047286987305, 0.5632903575897217);1;4.2140960693359375;1;533445067218;(0.7160714285714286, 0.5803571428571428)
146250313;(0.6104724407196045, 0.41740062832832336, 0.3090355098247528);(-43.55232620239258, 27.718273162841797, 552.1094360351562);1;(79.49258422851562, 146.55328369140625, 45.29521560668945);(0.7062663435935974, 0.5455734729766846);1;4.1896209716796875;1;(0.4419882893562317, 0.42168861627578735, 0.3089540898799896);(21.603595733642578, 27.115093231201172, 553.3921508789062);1;(75.5697250366211, 140.89791870117188, 43.23679733276367);(0.6959330439567566, 0.5653894543647766);1;4.215850830078125;1;533445078321;(0.7169642857142857, 0.5848214285714286)
146261416;(0.6104801297187805, 0.4173939824104309, 0.30892518162727356);(-43.55094528198242, 27.717397689819336, 552.05419921875);1;(78.35272216796875, 143.208984375, 44.077980041503906);(0.7032637596130371, 0.5572916865348816);1;4.1819915771484375;1;(0.44200873374938965, 0.4216861128807068, 0.30882972478866577);(21.59327507019043, 27.11272430419922, 553.330322265625);1;(76.91970825195312, 141.7191162109375, 43.53572463989258);(0.6994891166687012, 0.5625120401382446);1;4.20556640625;1;533445089424;(0.7169642857142857, 0.5848214285714286)
146272520;(0.6104905605316162, 0.41739344596862793, 0.30875012278556824);(-43.548099517822266, 27.713123321533203, 551.9666748046875);1;(77.85747528076172, 143.60275268554688, 44.22129821777344);(0.7019592523574829, 0.5559118986129761);1;4.1749725341796875;1;(0.4420108497142792, 0.42168211936950684, 0.3086768686771393);(21.589468002319336, 27.11012840270996, 553.2540283203125);1;(78.68388366699219, 141.07176208496094, 43.30009078979492);(0.7041361927986145, 0.5647804141044617);1;4.191619873046875;1;533445100528;(0.7178571428571429, 0.5892857142857142)
146283623;(0.6105089783668518, 0.41739100217819214, 0.3085528612136841);(-43.54740905761719, 27.708810806274414, 551.867919921875);1;(77.77952575683594, 143.44699096679688, 44.164581298828125);(0.7017539143562317, 0.5564576387405396);1;4.1784820556640625;1;(0.4420309066772461, 0.42166435718536377, 0.3084777891635895);(21.577770233154297, 27.110353469848633, 553.15478515625);1;(78.63490295410156, 140.25277709960938, 43.00197219848633);(0.704007089138031, 0.5676500797271729);1;4.1941986083984375;1;533445111630;(0.7178571428571429, 0.5892857142857142)
146294726;(0.6105145215988159, 0.417385458946228, 0.3084471523761749);(-43.545387268066406, 27.707740783691406, 551.8150634765625);1;(77.5040283203125, 142.59738159179688, 43.855350494384766);(0.7010282278060913, 0.5594346523284912);1;4.18511962890625;1;(0.44203680753707886, 0.4216599464416504, 0.3083574175834656);(21.573150634765625, 27.10866928100586, 553.0947265625);1;(77.87890625, 139.6260528564453, 42.77383804321289);(0.7020158171653748, 0.5698462128639221);1;4.1947174072265625;1;533445122733;(0.71875, 0.59375)
146305829;(0.6105112433433533, 0.41736850142478943, 0.3082890510559082);(-43.5379638671875, 27.70870018005371, 551.7362060546875);1;(78.69528198242188, 141.1125030517578, 43.31488800048828);(0.7041661143302917, 0.5646375417709351);1;4.1812286376953125;1;(0.4420394003391266, 0.4216461181640625, 0.3082219362258911);(21.569467544555664, 27.109344482421875, 553.0269165039062);1;(76.25297546386719, 138.94337463378906, 42.52535629272461);(0.6977329850196838, 0.5722383260726929);1;4.2120208740234375;1;533445133836;(0.7196428571428571, 0.5982142857142857)
