device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
139977048;(0.6121937036514282, 0.4170530140399933, 0.31776049733161926);(-44.561851501464844, 28.029041290283203, 556.3953247070312);1;(107.63427734375, 212.60768127441406, 69.33700561523438);(0.7803942561149597, 0.3141229748725891);1;4.2607421875;1;(0.4439966678619385, 0.41981029510498047, 0.3177579343318939);(20.986745834350586, 27.873294830322266, 557.788818359375);1;(111.97797393798828, 207.98178100585938, 67.6532974243164);(0.7918360233306885, 0.33033207058906555);1;4.2380828857421875;1;533438805142;(0.7869832382639156, 0.29964875604190366)
139988151;(0.6123191714286804, 0.4170025587081909, 0.31778648495674133);(-44.611549377441406, 28.04376220703125, 556.4036865234375);1;(107.22103118896484, 214.45542907714844, 70.0095443725586);(0.7793057560920715, 0.30764859914779663);1;4.261810302734375;1;(0.4441140592098236, 0.41971921920776367, 0.3177874684333801);(20.941274642944336, 27.90030860900879, 557.803955078125);1;(110.6866683959961, 208.6105194091797, 67.88214874267578);(0.7884345650672913, 0.3281289339065552);1;4.2353057861328125;1;533438816245;(0.7869832382639156, 0.29964875604190366)
139999254;(0.612371563911438, 0.41698789596557617, 0.3178110420703888);(-44.6328239440918, 28.048391342163086, 556.4140625);1;(105.99832153320312, 218.02108764648438, 71.30732727050781);(0.7760850191116333, 0.2951548993587494);1;4.251495361328125;1;(0.44420742988586426, 0.4196597635746002, 0.31781837344169617);(20.905290603637695, 27.918180465698242, 557.8198852539062);1;(111.86511993408203, 208.21617126464844, 67.73865509033203);(0.7915387153625488, 0.32951050996780396);1;4.2527618408203125;1;533438827348;(0.7831559480312391, 0.2942751616976448)
140010357;(0.6124601364135742, 0.4169278144836426, 0.31786829233169556);(-44.66948699951172, 28.066884994506836, 556.4389038085938);1;(106.14940643310547, 221.08848571777344, 72.42377471923828);(0.7764829397201538, 0.2844069004058838);1;4.2520904541015625;1;(0.4442739188671112, 0.4195990562438965, 0.31786730885505676);(20.880102157592773, 27.93694305419922, 557.8444213867188);1;(111.75901794433594, 208.36822509765625, 67.79399871826172);(0.791259229183197, 0.32897767424583435);1;4.2585906982421875;1;533438838450;(0.7792280538385077, 0.28897466040885167)
140021460;(0.612558126449585, 0.41682958602905273, 0.3179685175418854);(-44.711585998535156, 28.097537994384766, 556.4843139648438);1;(104.67814636230469, 220.7401885986328, 72.2969970703125);(0.7726075649261475, 0.2856272757053375);1;4.25;1;(0.44438284635543823, 0.41952699422836304, 0.31797167658805847);(20.839380264282227, 27.96030044555664, 557.8970336914062);1;(111.0329360961914, 210.32240295410156, 68.5052490234375);(0.7893466949462891, 0.3221304416656494);1;4.25640869140625;1;533438849553;(0.7792280538385077, 0.28897466040885167)
140032563;(0.6126304864883423, 0.41678768396377563, 0.3180219829082489);(-44.74177169799805, 28.110727310180664, 556.508056640625);1;(104.73333740234375, 221.77430725097656, 72.67337036132812);(0.7727529406547546, 0.28200384974479675);1;4.2527618408203125;1;(0.44444331526756287, 0.41944175958633423, 0.31803590059280396);(20.816743850708008, 27.986631393432617, 557.9287109375);1;(108.50080108642578, 211.37457275390625, 68.88818359375);(0.7826768159866333, 0.31844380497932434);1;4.2455291748046875;1;533438860656;(0.7752009512478246, 0.2837491354183932)
140043666;(0.612692654132843, 0.4167329967021942, 0.3180881440639496);(-44.76857376098633, 28.12801170349121, 556.5382690429688);1;(104.67240142822266, 221.2750701904297, 72.49166870117188);(0.7725924253463745, 0.28375306725502014);1;4.2452850341796875;1;(0.44448429346084595, 0.419369637966156, 0.3180931508541107);(20.801599502563477, 28.009014129638672, 557.9568481445312);1;(108.23052215576172, 212.57379150390625, 69.32464599609375);(0.7819648385047913, 0.31424182653427124);1;4.24847412109375;1;533438871760;(0.7710760710695652, 0.27860044333041667)
140054770;(0.6127750873565674, 0.4166143536567688, 0.31822022795677185);(-44.805973052978516, 28.165508270263672, 556.5997314453125);1;(103.80510711669922, 222.94012451171875, 73.09771728515625);(0.7703078985214233, 0.2779187858104706);1;4.241912841796875;1;(0.4445440173149109, 0.41920334100723267, 0.3182299733161926);(20.780345916748047, 28.060850143432617, 558.0236206054688);1;(106.69341278076172, 212.9326171875, 69.45523834228516);(0.7779159545898438, 0.31298449635505676);1;4.2406158447265625;1;533438882863;(0.7710760710695652, 0.27860044333041667)
140065873;(0.612795352935791, 0.41652801632881165, 0.31836217641830444);(-44.819637298583984, 28.194141387939453, 556.66845703125);1;(101.36093139648438, 225.4772491455078, 74.02114868164062);(0.7638697028160095, 0.26902881264686584);1;4.216339111328125;1;(0.44458258152008057, 0.41907596588134766, 0.3183971047401428);(20.76801300048828, 28.102148056030273, 558.105712890625);1;(106.66718292236328, 214.38511657714844, 69.98394012451172);(0.7778468728065491, 0.3078950047492981);1;4.234649658203125;1;533438893966;(0.7668548788540153, 0.2735304134507046)
140076976;(0.6128227710723877, 0.4164511561393738, 0.31854188442230225);(-44.83757019042969, 28.220937728881836, 556.7559204101562);1;(98.74288940429688, 227.6373748779297, 74.8073501586914);(0.7569735050201416, 0.26145994663238525);1;4.221832275390625;1;(0.4445984959602356, 0.4190155267715454, 0.3185496926307678);(20.764440536499023, 28.123592376708984, 558.1812133789062);1;(105.43606567382812, 215.35833740234375, 70.33816528320312);(0.7746039628982544, 0.30448490381240845);1;4.2276763916015625;1;533438905069;(0.7668548788540153, 0.2735304134507046)
140088079;(0.6128544807434082, 0.4162922501564026, 0.31877538561820984);(-44.85945129394531, 28.272998809814453, 556.8687744140625);1;(97.24505615234375, 227.49908447265625, 74.75697326660156);(0.7530280947685242, 0.26194462180137634);1;4.2179107666015625;1;(0.44463080167770386, 0.4189322590827942, 0.3187876045703888);(20.755996704101562, 28.1538143157959, 558.2991943359375);1;(104.81932067871094, 218.14898681640625, 71.35389709472656);(0.7729793787002563, 0.2947066128253937);1;4.2269287109375;1;533438916172;(0.7625388743706696, 0.2685408471367319)
140099182;(0.6128779649734497, 0.41624149680137634, 0.3188715875148773);(-44.87247085571289, 28.290122985839844, 556.9151611328125);1;(96.41680145263672, 227.99386596679688, 74.93708038330078);(0.7508463263511658, 0.260210782289505);1;4.237091064453125;1;(0.44462934136390686, 0.4188956022262573, 0.3189013600349426);(20.758573532104492, 28.167394638061523, 558.3554077148438);1;(103.58985900878906, 219.02957153320312, 71.67437744140625);(0.7697409391403198, 0.29162120819091797);1;4.2327728271484375;1;533438927275;(0.7581295910753699, 0.2636335171576514)
140110285;(0.6129150986671448, 0.41616761684417725, 0.31894129514694214);(-44.88975524902344, 28.3132381439209, 556.9476318359375);1;(96.36336517333984, 227.36724853515625, 74.70904541015625);(0.7507057189941406, 0.26240646839141846);1;4.233184814453125;1;(0.4446585476398468, 0.4188161790370941, 0.3189603388309479);(20.748018264770508, 28.19200897216797, 558.3840942382812);1;(103.94365692138672, 219.53103637695312, 71.85689544677734);(0.7706729173660278, 0.28986412286758423);1;4.236480712890625;1;533438938378;(0.7581295910753699, 0.2636335171576514)
140121388;(0.6129413843154907, 0.4161239266395569, 0.31894737482070923);(-44.900264739990234, 28.326005935668945, 556.9491577148438);1;(94.73744201660156, 229.91183471679688, 75.63520812988281);(0.7464227676391602, 0.2534904181957245);1;4.2317962646484375;1;(0.44467973709106445, 0.41873040795326233, 0.3189662992954254);(20.73958969116211, 28.2171688079834, 558.3861083984375);1;(102.32070922851562, 220.79393005371094, 72.31658172607422);(0.7663978338241577, 0.2854389548301697);1;4.232177734375;1;533438949480;(0.7536285955654757, 0.2588101670644378)
140132491;(0.6129854917526245, 0.4160579442977905, 0.31889379024505615);(-44.91529846191406, 28.343656539916992, 556.920166015625);1;(95.03730773925781, 228.56190490722656, 75.14387512207031);(0.7472125887870789, 0.25822046399116516);1;4.2295684814453125;1;(0.44470328092575073, 0.4186519682407379, 0.3189045488834381);(20.729005813598633, 28.23847007751465, 558.3544921875);1;(101.43977355957031, 220.87225341796875, 72.34510803222656);(0.764077365398407, 0.285164475440979);1;4.211578369140625;1;533438960583;(0.7490374870232595, 0.25407251057041247)
140143595;(0.613024890422821, 0.41599512100219727, 0.31891918182373047);(-44.931663513183594, 28.3624267578125, 556.9306640625);1;(94.5522232055664, 230.1788787841797, 75.73239135742188);(0.7459348440170288, 0.252554714679718);1;4.21673583984375;1;(0.44472217559814453, 0.4186098575592041, 0.3189259171485901);(20.721904754638672, 28.251253128051758, 558.3648071289062);1;(99.70598602294922, 221.04750061035156, 72.40888977050781);(0.7595103979110718, 0.2845505177974701);1;4.200439453125;1;533438971687;(0.7490374870232595, 0.25407251057041247)
140154698;(0.6130950450897217, 0.41596928238868713, 0.31896641850471497);(-44.96078109741211, 28.370813369750977, 556.9515991210938);1;(93.25713348388672, 231.52857971191406, 76.2236557006836);(0.7425234317779541, 0.24782542884349823);1;4.2126007080078125;1;(0.44477927684783936, 0.418533056974411, 0.31897351145744324);(20.700254440307617, 28.274755477905273, 558.3882446289062);1;(98.36419677734375, 220.90025329589844, 72.35527801513672);(0.7559760808944702, 0.2850664556026459);1;4.1918182373046875;1;533438982790;(0.7443578966477253, 0.2494222309423687)
140165801;(0.6131157875061035, 0.4159576892852783, 0.31905919313430786);(-44.97254943847656, 28.376436233520508, 556.9970092773438);1;(90.81963348388672, 234.49778747558594, 77.30436706542969);(0.7361028790473938, 0.23742146790027618);1;4.1823272705078125;1;(0.4448138475418091, 0.4185278117656708, 0.31908130645751953);(20.688758850097656, 28.278919219970703, 558.4425048828125);1;(96.97410583496094, 222.3433380126953, 72.8805160522461);(0.7523143887519836, 0.2800099551677704);1;4.1905670166015625;1;533438993893;(0.7443578966477253, 0.2494222309423687)
140176904;(0.6131360530853271, 0.41594967246055603, 0.3190966844558716);(-44.981929779052734, 28.379627227783203, 557.0148315429688);1;(88.9024658203125, 235.3020477294922, 77.59707641601562);(0.7310529351234436, 0.23460350930690765);1;4.179351806640625;1;(0.4448705017566681, 0.41851869225502014, 0.31911352276802063);(20.66722297668457, 28.282243728637695, 558.4592895507812);1;(97.4821548461914, 223.280517578125, 73.22161865234375);(0.7536526322364807, 0.276726096868515);1;4.188629150390625;1;533439004995;(0.7395914870750511, 0.24486098040251547)
140188007;(0.6131938695907593, 0.41596168279647827, 0.31912732124328613);(-45.005550384521484, 28.376611709594727, 557.0285034179688);1;(87.30248260498047, 235.81871032714844, 77.78512573242188);(0.7268383502960205, 0.23279312252998352);1;4.172821044921875;1;(0.44491609930992126, 0.4185647964477539, 0.3191453814506531);(20.650178909301758, 28.269453048706055, 558.4765014648438);1;(94.99595642089844, 225.45616149902344, 74.01347351074219);(0.747103750705719, 0.2691027820110321);1;4.1844329833984375;1;533439016098;(0.7347399517878623, 0.2403903795414506)
140199110;(0.6132330298423767, 0.41598454117774963, 0.31908726692199707);(-45.01908874511719, 28.368732452392578, 557.0076904296875);1;(90.24141693115234, 233.97879028320312, 77.11544799804688);(0.7345798015594482, 0.2392401397228241);1;4.205474853515625;1;(0.4449656009674072, 0.4185842275619507, 0.31909996271133423);(20.630084991455078, 28.262489318847656, 558.454833984375);1;(94.76051330566406, 226.14407348632812, 74.26385498046875);(0.7464835047721863, 0.2666923701763153);1;4.1847381591796875;1;533439027201;(0.7347399517878623, 0.2403903795414506)
140210213;(0.6132993102073669, 0.41600731015205383, 0.31909680366516113);(-45.04513168334961, 28.36199951171875, 557.0107421875);1;(89.38632202148438, 234.52088928222656, 77.31278228759766);(0.732327401638031, 0.23734062910079956);1;4.202178955078125;1;(0.44499507546424866, 0.4185977876186371, 0.3191070556640625);(20.618757247924805, 28.258623123168945, 558.458984375);1;(93.4638671875, 226.45814514160156, 74.37815856933594);(0.7430680394172668, 0.26559197902679443);1;4.1791229248046875;1;533439038304;(0.7298050145135453, 0.23601201674237293)
140221316;(0.6133590936660767, 0.4160155653953552, 0.31909361481666565);(-45.068153381347656, 28.359214782714844, 557.0074462890625);1;(88.49430847167969, 235.10568237304688, 77.52565002441406);(0.7299777865409851, 0.23529152572155);1;4.194976806640625;1;(0.445045530796051, 0.4185967743396759, 0.3191038966178894);(20.599021911621094, 28.258699417114258, 558.4581298828125);1;(92.03267669677734, 226.82757568359375, 74.51261901855469);(0.7392981648445129, 0.2642975449562073);1;4.175445556640625;1;533439049407;(0.7247884286118154, 0.2317274476167367)
140232420;(0.613400936126709, 0.4160275161266327, 0.31918004155158997);(-45.087833404541016, 28.357698440551758, 557.04931640625);1;(85.2379379272461, 237.59971618652344, 78.43339538574219);(0.7214002013206482, 0.2265525758266449);1;4.159759521484375;1;(0.445077121257782, 0.4186098873615265, 0.3192065358161926);(20.588626861572266, 28.257368087768555, 558.510009765625);1;(91.11544036865234, 227.97125244140625, 74.92887115478516);(0.7368821501731873, 0.26029014587402344);1;4.1871795654296875;1;533439060510;(0.7247884286118154, 0.2317274476167367)
140243523;(0.6134300827980042, 0.41603541374206543, 0.3193519413471222);(-45.10601043701172, 28.359603881835938, 557.134033203125);1;(86.52497863769531, 238.075927734375, 78.60669708251953);(0.7247903347015381, 0.22488392889499664);1;4.13885498046875;1;(0.44508394598960876, 0.4186130464076996, 0.3193610906600952);(20.58881950378418, 28.260334014892578, 558.5872802734375);1;(90.37736511230469, 228.94894409179688, 75.28473663330078);(0.7349379658699036, 0.25686442852020264);1;4.19146728515625;1;533439071613;(0.7196919764517562, 0.22753819445155077)
140254626;(0.6134607791900635, 0.4160366654396057, 0.3196878731250763);(-45.1314582824707, 28.367605209350586, 557.3003540039062);1;(84.83479309082031, 239.3853759765625, 79.08329010009766);(0.7203382253646851, 0.2202957719564438);1;4.136383056640625;1;(0.44512176513671875, 0.4185953736305237, 0.3196878731250763);(20.580013275146484, 28.273651123046875, 558.7506713867188);1;(89.14379119873047, 229.908935546875, 75.63412475585938);(0.7316886186599731, 0.25350069999694824);1;4.18157958984375;1;533439082716;(0.7145174687785532, 0.22344574566851727)
140265729;(0.6134477257728577, 0.41603246331214905, 0.31994298100471497);(-45.13669967651367, 28.375356674194336, 557.4276733398438);1;(83.74751281738281, 240.16978454589844, 79.36880493164062);(0.7174742221832275, 0.2175472378730774);1;4.144500732421875;1;(0.4451252520084381, 0.41859859228134155, 0.31997862458229065);(20.584022521972656, 28.280040740966797, 558.8958740234375);1;(86.35865783691406, 229.32647705078125, 75.42215728759766);(0.7243523001670837, 0.25554159283638);1;4.181549072265625;1;533439093820;(0.7145174687785532, 0.22344574566851727)
140276832;(0.6134473085403442, 0.41601863503456116, 0.32009410858154297);(-45.14263916015625, 28.383220672607422, 557.502685546875);1;(80.77118682861328, 241.29605102539062, 79.77872467041016);(0.7096343040466309, 0.21360081434249878);1;4.13787841796875;1;(0.4451372027397156, 0.4185740351676941, 0.3201153576374054);(20.58177375793457, 28.290639877319336, 558.9638671875);1;(84.96074676513672, 229.68589782714844, 75.55294799804688);(0.7206699848175049, 0.2542821764945984);1;4.169342041015625;1;533439104923;(0.7092667440701431, 0.21945155529520188)
140287935;(0.6134753823280334, 0.4159754514694214, 0.32021045684814453);(-45.15827178955078, 28.39864158630371, 557.55908203125);1;(79.81548309326172, 241.80032348632812, 79.9622573852539);(0.7071168422698975, 0.21183395385742188);1;4.13153076171875;1;(0.44518157839775085, 0.4185263216495514, 0.32023218274116516);(20.56645393371582, 28.30743408203125, 559.0221557617188);1;(84.3385238647461, 230.76666259765625, 75.94633483886719);(0.7190309762954712, 0.2504952549934387);1;4.166961669921875;1;533439116025;(0.7092667440701431, 0.21945155529520188)
140299038;(0.6135000586509705, 0.415937215089798, 0.3200624883174896);(-45.16193771362305, 28.405916213989258, 557.4840698242188);1;(77.4381332397461, 242.03366088867188, 80.04717254638672);(0.7008546590805054, 0.21101631224155426);1;4.1175537109375;1;(0.4452246129512787, 0.41846877336502075, 0.32005590200424194);(20.546226501464844, 28.319698333740234, 558.9339599609375);1;(84.68223571777344, 233.77186584472656, 77.04013061523438);(0.7199363112449646, 0.23996512591838837);1;4.1533355712890625;1;533439127128;(0.7039416678840134, 0.21555704244842566)
140310141;(0.6135342717170715, 0.4158778786659241, 0.3198722004890442);(-45.1676025390625, 28.41823387145996, 557.3873901367188);1;(77.95287322998047, 242.95895385742188, 80.38395690917969);(0.702210545539856, 0.2077741175889969);1;4.111968994140625;1;(0.4452652037143707, 0.418424516916275, 0.3198931813240051);(20.527240753173828, 28.328418731689453, 558.8526611328125);1;(83.9187240600586, 235.29434204101562, 77.59426879882812);(0.7179251909255981, 0.23463045060634613);1;4.1525115966796875;1;533439138231;(0.6985441321943768, 0.2117635908300588)
