device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1055483992;(0.6022366881370544, 0.4973464012145996, 0.29418981075286865);(-39.68620300292969, 4.5234880447387695, 545.6348266601562);1;(116.46454620361328, 206.999755859375, 67.2958984375);(0.803654134273529, 0.33377280831336975);1;6.160369873046875;1;(0.43696311116218567, 0.4931216239929199, 0.2942750155925751);(23.4443302154541, 6.313889980316162, 546.5985107421875);1;(121.76659393310547, 206.2650146484375, 67.02845764160156);(0.8176202774047852, 0.33634740114212036);1;6.368408203125;1;614213120296;(0.7907085647185415, 0.30509353422914476)
1055495095;(0.6023332476615906, 0.4973170757293701, 0.2939499616622925);(-39.714256286621094, 4.530531406402588, 545.512451171875);1;(114.9325180053711, 208.9091339111328, 67.9908676147461);(0.799618661403656, 0.3270825445652008);1;6.156341552734375;1;(0.43707022070884705, 0.493092805147171, 0.2940560281276703);(23.398691177368164, 6.320547580718994, 546.4907836914062);1;(119.79008483886719, 207.0741424560547, 67.32296752929688);(0.8124139308929443, 0.33351221680641174);1;6.3737030029296875;1;614213131399;(0.7869832382639156, 0.29964875604190366)
1055506198;(0.6024987697601318, 0.49728530645370483, 0.29359984397888184);(-39.764488220214844, 4.537572383880615, 545.333251953125);1;(114.54497528076172, 209.62396240234375, 68.25102996826172);(0.7985978722572327, 0.32457780838012695);1;6.150970458984375;1;(0.4371430277824402, 0.49306121468544006, 0.2937115430831909);(23.36348533630371, 6.327363967895508, 546.31982421875);1;(115.161376953125, 209.42689514160156, 68.17929077148438);(0.80022132396698, 0.3252682685852051);1;6.369964599609375;1;614213142501;(0.7831559480312391, 0.2942751616976448)
1055517301;(0.6025797724723816, 0.4972637891769409, 0.29340723156929016);(-39.78828811645508, 4.5426411628723145, 545.2349243164062);1;(113.46749114990234, 212.24807739257812, 69.20613098144531);(0.7957596182823181, 0.31538301706314087);1;6.14996337890625;1;(0.43721091747283936, 0.49306246638298035, 0.2935813069343567);(23.334800720214844, 6.326037883758545, 546.255859375);1;(112.13721466064453, 211.05856323242188, 68.77315521240234);(0.7922554612159729, 0.319551020860672);1;6.381317138671875;1;614213153604;(0.7831559480312391, 0.2942751616976448)
1055528404;(0.60268634557724, 0.497208833694458, 0.29338377714157104);(-39.82801055908203, 4.557868957519531, 545.2200927734375);1;(114.35087585449219, 210.8660888671875, 68.703125);(0.7980864644050598, 0.32022547721862793);1;6.154449462890625;1;(0.43732815980911255, 0.4929632246494293, 0.2935532331466675);(23.28923225402832, 6.353924751281738, 546.2434692382812);1;(113.28646850585938, 212.27044677734375, 69.21424102783203);(0.7952826619148254, 0.31530463695526123);1;6.37030029296875;1;614213164707;(0.7792280538385077, 0.28897466040885167)
1055539507;(0.6028400659561157, 0.497117280960083, 0.29344090819358826);(-39.88868713378906, 4.583744049072266, 545.244140625);1;(112.63282775878906, 211.22341918945312, 68.83316040039062);(0.7935609221458435, 0.3189733922481537);1;6.1466522216796875;1;(0.43757760524749756, 0.4926961362361908, 0.2936364710330963);(23.19512939453125, 6.430137634277344, 546.2882080078125);1;(112.13623809814453, 211.35693359375, 68.88179779052734);(0.7922528386116028, 0.31850555539131165);1;6.367462158203125;1;614213175810;(0.7792280538385077, 0.28897466040885167)
1055550611;(0.602983832359314, 0.49701592326164246, 0.29368138313293457);(-39.95229721069336, 4.613231182098389, 545.3597412109375);1;(106.86447143554688, 213.54714965820312, 69.6789321899414);(0.7783665657043457, 0.31083130836486816);1;6.144744873046875;1;(0.43768754601478577, 0.49260035157203674, 0.29380857944488525);(23.156599044799805, 6.458233833312988, 546.3756713867188);1;(109.5015869140625, 215.90054321289062, 70.5355224609375);(0.7853129506111145, 0.30258503556251526);1;6.390838623046875;1;614213186914;(0.7752009512478246, 0.2837491354183932)
1055561714;(0.6031481623649597, 0.4968923330307007, 0.29418444633483887);(-40.03341293334961, 4.650147438049316, 545.605712890625);1;(101.36005401611328, 215.17263793945312, 70.27055358886719);(0.7638674378395081, 0.30513566732406616);1;6.144866943359375;1;(0.43784675002098083, 0.4924781024456024, 0.29426366090774536);(23.105140686035156, 6.495460033416748, 546.6051635742188);1;(104.42623138427734, 221.1151580810547, 72.43348693847656);(0.7719439268112183, 0.2843134105205536);1;6.421295166015625;1;614213198017;(0.7710760710695652, 0.27860044333041667)
1055572817;(0.603317141532898, 0.496730774641037, 0.2948731780052185);(-40.12323760986328, 4.698733806610107, 545.9440307617188);1;(95.48657989501953, 219.5493621826172, 71.86355590820312);(0.7483960390090942, 0.28979989886283875);1;6.1410675048828125;1;(0.4379746615886688, 0.49234911799430847, 0.2945919334888458);(23.062891006469727, 6.533989906311035, 546.770751953125);1;(98.82536315917969, 223.91043090820312, 73.45086669921875);(0.7571907043457031, 0.27451902627944946);1;6.46160888671875;1;614213209119;(0.7710760710695652, 0.27860044333041667)
1055583920;(0.6033761501312256, 0.49667882919311523, 0.2954815626144409);(-40.1681022644043, 4.716031074523926, 546.24560546875);1;(95.97911834716797, 221.6417999267578, 72.62515258789062);(0.7496934533119202, 0.28246814012527466);1;6.1378631591796875;1;(0.4381077289581299, 0.49224740266799927, 0.29579028487205505);(23.03702735900879, 6.569917678833008, 547.3711547851562);1;(95.6761703491211, 227.50863647460938, 74.7605209350586);(0.7488954663276672, 0.2619110345840454);1;6.4650726318359375;1;614213220222;(0.7668548788540153, 0.2735304134507046)
1055595023;(0.6034461259841919, 0.4966362416744232, 0.29587817192077637);(-40.209373474121094, 4.72968864440918, 546.4412841796875);1;(95.59992218017578, 223.26768493652344, 73.21693420410156);(0.7486945986747742, 0.2767711281776428);1;6.1199798583984375;1;(0.43818047642707825, 0.4921378493309021, 0.2964096665382385);(23.02192497253418, 6.604862689971924, 547.681396484375);1;(93.4612808227539, 232.13931274414062, 76.44593048095703);(0.7430611252784729, 0.24568545818328857);1;6.51092529296875;1;614213231325;(0.7625388743706696, 0.2685408471367319)
1055606126;(0.60356205701828, 0.4965285360813141, 0.29636669158935547);(-40.27170944213867, 4.762273788452148, 546.6813354492188);1;(94.94686126708984, 223.848388671875, 73.42829132080078);(0.7469744086265564, 0.2747364044189453);1;6.11676025390625;1;(0.43818047642707825, 0.4921378493309021, 0.2964096665382385);(23.02192497253418, 6.604862689971924, 547.681396484375);1;(93.4612808227539, 232.13931274414062, 76.44593048095703);(0.7430611252784729, 0.24568545818328857);1;6.51092529296875;1;614213242427;(0.7625388743706696, 0.2685408471367319)
1055617229;(0.6036094427108765, 0.49649539589881897, 0.29633471369743347);(-40.28865051269531, 4.771467685699463, 546.6639404296875);1;(93.32011413574219, 223.8331298828125, 73.4227523803711);(0.742689311504364, 0.27478983998298645);1;6.118560791015625;1;(0.43826737999916077, 0.49202585220336914, 0.2963488698005676);(22.987125396728516, 6.636398792266846, 547.6520385742188);1;(90.41908264160156, 227.5556182861328, 74.77762603759766);(0.7350477576255798, 0.2617464065551758);1;6.4852294921875;1;614213253530;(0.7581295910753699, 0.2636335171576514)
1055628332;(0.6036874055862427, 0.49645864963531494, 0.29615917801856995);(-40.31194305419922, 4.7809600830078125, 546.5741577148438);1;(94.1878890991211, 225.08489990234375, 73.87835693359375);(0.7449751496315002, 0.2704036831855774);1;6.1213531494140625;1;(0.438355952501297, 0.4919610917568207, 0.296077162027359);(22.947383880615234, 6.653057098388672, 547.5175170898438);1;(92.51607513427734, 225.23312377929688, 73.93231201171875);(0.7405714392662048, 0.2698841691017151);1;6.4135894775390625;1;614213264633;(0.7536285955654757, 0.2588101670644378)
1055639436;(0.6037971377372742, 0.49640876054763794, 0.2958686649799347);(-40.34315490722656, 4.793597221374512, 546.4260864257812);1;(92.64897918701172, 226.38241577148438, 74.3505859375);(0.7409215569496155, 0.2658573091030121);1;6.1173858642578125;1;(0.4384338855743408, 0.4918102025985718, 0.29599207639694214);(22.91539764404297, 6.695620059967041, 547.4757080078125);1;(92.1783218383789, 224.3636016845703, 73.6158447265625);(0.7396817207336426, 0.2729310095310211);1;6.3815765380859375;1;614213275737;(0.7536285955654757, 0.2588101670644378)
1055650539;(0.6038951277732849, 0.4963795840740204, 0.2955511510372162);(-40.36880111694336, 4.800207614898682, 546.2649536132812);1;(94.18994140625, 226.19036865234375, 74.28067016601562);(0.7449805736541748, 0.26653024554252625);1;6.12567138671875;1;(0.4385197162628174, 0.4917745292186737, 0.295632928609848);(22.875001907348633, 6.7033820152282715, 547.297607421875);1;(91.31690979003906, 224.49388122558594, 73.66326141357422);(0.7374127507209778, 0.2724745571613312);1;6.3479461669921875;1;614213286839;(0.7490374870232595, 0.25407251057041247)
1055661642;(0.6039374470710754, 0.4963272213935852, 0.2953469157218933);(-40.377498626708984, 4.8141608238220215, 546.1617431640625);1;(101.15837860107422, 228.11764526367188, 74.98213195800781);(0.763336181640625, 0.259777307510376);1;6.018890380859375;1;(0.43859362602233887, 0.4917306900024414, 0.2954441010951996);(22.842695236206055, 6.714580535888672, 547.204345703125);1;(88.8813247680664, 224.6476593017578, 73.71923828125);(0.7309971451759338, 0.27193570137023926);1;6.36126708984375;1;614213297942;(0.7490374870232595, 0.25407251057041247)
1055672745;(0.6040631532669067, 0.4963264763355255, 0.29507678747177124);(-40.41533279418945, 4.812726020812988, 546.0235595703125);1;(99.59013366699219, 228.9876708984375, 75.29883575439453);(0.7592052817344666, 0.25672873854637146);1;6.012725830078125;1;(0.4387063980102539, 0.49173831939697266, 0.29518285393714905);(22.794206619262695, 6.710426330566406, 547.07568359375);1;(87.20130920410156, 226.8397216796875, 74.51704406738281);(0.7265718579292297, 0.26425495743751526);1;6.361572265625;1;614213309045;(0.7443578966477253, 0.2494222309423687)
1055683848;(0.6041545271873474, 0.49634772539138794, 0.2951163351535797);(-40.45146179199219, 4.806472301483154, 546.040771484375);1;(98.65403747558594, 231.0489959716797, 76.04912567138672);(0.7567394971847534, 0.24950584769248962);1;6.0031890869140625;1;(0.4387784004211426, 0.4917145073413849, 0.2952275276184082);(22.76757049560547, 6.717287540435791, 547.0989990234375);1;(84.88215637207031, 229.6075439453125, 75.52442932128906);(0.7204629182815552, 0.2545566260814667);1;6.372161865234375;1;614213320148;(0.7395914870750511, 0.24486098040251547)
1055694951;(0.604275643825531, 0.49638837575912476, 0.2952282726764679);(-40.50156021118164, 4.794864177703857, 546.09326171875);1;(89.29812622070312, 229.65684509277344, 75.54242706298828);(0.7320951223373413, 0.25438395142555237);1;6.1095428466796875;1;(0.4388982057571411, 0.49176865816116333, 0.2953311800956726);(22.724111557006836, 6.701992511749268, 547.1529541015625);1;(86.728759765625, 224.35374450683594, 73.61219024658203);(0.7253270745277405, 0.2729656994342804);1;6.3159332275390625;1;614213331251;(0.7395914870750511, 0.24486098040251547)
1055706054;(0.6043940186500549, 0.496431440114975, 0.29532691836357117);(-40.550132751464844, 4.782512187957764, 546.1392211914062);1;(87.64751434326172, 229.5843048095703, 75.51596069335938);(0.7277472019195557, 0.2546381950378418);1;6.1045989990234375;1;(0.43900299072265625, 0.4918622672557831, 0.29542821645736694);(22.68633460998535, 6.675382614135742, 547.203369140625);1;(85.365966796875, 227.49765014648438, 74.7564926147461);(0.7217374444007874, 0.2619495987892151);1;6.3198394775390625;1;614213342353;(0.7347399517878623, 0.2403903795414506)
1055717157;(0.6044469475746155, 0.4964624047279358, 0.295445054769516);(-40.574554443359375, 4.773956298828125, 546.19677734375);1;(85.370849609375, 230.1232147216797, 75.71210479736328);(0.7217501997947693, 0.2527497112751007);1;6.0924072265625;1;(0.43908965587615967, 0.4918993413448334, 0.2955622673034668);(22.656108856201172, 6.665266990661621, 547.2717895507812);1;(86.62254333496094, 227.6263885498047, 74.80335998535156);(0.7250474095344543, 0.2614985704421997);1;6.3447265625;1;614213353456;(0.7298050145135453, 0.23601201674237293)
1055728261;(0.6045379638671875, 0.49651995301246643, 0.2955836057662964);(-40.614158630371094, 4.757725238800049, 546.263427734375);1;(84.20096588134766, 229.46832275390625, 75.47372436523438);(0.7186686396598816, 0.25504451990127563);1;6.0979156494140625;1;(0.43913137912750244, 0.4918944239616394, 0.29568812251091003);(22.64275360107422, 6.66731595993042, 547.3353271484375);1;(84.70668029785156, 231.61776733398438, 76.256103515625);(0.7200008034706116, 0.24751296639442444);1;6.3694610595703125;1;614213364560;(0.7298050145135453, 0.23601201674237293)
1055739364;(0.6046620011329651, 0.4966222047805786, 0.29561182856559753);(-40.66213607788086, 4.728061676025391, 546.2742919921875);1;(83.7413330078125, 231.34889221191406, 76.1582260131836);(0.7174578905105591, 0.2484550029039383);1;6.10064697265625;1;(0.43923431634902954, 0.4919244945049286, 0.29571521282196045);(22.604053497314453, 6.65850305557251, 547.3505859375);1;(83.74527740478516, 232.0318603515625, 76.40682983398438);(0.7174683213233948, 0.24606196582317352);1;6.36712646484375;1;614213375663;(0.7247884286118154, 0.2317274476167367)
1055750467;(0.6047254800796509, 0.4966646730899811, 0.29557713866233826);(-40.68489074707031, 4.715513706207275, 546.2552490234375);1;(83.15047454833984, 231.08062744140625, 76.06057739257812);(0.7159014940261841, 0.24939504265785217);1;6.1169281005859375;1;(0.4393041729927063, 0.4919721782207489, 0.29567649960517883);(22.576698303222656, 6.644355773925781, 547.33251953125);1;(81.87464904785156, 229.75411987304688, 75.57779693603516);(0.7125409245491028, 0.2540431320667267);1;6.315826416015625;1;614213386766;(0.7196919764517562, 0.22753819445155077)
1055761570;(0.6047826409339905, 0.4966711401939392, 0.2954195439815521);(-40.70075988769531, 4.712763786315918, 546.1751098632812);1;(82.89464569091797, 233.3406219482422, 76.88316345214844);(0.7152276635169983, 0.24147622287273407);1;6.11083984375;1;(0.4393567144870758, 0.4919664263725281, 0.29553163051605225);(22.55360984802246, 6.644949436187744, 547.260986328125);1;(80.89952087402344, 230.09315490722656, 75.70120239257812);(0.7099723815917969, 0.2528550922870636);1;6.31597900390625;1;614213397869;(0.7196919764517562, 0.22753819445155077)
1055772673;(0.6048681139945984, 0.4966738522052765, 0.29534241557121277);(-40.73036193847656, 4.711337089538574, 546.1342163085938);1;(81.18708038330078, 234.1508026123047, 77.17804718017578);(0.7107297778129578, 0.23863735795021057);1;6.1096038818359375;1;(0.43942779302597046, 0.49199894070625305, 0.29545605182647705);(22.524980545043945, 6.634929180145264, 547.2244262695312);1;(78.5352783203125, 233.0593719482422, 76.78079986572266);(0.7037447094917297, 0.24246171116828918);1;6.3180084228515625;1;614213408972;(0.6875393782426613, 0.20448522607430264)
1055783776;(0.6049326062202454, 0.4966278076171875, 0.29527223110198975);(-40.752403259277344, 4.724002361297607, 546.0972900390625);1;(80.79023742675781, 234.8734588623047, 77.44108581542969);(0.7096843719482422, 0.23610518872737885);1;6.100921630859375;1;(0.43949681520462036, 0.49194711446762085, 0.2953771948814392);(22.496854782104492, 6.649098873138428, 547.1859741210938);1;(79.06050872802734, 233.06895446777344, 76.7843017578125);(0.7051281929016113, 0.24242812395095825);1;6.3104705810546875;1;614213420074;(0.6875393782426613, 0.20448522607430264)
1055794879;(0.6050064563751221, 0.4965803623199463, 0.295309454202652);(-40.7819709777832, 4.737483978271484, 546.1136474609375);1;(79.88011932373047, 233.90701293945312, 77.08930969238281);(0.707287073135376, 0.2394915670156479);1;6.10809326171875;1;(0.4395540952682495, 0.4918275475502014, 0.29541197419166565);(22.475364685058594, 6.683454513549805, 547.203857421875);1;(77.3257064819336, 235.70765686035156, 77.74471282958984);(0.7005585432052612, 0.23318223655223846);1;6.3491058349609375;1;614213431177;(0.6875393782426613, 0.20448522607430264)
1055805982;(0.6051062345504761, 0.49646005034446716, 0.29538586735725403);(-40.82304382324219, 4.771933078765869, 546.1485595703125);1;(78.78977966308594, 233.7894287109375, 77.04650115966797);(0.7044150233268738, 0.23990367352962494);1;6.1050872802734375;1;(0.439644992351532, 0.4916868805885315, 0.29548755288124084);(22.441795349121094, 6.723998069763184, 547.2425537109375);1;(75.9294662475586, 235.30201721191406, 77.59709167480469);(0.6968807578086853, 0.23460359871387482);1;6.3470001220703125;1;614213442280;(0.6875393782426613, 0.20448522607430264)
1055817086;(0.6051393747329712, 0.496427059173584, 0.29545092582702637);(-40.83815383911133, 4.781553268432617, 546.179931640625);1;(78.37276458740234, 233.09417724609375, 76.79345703125);(0.7033166289329529, 0.2423398196697235);1;6.1117706298828125;1;(0.43970462679862976, 0.4915825128555298, 0.2956262230873108);(22.421560287475586, 6.754614353179932, 547.3123779296875);1;(73.51071166992188, 238.3667755126953, 78.71256256103516);(0.6905094385147095, 0.2238648384809494);1;6.383392333984375;1;614213453384;(0.6875393782426613, 0.20448522607430264)
