device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1061057761;(0.6038083434104919, 0.4993650019168854, 0.2940457761287689);(-40.27310562133789, 3.939138889312744, 545.5241088867188);1;(65.30128479003906, 186.11822509765625, 59.695640563964844);(0.6688849925994873, 0.40694037079811096);1;5.9881134033203125;1;(0.43790459632873535, 0.4954047203063965, 0.2941286563873291);(23.08817481994629, 5.655404090881348, 546.5476684570312);1;(63.27860641479492, 190.59506225585938, 61.325077056884766);(0.6635571122169495, 0.39125388860702515);1;6.20526123046875;1;614218693973;(0.6839285714285714, 0.4196428571428571)
1061068864;(0.6038100123405457, 0.4993678331375122, 0.2935114800930023);(-40.254058837890625, 3.936401128768921, 545.2576904296875);1;(64.9999008178711, 184.88348388671875, 59.24624252319336);(0.6680910587310791, 0.4112668037414551);1;5.98974609375;1;(0.43791085481643677, 0.4954068958759308, 0.29362010955810547);(23.075057983398438, 5.652133941650391, 546.293701171875);1;(63.68907165527344, 189.55067443847656, 60.944984436035156);(0.6646382808685303, 0.39491331577301025);1;6.205474853515625;1;614218705076;(0.6848214285714286, 0.4241071428571428)
1061079967;(0.6038289070129395, 0.4993703365325928, 0.2932332754135132);(-40.250972747802734, 3.9346120357513428, 545.118408203125);1;(65.86341094970703, 183.9402313232422, 58.902950286865234);(0.6703657507896423, 0.4145718812942505);1;5.9871673583984375;1;(0.437918096780777, 0.49540409445762634, 0.2933003008365631);(23.065547943115234, 5.651259422302246, 546.1340942382812);1;(64.86888885498047, 188.86471557617188, 60.695308685302734);(0.6677461266517639, 0.39731699228286743);1;6.217559814453125;1;614218716179;(0.6857142857142857, 0.4285714285714286)
1061091070;(0.6038494110107422, 0.49937212467193604, 0.29299402236938477);(-40.24995422363281, 3.933156728744507, 544.9985961914062);1;(66.7308349609375, 183.05300903320312, 58.580020904541016);(0.6726506352424622, 0.41768065094947815);1;5.9778289794921875;1;(0.43792271614074707, 0.49539586901664734, 0.29307737946510315);(23.05905532836914, 5.652440547943115, 546.0227661132812);1;(64.61044311523438, 187.35906982421875, 60.14729690551758);(0.6670653223991394, 0.4025927186012268);1;6.2165374755859375;1;614218727282;(0.6857142857142857, 0.4285714285714286)
1061102173;(0.6038622260093689, 0.4993728995323181, 0.2927427887916565);(-40.24555587768555, 3.931988477706909, 544.8729248046875);1;(67.25115966796875, 182.01797485351562, 58.20328903198242);(0.6740211844444275, 0.42130738496780396);1;5.9803924560546875;1;(0.4379313290119171, 0.49539533257484436, 0.2928372919559479);(23.050710678100586, 5.651329517364502, 545.9029541015625);1;(64.90955352783203, 186.42208862304688, 59.806236267089844);(0.6678531765937805, 0.4058758616447449);1;6.2176971435546875;1;614218738385;(0.6866071428571429, 0.4330357142857143)
1061113276;(0.6038572788238525, 0.49938511848449707, 0.29265013337135315);(-40.240211486816406, 3.928176164627075, 544.826904296875);1;(68.00810241699219, 181.7876434326172, 58.119449615478516);(0.6760150194168091, 0.4221144914627075);1;6.0045013427734375;1;(0.43793031573295593, 0.4954221546649933, 0.2927309572696686);(23.048925399780273, 5.643101692199707, 545.8499145507812);1;(64.48084259033203, 185.5943145751953, 59.50493621826172);(0.6667238473892212, 0.4087762236595154);1;6.2086181640625;1;614218749488;(0.6866071428571429, 0.4330357142857143)
1061124379;(0.6038361191749573, 0.49941420555114746, 0.29251039028167725);(-40.22697448730469, 3.91943621635437, 544.7578735351562);1;(67.45466613769531, 180.56484985351562, 57.67437744140625);(0.6745572090148926, 0.4263990521430969);1;6.0054473876953125;1;(0.43791335821151733, 0.4954579770565033, 0.292601078748703);(23.0527400970459, 5.632236003875732, 545.7848510742188);1;(65.97335052490234, 184.22364807128906, 59.00606918334961);(0.6706552505493164, 0.41357892751693726);1;6.193206787109375;1;614218760590;(0.6875, 0.4375)
1061135482;(0.6038088202476501, 0.4994431138038635, 0.2923699915409088);(-40.211402893066406, 3.9107697010040283, 544.688720703125);1;(67.65505981445312, 178.5169677734375, 56.928993225097656);(0.6750850677490234, 0.43357473611831665);1;6.0067138671875;1;(0.43788230419158936, 0.49547889828681946, 0.2924664318561554);(23.061786651611328, 5.625648498535156, 545.7171630859375);1;(65.94351196289062, 182.2519073486328, 58.288414001464844);(0.6705766320228577, 0.4204877018928528);1;6.194305419921875;1;614218771693;(0.6883928571428571, 0.4419642857142857)
1061146586;(0.6037783622741699, 0.4995151460170746, 0.2922748923301697);(-40.1961669921875, 3.8899526596069336, 544.642333984375);1;(67.4810562133789, 177.8828582763672, 56.69820022583008);(0.6746268272399902, 0.4357966482639313);1;5.9924774169921875;1;(0.4378633499145508, 0.4955231845378876, 0.2923583984375);(23.066862106323242, 5.6124749183654785, 545.6630249023438);1;(66.55986022949219, 179.33810424804688, 57.22787094116211);(0.6722002029418945, 0.43069764971733093);1;6.1779632568359375;1;614218782797;(0.6883928571428571, 0.4419642857142857)
1061157689;(0.6037386059761047, 0.49960562586784363, 0.2921980023384094);(-40.17803955078125, 3.86395525932312, 544.6052856445312);1;(66.67638397216797, 177.2965545654297, 56.484798431396484);(0.6725072264671326, 0.4378511309623718);1;5.9957733154296875;1;(0.4378289580345154, 0.49555930495262146, 0.29228588938713074);(23.07852554321289, 5.601879119873047, 545.6263427734375);1;(64.4186782836914, 178.47862243652344, 56.915035247802734);(0.6665600538253784, 0.4337090849876404);1;6.1916656494140625;1;614218793900;(0.6892857142857143, 0.4464285714285714)
1061168792;(0.6037080883979797, 0.49971461296081543, 0.2920723855495453);(-40.161590576171875, 3.8324716091156006, 544.543701171875);1;(67.26505279541016, 175.82870483398438, 55.95055389404297);(0.6740578413009644, 0.44299429655075073);1;5.9964752197265625;1;(0.4377979338169098, 0.49571874737739563, 0.2921651601791382);(23.088212966918945, 5.555724620819092, 545.5659790039062);1;(65.20909118652344, 178.94937133789062, 57.08637237548828);(0.6686421632766724, 0.4320596158504486);1;6.19537353515625;1;614218805003;(0.6901785714285714, 0.4508928571428571)
1061179895;(0.6036943197250366, 0.4997880160808563, 0.2919582426548004);(-40.151981353759766, 3.811149835586548, 544.4873657226562);1;(66.88477325439453, 174.7698211669922, 55.56513214111328);(0.6730561852455139, 0.44670456647872925);1;6.0076446533203125;1;(0.4377841353416443, 0.49581384658813477, 0.2920352816581726);(23.090986251831055, 5.527900218963623, 545.5011596679688);1;(66.03121185302734, 178.57162475585938, 56.94890594482422);(0.6708077788352966, 0.4333833158016205);1;6.1964569091796875;1;614218816106;(0.6901785714285714, 0.4508928571428571)
1061190998;(0.6036708354949951, 0.4998794496059418, 0.29186487197875977);(-40.1394157409668, 3.7847769260406494, 544.441650390625);1;(66.849609375, 174.4724578857422, 55.456912994384766);(0.6729634404182434, 0.4477463662624359);1;6.008056640625;1;(0.43777820467948914, 0.4959239959716797, 0.2919483780860901);(23.091707229614258, 5.495964527130127, 545.4579467773438);1;(66.55797576904297, 177.99114990234375, 56.73761749267578);(0.6721952557563782, 0.43541717529296875);1;6.1964874267578125;1;614218827208;(0.6910714285714286, 0.4553571428571428)
1061202101;(0.6036613583564758, 0.499992698431015, 0.29184654355049133);(-40.1348876953125, 3.7523906230926514, 544.4330444335938);1;(67.41889190673828, 173.0183563232422, 54.92765426635742);(0.6744629740715027, 0.45284149050712585);1;6.011749267578125;1;(0.4377691149711609, 0.49600788950920105, 0.29193055629730225);(23.09501838684082, 5.471898555755615, 545.4491577148438);1;(67.05147552490234, 176.0912628173828, 56.04610824584961);(0.6734951138496399, 0.44207432866096497);1;6.1952972412109375;1;614218838311;(0.6910714285714286, 0.4553571428571428)
1061213204;(0.6036755442619324, 0.5000835061073303, 0.2918480336666107);(-40.14009475708008, 3.726396083831787, 544.43359375);1;(69.57896423339844, 173.52992248535156, 55.113853454589844);(0.6801527738571167, 0.45104900002479553);1;6.019256591796875;1;(0.4377516210079193, 0.49609866738319397, 0.29193201661109924);(23.10194206237793, 5.445980548858643, 545.4498291015625);1;(66.72053527832031, 176.6505126953125, 56.24966812133789);(0.6726234555244446, 0.4401147663593292);1;6.21026611328125;1;614218849414;(0.6919642857142857, 0.4598214285714286)
1061224307;(0.603695809841156, 0.5001589059829712, 0.2918592393398285);(-40.147987365722656, 3.7048001289367676, 544.438720703125);1;(69.78369140625, 171.6908721923828, 54.44451141357422);(0.6806920766830444, 0.4574928879737854);1;6.03277587890625;1;(0.4377450942993164, 0.4961647689342499, 0.2919420301914215);(23.104822158813477, 5.427139759063721, 545.4548950195312);1;(66.59005737304688, 175.6044158935547, 55.86892318725586);(0.6722797751426697, 0.44378015398979187);1;6.2042236328125;1;614218860517;(0.6928571428571428, 0.4642857142857143)
1061235411;(0.6036980748176575, 0.5003402233123779, 0.2918822169303894);(-40.14924240112305, 3.6530683040618896, 544.4505004882812);1;(69.5953598022461, 173.18621826171875, 54.98878860473633);(0.6801959872245789, 0.4522533416748047);1;6.0385284423828125;1;(0.4377463161945343, 0.49630969762802124, 0.2919633686542511);(23.105213165283203, 5.385780334472656, 545.4660034179688);1;(66.73440551757812, 176.59861755371094, 56.230770111083984);(0.6726599931716919, 0.4402965307235718);1;6.2083282470703125;1;614218871621;(0.6928571428571428, 0.4642857142857143)
1061246514;(0.6036849617958069, 0.5003849267959595, 0.29192090034484863);(-40.14561080932617, 3.6404566764831543, 544.4703369140625);1;(69.2593002319336, 170.52552795410156, 54.02040100097656);(0.6793107986450195, 0.4615761935710907);1;6.0365753173828125;1;(0.4377509653568268, 0.49633973836898804, 0.2920062243938446);(23.104415893554688, 5.377376079559326, 545.487548828125);1;(67.30461883544922, 174.83567810058594, 55.58909225463867);(0.6741619110107422, 0.4464738070964813);1;6.2053680419921875;1;614218882724;(0.69375, 0.46875)
1061257617;(0.603668212890625, 0.5004051327705383, 0.2919119894504547);(-40.138885498046875, 3.634727954864502, 544.4663696289062);1;(68.42749786376953, 171.49610900878906, 54.3736572265625);(0.6771197319030762, 0.45817533135414124);1;6.0393218994140625;1;(0.4377482831478119, 0.49636873602867126, 0.2919977903366089);(23.105337142944336, 5.369052410125732, 545.4833984375);1;(67.7800064086914, 175.85435485839844, 55.95988845825195);(0.6754142045974731, 0.44290444254875183);1;6.230712890625;1;614218893826;(0.6946428571428571, 0.4732142857142857)
1061268720;(0.6036586761474609, 0.5004298686981201, 0.291909784078598);(-40.135128021240234, 3.6276848316192627, 544.465576171875);1;(69.36348724365234, 170.72177124023438, 54.09178161621094);(0.679585337638855, 0.4608886241912842);1;6.0427398681640625;1;(0.4377296268939972, 0.4963749647140503, 0.29199573397636414);(23.112415313720703, 5.367313385009766, 545.4820556640625);1;(68.32749938964844, 174.12759399414062, 55.331398010253906);(0.6768563985824585, 0.44895485043525696);1;6.23138427734375;1;614218904929;(0.6946428571428571, 0.4732142857142857)
1061279823;(0.6036539673805237, 0.5004280805587769, 0.29189062118530273);(-40.13264083862305, 3.628140687942505, 544.4561767578125);1;(70.03369903564453, 171.7600860595703, 54.46968460083008);(0.6813506484031677, 0.4572504162788391);1;6.0202789306640625;1;(0.4376973807811737, 0.4964008629322052, 0.29197484254837036);(23.124324798583984, 5.359907627105713, 545.47119140625);1;(68.916259765625, 172.252685546875, 54.649009704589844);(0.6784072518348694, 0.45552441477775574);1;6.2370147705078125;1;614218916032;(0.6955357142857143, 0.4776785714285714)
1061290926;(0.603640615940094, 0.5004286766052246, 0.291843980550766);(-40.125858306884766, 3.6278631687164307, 544.4332885742188);1;(72.03307342529297, 169.86831665039062, 53.78111267089844);(0.6866171360015869, 0.4638790786266327);1;6.0211181640625;1;(0.43766888976097107, 0.4964320659637451, 0.2919301688671112);(23.134307861328125, 5.350852012634277, 545.448486328125);1;(70.88313293457031, 170.64305114746094, 54.0631103515625);(0.6835880875587463, 0.4611644148826599);1;6.21685791015625;1;614218927135;(0.6964285714285714, 0.4821428571428571)
1061302029;(0.6035838723182678, 0.5004150867462158, 0.2917712330818176);(-40.10169219970703, 3.6317129135131836, 544.3985595703125);1;(72.41871643066406, 168.2809295654297, 53.20339584350586);(0.6876329779624939, 0.46944111585617065);1;6.02197265625;1;(0.4376000761985779, 0.4964435398578644, 0.29185962677001953);(23.159042358398438, 5.347446441650391, 545.4121704101562);1;(71.00685119628906, 169.31752014160156, 53.58066177368164);(0.6839140057563782, 0.46580901741981506);1;6.2171630859375;1;614218938238;(0.6964285714285714, 0.4821428571428571)
1061313132;(0.6035251617431641, 0.5004236102104187, 0.2917596399784088);(-40.079002380371094, 3.6294517517089844, 544.3944091796875);1;(71.98966217041016, 167.75747680664062, 53.012874603271484);(0.6865028738975525, 0.47127535939216614);1;6.026611328125;1;(0.43754422664642334, 0.49648651480674744, 0.2918471693992615);(23.180177688598633, 5.335270881652832, 545.4051513671875);1;(70.04414367675781, 169.89141845703125, 53.78953170776367);(0.6813782453536987, 0.4637982249259949);1;6.2072601318359375;1;614218949341;(0.6973214285714285, 0.4866071428571428)
1061324236;(0.6034691333770752, 0.5004549622535706, 0.2917601466178894);(-40.057701110839844, 3.6207122802734375, 544.396240234375);1;(71.33124542236328, 167.1640167236328, 52.79685974121094);(0.684768557548523, 0.4733548164367676);1;6.0323333740234375;1;(0.43748190999031067, 0.49650347232818604, 0.2918469309806824);(23.203935623168945, 5.330623149871826, 545.404052734375);1;(69.30347442626953, 170.77586364746094, 54.11145782470703);(0.6794272065162659, 0.46069905161857605);1;6.2219390869140625;1;614218960444;(0.6973214285714285, 0.4866071428571428)
1061335339;(0.6033795475959778, 0.5004898309707642, 0.2917003035545349);(-40.02145767211914, 3.610865354537964, 544.3690185546875);1;(70.57769775390625, 164.58509826660156, 51.85819625854492);(0.6827836036682129, 0.4823911488056183);1;6.0323944091796875;1;(0.4374047815799713, 0.49658268690109253, 0.29178956151008606);(23.23229217529297, 5.30793571472168, 545.3743286132812);1;(69.58523559570312, 169.4991455078125, 53.64678955078125);(0.6801693439483643, 0.465172678232193);1;6.2230377197265625;1;614218971547;(0.6982142857142857, 0.4910714285714286)
1061346442;(0.6033357977867126, 0.5005635619163513, 0.29159581661224365);(-40.00087356567383, 3.589613199234009, 544.3182983398438);1;(70.312744140625, 163.20770263671875, 51.356868743896484);(0.6820857524871826, 0.4872174859046936);1;6.03985595703125;1;(0.43736186623573303, 0.49666839838027954, 0.29167285561561584);(23.246370315551758, 5.282992362976074, 545.3155517578125);1;(70.33985137939453, 169.184814453125, 53.53239440917969);(0.6821569800376892, 0.4662739932537079);1;6.2402191162109375;1;614218982650;(0.6991071428571429, 0.4955357142857143)
1061357545;(0.6032989621162415, 0.5006589889526367, 0.2915659248828888);(-39.985591888427734, 3.562392234802246, 544.3046264648438);1;(71.25655364990234, 161.36781311035156, 50.68722152709961);(0.6845718026161194, 0.49366435408592224);1;6.0350341796875;1;(0.4373215138912201, 0.4967672526836395, 0.29164332151412964);(23.261381149291992, 5.254711627960205, 545.3004760742188);1;(70.95458221435547, 167.3368377685547, 52.85978317260742);(0.683776319026947, 0.4727492332458496);1;6.2287750244140625;1;614218993753;(0.6991071428571429, 0.4955357142857143)
1061368648;(0.6032568216323853, 0.5008593201637268, 0.29149964451789856);(-39.96669006347656, 3.505098581314087, 544.2731323242188);1;(72.80486297607422, 161.5001678466797, 50.735382080078125);(0.6886501908302307, 0.4932006299495697);1;6.0409393310546875;1;(0.43725425004959106, 0.4969368875026703, 0.2915789783000946);(23.286062240600586, 5.206096172332764, 545.2676391601562);1;(71.24149322509766, 166.42303466796875, 52.52717208862305);(0.684532105922699, 0.47595110535621643);1;6.2308349609375;1;614219004856;(0.7, 0.5)
1061379751;(0.6032208204269409, 0.5010207295417786, 0.29151368141174316);(-39.953147888183594, 3.459155797958374, 544.2814331054688);1;(73.3263931274414, 162.76820373535156, 51.1968994140625);(0.6900239586830139, 0.48875749111175537);1;6.0404205322265625;1;(0.43717917799949646, 0.4970720112323761, 0.291593998670578);(23.31532859802246, 5.167761325836182, 545.2742919921875);1;(71.36431884765625, 165.39573669433594, 52.15325927734375);(0.6848556995391846, 0.47955071926116943);1;6.220428466796875;1;614219015959;(0.7, 0.5)
1061390854;(0.6031715273857117, 0.5011625289916992, 0.2914184629917145);(-39.93065643310547, 3.418524980545044, 544.2356567382812);1;(74.69815826416016, 163.8845672607422, 51.60322570800781);(0.6936373114585876, 0.4848458766937256);1;6.0355987548828125;1;(0.43714484572410583, 0.49721598625183105, 0.2915046513080597);(23.32686996459961, 5.126267910003662, 545.2294921875);1;(72.05635070800781, 164.42138671875, 51.79862976074219);(0.6866785883903503, 0.48296475410461426);1;6.217437744140625;1;614219027061;(0.7008928571428572, 0.5044642857142857)
