device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1067086757;(0.6047109961509705, 0.5048686861991882, 0.28251561522483826);(-40.17438507080078, 2.335122585296631, 539.759765625);1;(4.147428512573242, 116.119873046875, 34.21834182739258);(0.5077997446060181, 0.6522102952003479);1;5.9661712646484375;1;(0.43840456008911133, 0.5014379620552063, 0.2825832664966583);(22.67183494567871, 3.882464647293091, 540.8026733398438);1;(4.067741870880127, 114.96215057373047, 33.79692077636719);(0.5075898766517639, 0.6562669277191162);1;6.1418609619140625;1;614224722883;(0.5397126781559907, 0.6571085793127764)
1067097861;(0.6044637560844421, 0.5047551989555359, 0.2825779914855957);(-40.08405303955078, 2.368295431137085, 539.797607421875);1;(7.800692081451416, 115.95462036132812, 34.15819549560547);(0.5174228549003601, 0.652789294719696);1;5.9696807861328125;1;(0.4381859004497528, 0.5013912320137024, 0.2826397716999054);(22.755462646484375, 3.8966567516326904, 540.8273315429688);1;(7.399280548095703, 114.23177337646484, 33.53107833862305);(0.5163654685020447, 0.6588261127471924);1;6.13714599609375;1;614224733987;(0.5397126781559907, 0.6571085793127764)
1067108964;(0.6042833924293518, 0.5046733021736145, 0.28267601132392883);(-40.02009201049805, 2.392361879348755, 539.8513793945312);1;(8.080402374267578, 115.26543426513672, 33.9073371887207);(0.5181596279144287, 0.6552041172981262);1;5.9689178466796875;1;(0.4379963278770447, 0.5013847351074219, 0.2827513515949249);(22.829368591308594, 3.8995184898376465, 540.8800048828125);1;(8.51973819732666, 114.97891235351562, 33.80303955078125);(0.5193167328834534, 0.6562079787254333);1;6.132293701171875;1;614224745090;(0.5487723769548234, 0.6534348566857507)
1067120067;(0.604138970375061, 0.5045650601387024, 0.2826909124851227);(-39.96662139892578, 2.423581838607788, 539.8626708984375);1;(11.892888069152832, 116.40169525146484, 34.320899963378906);(0.5282021164894104, 0.6512227654457092);1;5.9674835205078125;1;(0.43786612153053284, 0.5013430118560791, 0.28276538848876953);(22.87871551513672, 3.911841869354248, 540.8848876953125);1;(9.680047988891602, 113.09957122802734, 33.11902618408203);(0.5223731398582458, 0.6627930998802185);1;6.1375579833984375;1;614224756193;(0.5575713757603394, 0.6492298200530379)
1067131170;(0.6038801670074463, 0.5044624209403992, 0.2828083634376526);(-39.873931884765625, 2.45383358001709, 539.92822265625);1;(13.849594116210938, 118.99765014648438, 35.26575469970703);(0.5333561897277832, 0.6421266794204712);1;5.9716339111328125;1;(0.43763309717178345, 0.5012030601501465, 0.2828752398490906);(22.96867561340332, 3.952727794647217, 540.935791015625);1;(11.557107925415039, 111.25043487548828, 32.44599151611328);(0.527317464351654, 0.6692724227905273);1;6.132171630859375;1;614224767295;(0.5575713757603394, 0.6492298200530379)
1067142273;(0.6037630438804626, 0.5043799877166748, 0.28274524211883545);(-39.82777404785156, 2.477471351623535, 539.89990234375);1;(17.13572120666504, 120.5518798828125, 35.83144760131836);(0.5420122146606445, 0.6366808414459229);1;5.9716796875;1;(0.4375033974647522, 0.5011328458786011, 0.28280359506607056);(23.015932083129883, 3.9728145599365234, 540.8977661132812);1;(14.334647178649902, 111.5, 32.53684997558594);(0.5346338748931885, 0.6683979034423828);1;6.1209564208984375;1;614224778398;(0.5660773192426377, 0.6445095079283948)
1067153376;(0.6035887002944946, 0.5042870044708252, 0.282871812582016);(-39.76711654663086, 2.504727363586426, 539.9677124023438);1;(16.670001983642578, 121.79057312011719, 36.28229522705078);(0.5407854318618774, 0.6323404312133789);1;5.9851531982421875;1;(0.43735626339912415, 0.5010568499565125, 0.2829227149486542);(23.073843002319336, 3.9953103065490723, 540.9547729492188);1;(17.486038208007812, 112.6019515991211, 32.93791961669922);(0.5429348945617676, 0.6645366549491882);1;6.103790283203125;1;614224789501;(0.5660773192426377, 0.6445095079283948)
1067164479;(0.6033838987350464, 0.5041453242301941, 0.2828192114830017);(-39.68852996826172, 2.545499801635742, 539.9469604492188);1;(20.093189239501953, 123.01071166992188, 36.726375579833984);(0.5498023629188538, 0.6280651688575745);1;5.98687744140625;1;(0.43717747926712036, 0.5010209083557129, 0.2828733026981354);(23.140182495117188, 4.0059075355529785, 540.9270629882812);1;(20.26812171936035, 114.67950439453125, 33.6940803527832);(0.5502631664276123, 0.6572571396827698);1;6.10577392578125;1;614224800604;(0.5742587163303989, 0.6392920153812185)
1067175582;(0.6032444834709167, 0.5040370225906372, 0.2830042839050293);(-39.643165588378906, 2.577127456665039, 540.0428466796875);1;(21.486623764038086, 124.01752471923828, 37.09282302856445);(0.5534728765487671, 0.624537467956543);1;5.9949951171875;1;(0.43701544404029846, 0.5009441375732422, 0.28308653831481934);(23.20576286315918, 4.029019832611084, 541.0308837890625);1;(22.800477981567383, 117.93827819824219, 34.880157470703125);(0.5569336414337158, 0.6458386778831482);1;6.1451873779296875;1;614224811707;(0.5820850752253616, 0.6335974566571048)
1067186686;(0.6031197309494019, 0.5039423108100891, 0.28312352299690247);(-39.6008415222168, 2.6047003269195557, 540.1056518554688);1;(23.824106216430664, 123.51545715332031, 36.910072326660156);(0.5596299767494202, 0.6262966990470886);1;5.9958648681640625;1;(0.43689408898353577, 0.5008877515792847, 0.28320032358169556);(23.253887176513672, 4.0458455085754395, 541.0855712890625);1;(23.77092170715332, 118.81429290771484, 35.19898986816406);(0.559489905834198, 0.6427690982818604);1;6.1578216552734375;1;614224822811;(0.5820850752253616, 0.6335974566571048)
1067197789;(0.6029239892959595, 0.5037678480148315, 0.28357359766960144);(-39.54410171508789, 2.6559669971466064, 540.335205078125);1;(26.606910705566406, 122.46263122558594, 36.526851654052734);(0.5669602155685425, 0.6299856901168823);1;5.995086669921875;1;(0.4367157220840454, 0.5008150339126587, 0.2836235463619232);(23.330175399780273, 4.068669319152832, 541.2939453125);1;(26.291629791259766, 118.97000122070312, 35.25566101074219);(0.5661296844482422, 0.6422235369682312);1;6.1574249267578125;1;614224833914;(0.5895270377126745, 0.6274479188468514)
1067208892;(0.6028029322624207, 0.5037459135055542, 0.2836475968360901);(-39.501285552978516, 2.6627895832061768, 540.3754272460938);1;(27.05475616455078, 124.20511627197266, 37.161075592041016);(0.568139910697937, 0.62388014793396);1;5.99505615234375;1;(0.43659090995788574, 0.5008002519607544, 0.28370848298072815);(23.379114151000977, 4.0735979080200195, 541.3342895507812);1;(27.540468215942383, 117.80167388916016, 34.83042907714844);(0.5694192051887512, 0.6463172435760498);1;6.13494873046875;1;614224845017;(0.5895270377126745, 0.6274479188468514)
1067219995;(0.6026740074157715, 0.5037189722061157, 0.2836635708808899);(-39.453433990478516, 2.6709330081939697, 540.3869018554688);1;(29.25790786743164, 126.94483947753906, 38.15825653076172);(0.5739431977272034, 0.6142802238464355);1;5.9938201904296875;1;(0.43648967146873474, 0.5007991194725037, 0.28372350335121155);(23.41771125793457, 4.074314594268799, 541.3402099609375);1;(29.74044418334961, 118.26731872558594, 34.999942779541016);(0.5752142071723938, 0.644685685634613);1;6.1376800537109375;1;614224856120;(0.5965565121866538, 0.6208674065012931)
1067231098;(0.602508008480072, 0.5036846995353699, 0.283659428358078);(-39.39089584350586, 2.681238889694214, 540.3892822265625);1;(31.73733139038086, 128.93899536132812, 38.88408660888672);(0.5804742574691772, 0.6072928309440613);1;5.99530029296875;1;(0.43634316325187683, 0.5007947087287903, 0.28371888399124146);(23.472951889038086, 4.0760273933410645, 541.33544921875);1;(32.05435562133789, 119.2339096069336, 35.35174560546875);(0.5813093185424805, 0.6412988305091858);1;6.136383056640625;1;614224867222;(0.6031468047928341, 0.6138817771244778)
1067242201;(0.6024037003517151, 0.5036562085151672, 0.283628910779953);(-39.3505973815918, 2.6896092891693115, 540.3768920898438);1;(33.900264739990234, 127.15957641601562, 38.23642349243164);(0.5861716270446777, 0.613527774810791);1;5.97772216796875;1;(0.4362417161464691, 0.5008065104484558, 0.28368470072746277);(23.51058578491211, 4.0728960037231445, 541.3167114257812);1;(34.27406311035156, 120.6576919555664, 35.869964599609375);(0.5871562957763672, 0.6363100409507751);1;6.14190673828125;1;614224878325;(0.6031468047928341, 0.6138817771244778)
1067253304;(0.6022971868515015, 0.5036637187004089, 0.28355932235717773);(-39.307979583740234, 2.687683582305908, 540.3451538085938);1;(33.5080451965332, 129.18600463867188, 38.9739990234375);(0.5851384401321411, 0.6064272522926331);1;5.997650146484375;1;(0.4361531734466553, 0.5008214116096497, 0.28361913561820984);(23.54265022277832, 4.068704605102539, 541.2825317382812);1;(35.29838180541992, 121.80155944824219, 36.2862663269043);(0.58985435962677, 0.6323019862174988);1;6.1433258056640625;1;614224889428;(0.6092727480703712, 0.6065186675148982)
1067264407;(0.6021569967269897, 0.5036643147468567, 0.2835449278354645);(-39.25469207763672, 2.6879849433898926, 540.341796875);1;(36.28466033935547, 130.19923400878906, 39.3427848815918);(0.592452347278595, 0.6028769612312317);1;5.9972076416015625;1;(0.43602460622787476, 0.5008727312088013, 0.2836049795150757);(23.59105682373047, 4.0544962882995605, 541.2734375);1;(37.56728744506836, 123.58362579345703, 36.93489074707031);(0.5958308577537537, 0.6260577440261841);1;6.1434326171875;1;614224900531;(0.6092727480703712, 0.6065186675148982)
1067275511;(0.6020978093147278, 0.5036932229995728, 0.28352296352386475);(-39.231536865234375, 2.6799330711364746, 540.3324584960938);1;(38.80009460449219, 131.38580322265625, 39.77463912963867);(0.5990782380104065, 0.5987194180488586);1;6.00067138671875;1;(0.43594881892204285, 0.5008901357650757, 0.2835780084133148);(23.619144439697266, 4.049710273742676, 541.2587890625);1;(40.02397537231445, 125.17586517333984, 37.51439666748047);(0.602302074432373, 0.6204786896705627);1;6.15106201171875;1;614224911635;(0.614910826464013, 0.5988074109637418)
1067286614;(0.6020527482032776, 0.5037106275558472, 0.2836037576198578);(-39.21748733520508, 2.6753571033477783, 540.3740234375);1;(42.673988342285156, 130.51644897460938, 39.458221435546875);(0.6092824935913086, 0.6017656326293945);1;5.96429443359375;1;(0.43589216470718384, 0.5009118318557739, 0.2836530804634094);(23.642253875732422, 4.044016361236572, 541.2953491210938);1;(41.0709228515625, 125.28521728515625, 37.55420684814453);(0.6050598621368408, 0.6200955510139465);1;6.1431427001953125;1;614224922738;(0.6200392980622085, 0.590778945360323)
1067297717;(0.6019270420074463, 0.5037282705307007, 0.2836192548274994);(-39.170684814453125, 2.670832872390747, 540.38525390625);1;(43.244441986083984, 132.06857299804688, 40.02315139770508);(0.610785186290741, 0.5963271260261536);1;5.96160888671875;1;(0.435809463262558, 0.5009002089500427, 0.2836669981479645);(23.67377281188965, 4.047639846801758, 541.3009643554688);1;(42.81769943237305, 126.46892547607422, 37.98505783081055);(0.6096611022949219, 0.6159477829933167);1;6.1439666748046875;1;614224933840;(0.6200392980622085, 0.590778945360323)
1067308820;(0.6018538475036621, 0.5037053227424622, 0.2837573289871216);(-39.148193359375, 2.677947759628296, 540.4560546875);1;(44.07395553588867, 134.7754364013672, 41.008392333984375);(0.6129701733589172, 0.58684241771698);1;5.9811248779296875;1;(0.43575921654701233, 0.5008805990219116, 0.28382542729377747);(23.6961612701416, 4.053965091705322, 541.3792114257812);1;(44.21852111816406, 127.22608947753906, 38.26066207885742);(0.6133508682250977, 0.6132947206497192);1;6.1490631103515625;1;614224944943;(0.6246383119076615, 0.582465712297953)
1067319923;(0.6017946600914001, 0.5036552548408508, 0.2839520275592804);(-39.1330680847168, 2.692854881286621, 540.5546875);1;(44.91047668457031, 138.9426727294922, 42.52513885498047);(0.6151735782623291, 0.5722406506538391);1;6.022369384765625;1;(0.43572553992271423, 0.5008608102798462, 0.28401243686676025);(23.71293067932129, 4.0603861808776855, 541.4719848632812);1;(45.22355270385742, 129.5029296875, 39.08937454223633);(0.6159982085227966, 0.6053168177604675);1;6.164215087890625;1;614224956046;(0.6286900202189505, 0.5739015473183502)
1067331026;(0.6017407178878784, 0.5036218166351318, 0.28401610255241394);(-39.11515808105469, 2.702688694000244, 540.5880126953125);1;(45.921905517578125, 141.2120819091797, 43.35113525390625);(0.6178378462791443, 0.5642887949943542);1;6.0206451416015625;1;(0.4357033371925354, 0.5007567405700684, 0.28407251834869385);(23.722375869750977, 4.090263843536377, 541.50146484375);1;(46.98366928100586, 129.60336303710938, 39.125946044921875);(0.6206346154212952, 0.6049648523330688);1;6.1605987548828125;1;614224967149;(0.6286900202189505, 0.5739015473183502)
1067342129;(0.6017404198646545, 0.5035709142684937, 0.28399989008903503);(-39.114585876464844, 2.71709942817688, 540.5798950195312);1;(46.841712951660156, 140.9154815673828, 43.24317932128906);(0.6202607154846191, 0.5653280019760132);1;6.0071563720703125;1;(0.43568477034568787, 0.5007228255271912, 0.2840520143508911);(23.72884750366211, 4.099879741668701, 541.4907836914062);1;(47.25751876831055, 132.66500854492188, 40.24026870727539);(0.6213559508323669, 0.5942369699478149);1;6.156036376953125;1;614224978252;(0.6321786848569326, 0.5651215614792209)
1067353232;(0.6017325520515442, 0.5035112500190735, 0.28396886587142944);(-39.11064147949219, 2.733959197998047, 540.5645141601562);1;(45.87808609008789, 138.3265838623047, 42.3009033203125);(0.6177224516868591, 0.5743994116783142);1;5.994171142578125;1;(0.4356929063796997, 0.5006692409515381, 0.2840197682380676);(23.724910736083984, 4.1149420738220215, 541.4747314453125);1;(48.209537506103516, 133.01544189453125, 40.36780548095703);(0.6238637566566467, 0.5930092930793762);1;6.1498260498046875;1;614224989355;(0.6321786848569326, 0.5651215614792209)
1067364336;(0.6017632484436035, 0.5034698843955994, 0.2840084135532379);(-39.123741149902344, 2.7457034587860107, 540.5833740234375);1;(48.3845100402832, 140.43795776367188, 43.069366455078125);(0.62432461977005, 0.5670012831687927);1;5.994140625;1;(0.4357049763202667, 0.5006170272827148, 0.28405725955963135);(23.721044540405273, 4.129890441894531, 541.4935913085938);1;(49.540435791015625, 135.22190856933594, 41.170860290527344);(0.6273693442344666, 0.5852780938148499);1;6.148895263671875;1;614225000458;(0.6350907773677056, 0.5561620144776632)
1067375439;(0.6017734408378601, 0.503445565700531, 0.2840504050254822);(-39.12915802001953, 2.752664804458618, 540.60400390625);1;(49.12898254394531, 142.3501434326172, 43.765323638916016);(0.6262856125831604, 0.5603011846542358);1;6.0079345703125;1;(0.435746431350708, 0.500527560710907, 0.2841075360774994);(23.706228256225586, 4.155345439910889, 541.5191650390625);1;(51.923858642578125, 133.7826690673828, 40.64702606201172);(0.6336475610733032, 0.5903210043907166);1;6.1473846435546875;1;614225011561;(0.6374150719351314, 0.5470601796114605)
1067386542;(0.6017892360687256, 0.5034180283546448, 0.28407496213912964);(-39.13606262207031, 2.7604918479919434, 540.61572265625);1;(51.265384674072266, 145.94200134277344, 45.072635650634766);(0.6319131255149841, 0.5477154850959778);1;6.02569580078125;1;(0.4357670545578003, 0.5004656314849854, 0.2841309905052185);(23.698793411254883, 4.172968864440918, 541.5311279296875);1;(52.127906799316406, 133.69786071777344, 40.61616134643555);(0.6341849565505981, 0.5906180739402771);1;6.1407318115234375;1;614225022665;(0.6374150719351314, 0.5470601796114605)
1067397645;(0.6018121242523193, 0.5034092664718628, 0.2842225432395935);(-39.1500244140625, 2.7632694244384766, 540.688720703125);1;(52.273868560791016, 147.3780059814453, 45.5953254699707);(0.6345694661140442, 0.5426837801933289);1;6.0236053466796875;1;(0.43581926822662354, 0.5004509687423706, 0.2842685580253601);(23.682016372680664, 4.177487373352051, 541.6007080078125);1;(53.64752960205078, 135.77481079101562, 41.372108459472656);(0.6381877660751343, 0.5833405256271362);1;6.138824462890625;1;614225033767;(0.6391427305804948, 0.5378542009109175)
1067408748;(0.6018329858779907, 0.503402054309845, 0.2843519151210785);(-39.16257095336914, 2.765568971633911, 540.7526245117188);1;(52.81037139892578, 147.52928161621094, 45.650390625);(0.6359826922416687, 0.5421537756919861);1;6.0064239501953125;1;(0.4358544945716858, 0.5004311800003052, 0.28442347049713135);(23.672029495239258, 4.183598518371582, 541.6785888671875);1;(54.93720626831055, 138.61428833007812, 42.40561294555664);(0.6415850520133972, 0.5733912587165833);1;6.1393585205078125;1;614225044870;(0.6402673799549788, 0.5285829428255008)
1067419851;(0.6018797755241394, 0.503395140171051, 0.2845023274421692);(-39.185638427734375, 2.7677483558654785, 540.8263549804688);1;(52.32976150512695, 147.90966796875, 45.78887176513672);(0.6347166299819946, 0.5408207774162292);1;6.001129150390625;1;(0.4358876943588257, 0.50041264295578, 0.28456664085388184);(23.662540435791016, 4.189311504364014, 541.7506103515625);1;(55.36136245727539, 139.38108825683594, 42.6847038269043);(0.6427022218704224, 0.5707044005393982);1;6.154022216796875;1;614225055973;(0.6402673799549788, 0.5285829428255008)
1067430954;(0.6019372344017029, 0.5033848881721497, 0.2847243547439575);(-39.2153205871582, 2.7710273265838623, 540.9354858398438);1;(53.599159240722656, 150.36239624023438, 46.68159484863281);(0.6380603909492493, 0.5322265028953552);1;5.997589111328125;1;(0.4359420835971832, 0.5003244280815125, 0.2847725749015808);(23.6462345123291, 4.21498966217041, 541.8541870117188);1;(56.24701690673828, 140.42225646972656, 43.06367874145508);(0.6450351476669312, 0.5670561194419861);1;6.1547698974609375;1;614225067076;(0.6407851790824547, 0.5192858329019365)
