device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1741007611;(0.638469934463501, 0.6281688809394836, 0.2028835415840149);(-48.55830764770508, -30.19402503967285, 498.1709289550781);1;(81.17981719970703, 124.53799438476562, 37.28227996826172);(0.7107105851173401, 0.6227136254310608);1;2.970733642578125;1;(0.5129464268684387, 0.609179675579071, 0.20185674726963043);(-4.857198715209961, -24.9276180267334, 500.2841796875);1;(92.12918853759766, 139.32772827148438, 42.66529083251953);(0.73955237865448, 0.5708914995193481);1;3.056915283203125;1;1653630742838;(0.7169642857142857, 0.5848214285714286)
1741018715;(0.6386202573776245, 0.6281013488769531, 0.20258386433124542);(-48.59599685668945, -30.167600631713867, 498.01800537109375);1;(79.33612823486328, 122.62640380859375, 36.586524963378906);(0.7058541178703308, 0.6294116973876953);1;2.965301513671875;1;(0.5131877064704895, 0.6091850399971008, 0.2014203518629074);(-4.93947172164917, -24.918909072875977, 500.0653381347656);1;(91.8414535522461, 136.14926147460938, 41.5084228515625);(0.7387944459915161, 0.5820285677909851);1;3.0618133544921875;1;1653630753942;(0.7169642857142857, 0.5848214285714286)
1741029818;(0.6387777328491211, 0.6279869675636292, 0.20203900337219238);(-48.624385833740234, -30.12160301208496, 497.7438049316406);1;(79.55867004394531, 120.92476654052734, 35.96717834472656);(0.706440269947052, 0.6353740692138672);1;2.977142333984375;1;(0.5133232474327087, 0.6091117262840271, 0.20095697045326233);(-4.9847731590271, -24.88860321044922, 499.83441162109375);1;(91.67133331298828, 133.8846435546875, 40.68416976928711);(0.73834627866745, 0.5899636149406433);1;3.06787109375;1;1653630765045;(0.7178571428571429, 0.5892857142857142)
1741040921;(0.6391156315803528, 0.6275995373725891, 0.20087890326976776);(-48.686119079589844, -29.986391067504883, 497.16204833984375);1;(79.30580139160156, 120.83354187011719, 35.93398666381836);(0.7057743072509766, 0.6356937289237976);1;2.98895263671875;1;(0.5135855674743652, 0.6089801788330078, 0.1999049037694931);(-5.071503639221191, -24.828866958618164, 499.3097839355469);1;(92.33527374267578, 134.9070587158203, 41.056270599365234);(0.7400952577590942, 0.5863810777664185);1;3.066802978515625;1;1653630776148;(0.7178571428571429, 0.5892857142857142)
1741052024;(0.6392059922218323, 0.6275075078010559, 0.2005499303340912);(-48.70161056518555, -29.952743530273438, 496.99700927734375);1;(79.27589416503906, 120.12443542480469, 35.675872802734375);(0.7056955099105835, 0.6381785273551941);1;2.9961700439453125;1;(0.5136904716491699, 0.6089393496513367, 0.19942066073417664);(-5.105767726898193, -24.80649757385254, 499.068115234375);1;(91.56562805175781, 132.4857177734375, 40.17496871948242);(0.7380679249763489, 0.5948654413223267);1;3.0703582763671875;1;1653630787250;(0.71875, 0.59375)
1741063127;(0.6392980217933655, 0.627403199672699, 0.20020850002765656);(-48.717105865478516, -29.915523529052734, 496.8258972167969);1;(78.55748748779297, 119.72238159179688, 35.5295524597168);(0.7038031220436096, 0.6395871639251709);1;3.0079803466796875;1;(0.513776421546936, 0.608925998210907, 0.19913476705551147);(-5.134345054626465, -24.79620361328125, 498.9252014160156);1;(92.77791595458984, 132.165283203125, 40.0583381652832);(0.7412612438201904, 0.5959882736206055);1;3.0709381103515625;1;1653630798353;(0.7196428571428571, 0.5982142857142857)
1741074230;(0.639452338218689, 0.6272317171096802, 0.1992773413658142);(-48.725547790527344, -29.843347549438477, 496.3607482910156);1;(79.14389038085938, 118.0545425415039, 34.92247772216797);(0.7053477764129639, 0.6454312801361084);1;3.007720947265625;1;(0.5138566493988037, 0.6089508533477783, 0.19831568002700806);(-5.158030033111572, -24.78258514404297, 498.51556396484375);1;(92.63713073730469, 130.71649169921875, 39.53103256225586);(0.7408904433250427, 0.6010647416114807);1;3.075103759765625;1;1653630809456;(0.7196428571428571, 0.5982142857142857)
1741085333;(0.6394866108894348, 0.6272079944610596, 0.19901849329471588);(-48.72481918334961, -29.829484939575195, 496.23138427734375);1;(80.87813568115234, 117.86832427978516, 34.85470199584961);(0.7099160552024841, 0.6460838317871094);1;2.9938201904296875;1;(0.5138714909553528, 0.6090226173400879, 0.1979246288537979);(-5.161013603210449, -24.791648864746094, 498.3193054199219);1;(93.25337219238281, 131.0266876220703, 39.64392852783203);(0.7425136566162109, 0.5999778509140015);1;3.0788116455078125;1;1653630820559;(0.7205357142857143, 0.6026785714285714)
1741096436;(0.6394762396812439, 0.6271847486495972, 0.19876782596111298);(-48.70911407470703, -29.815956115722656, 496.1075744628906);1;(81.55206298828125, 121.19124603271484, 36.06413269042969);(0.7116912007331848, 0.634440541267395);1;2.93438720703125;1;(0.5138221383094788, 0.6090891361236572, 0.19770702719688416);(-5.142524242401123, -24.803443908691406, 498.2099609375);1;(91.84086608886719, 129.75401306152344, 39.18071365356445);(0.738792896270752, 0.6044371128082275);1;3.099029541015625;1;1653630831662;(0.7214285714285714, 0.6071428571428571)
1741107540;(0.6393661499023438, 0.6271490454673767, 0.19835180044174194);(-48.65108871459961, -29.794137954711914, 495.90521240234375);1;(82.61770629882812, 121.83989715576172, 36.300228118896484);(0.7144982218742371, 0.632167637348175);1;2.94580078125;1;(0.5137016177177429, 0.6092224717140198, 0.19734911620616913);(-5.098348140716553, -24.828920364379883, 498.02996826171875);1;(92.62503814697266, 129.5909423828125, 39.12137222290039);(0.7408584952354431, 0.6050084829330444);1;3.10723876953125;1;1653630842766;(0.7214285714285714, 0.6071428571428571)
1741118643;(0.6392803192138672, 0.627113401889801, 0.19833587110042572);(-48.62093734741211, -29.784318923950195, 495.9007263183594);1;(80.96794891357422, 121.77344512939453, 36.27604675292969);(0.7101525664329529, 0.6324005126953125);1;2.959197998046875;1;(0.513578474521637, 0.6092477440834045, 0.19732581079006195);(-5.05526876449585, -24.834550857543945, 498.0184631347656);1;(92.83781433105469, 129.62757873535156, 39.13471603393555);(0.7414190173149109, 0.6048800945281982);1;3.1003265380859375;1;1653630853869;(0.7223214285714286, 0.6116071428571428)
1741129746;(0.6391545534133911, 0.6270411610603333, 0.1983071267604828);(-48.576560974121094, -29.764577865600586, 495.89178466796875);1;(82.0142822265625, 119.41917419433594, 35.41917419433594);(0.7129086256027222, 0.640649676322937);1;3.0095977783203125;1;(0.5134685039520264, 0.6092697381973267, 0.19730590283870697);(-5.0168046951293945, -24.839458465576172, 498.0086364746094);1;(93.3634262084961, 130.46151733398438, 39.438255310058594);(0.7428034543991089, 0.6019579172134399);1;3.0928802490234375;1;1653630864971;(0.7232142857142857, 0.6160714285714286)
1741140849;(0.6387754678726196, 0.6267709136009216, 0.1982271671295166);(-48.443363189697266, -29.69162940979004, 495.86895751953125);1;(82.43310546875, 117.5429458618164, 34.73628234863281);(0.7140119075775146, 0.6472238898277283);1;3.0042724609375;1;(0.513137936592102, 0.6092837452888489, 0.19724364578723907);(-4.901287078857422, -24.840545654296875, 497.97857666015625);1;(94.61988830566406, 130.10862731933594, 39.3098030090332);(0.7461130619049072, 0.603194534778595);1;3.097991943359375;1;1653630876074;(0.7232142857142857, 0.6160714285714286)
1741151952;(0.6386227011680603, 0.6267116069793701, 0.19811901450157166);(-48.38580322265625, -29.672853469848633, 495.8212585449219);1;(82.84696197509766, 117.4308853149414, 34.695491790771484);(0.7151020765304565, 0.6476166248321533);1;3.00518798828125;1;(0.512911319732666, 0.6092901229858398, 0.19709131121635437);(-4.821581840515137, -24.837718963623047, 497.9032287597656);1;(95.36503601074219, 130.17367553710938, 39.333492279052734);(0.7480759024620056, 0.6029665470123291);1;3.097320556640625;1;1653630887177;(0.7241071428571428, 0.6205357142857142)
1741163055;(0.6384062767028809, 0.6266624331474304, 0.1979764997959137);(-48.304664611816406, -29.655609130859375, 495.75848388671875);1;(81.28079223632812, 117.16864776611328, 34.60004806518555);(0.7109766006469727, 0.6485353708267212);1;2.994415283203125;1;(0.5127269625663757, 0.6092965602874756, 0.19696630537509918);(-4.756765842437744, -24.835729598999023, 497.84136962890625);1;(96.1765365600586, 130.0908203125, 39.30333709716797);(0.7502135038375854, 0.6032569408416748);1;3.0902557373046875;1;1653630898280;(0.7241071428571428, 0.6205357142857142)
1741174158;(0.637773871421814, 0.6265520453453064, 0.1976657658815384);(-48.072662353515625, -29.61697769165039, 495.626953125);1;(81.9283676147461, 116.87639617919922, 34.49367141723633);(0.7126823663711548, 0.6495593786239624);1;2.9951934814453125;1;(0.5121514797210693, 0.6093535423278809, 0.19670000672340393);(-4.554962158203125, -24.8421630859375, 497.7095947265625);1;(96.61920166015625, 130.06988525390625, 39.29570388793945);(0.7513796091079712, 0.6033304333686829);1;3.0927886962890625;1;1653630909383;(0.725, 0.625)
1741185261;(0.6375293731689453, 0.6265450716018677, 0.19758880138397217);(-47.984928131103516, -29.61258888244629, 495.5970153808594);1;(81.36666870117188, 116.73934173583984, 34.443790435791016);(0.7112028002738953, 0.650039553642273);1;2.9901885986328125;1;(0.5117985010147095, 0.6094168424606323, 0.19660009443759918);(-4.431454181671143, -24.855079650878906, 497.6600341796875);1;(96.81880950927734, 129.33474731445312, 39.028141021728516);(0.7519053220748901, 0.6059061288833618);1;3.107421875;1;1653630920486;(0.725, 0.625)
1741196365;(0.6372211575508118, 0.6265555620193481, 0.19748041033744812);(-47.87372970581055, -29.611705780029297, 495.5532531738281);1;(82.9837417602539, 116.62932586669922, 34.40374755859375);(0.715462327003479, 0.650425136089325);1;3.00469970703125;1;(0.5115259289741516, 0.6094445586204529, 0.19651788473129272);(-4.336148738861084, -24.859416961669922, 497.6195373535156);1;(96.90589904785156, 128.87689208984375, 38.86150360107422);(0.7521348595619202, 0.6075105667114258);1;3.1034088134765625;1;1653630931590;(0.7258928571428571, 0.6294642857142857)
1741207468;(0.6363116502761841, 0.6266438961029053, 0.19711834192276);(-47.54343795776367, -29.62268829345703, 495.4022216796875);1;(83.78423309326172, 116.24337768554688, 34.26326370239258);(0.717570960521698, 0.6517775654792786);1;3.005706787109375;1;(0.5107375979423523, 0.6096083521842957, 0.1962023377418518);(-4.060008525848389, -24.89175796508789, 497.4622497558594);1;(97.01506805419922, 128.34922790527344, 38.6694450378418);(0.7524223327636719, 0.6093595027923584);1;3.1031951904296875;1;1653630942692;(0.7267857142857143, 0.6339285714285714)
1741218571;(0.6360048651695251, 0.6266599893569946, 0.1969851702451706);(-47.431610107421875, -29.622522354125977, 495.345947265625);1;(86.72383880615234, 114.51472473144531, 33.63407897949219);(0.725314199924469, 0.6578345894813538);1;3.020904541015625;1;(0.510257363319397, 0.6096813082695007, 0.19599023461341858);(-3.8918795585632324, -24.903976440429688, 497.3568115234375);1;(97.3622055053711, 128.14340209960938, 38.59453201293945);(0.7533366680145264, 0.6100805401802063);1;3.0957489013671875;1;1653630953795;(0.7267857142857143, 0.6339285714285714)
1741229674;(0.6355597376823425, 0.6266752481460571, 0.19682282209396362);(-47.2708625793457, -29.621095657348633, 495.27972412109375);1;(87.02264404296875, 112.64930725097656, 32.955116271972656);(0.7261012196540833, 0.6643709540367126);1;3.0260009765625;1;(0.5098977088928223, 0.6097515225410461, 0.195851132273674);(-3.7660205364227295, -24.917652130126953, 497.2874450683594);1;(96.68580627441406, 128.56210327148438, 38.746917724609375);(0.7515549063682556, 0.6086134910583496);1;3.0939178466796875;1;1653630964898;(0.7276785714285714, 0.6383928571428571)
1741240777;(0.6344112753868103, 0.6267859935760498, 0.1964646577835083);(-46.85890197753906, -29.63766098022461, 495.1376647949219);1;(88.59110260009766, 112.54653930664062, 32.917728424072266);(0.7302325963973999, 0.6647310256958008);1;3.0296478271484375;1;(0.5088787078857422, 0.6099013686180115, 0.19553858041763306);(-3.410062789916992, -24.945688247680664, 497.13214111328125);1;(97.49964904785156, 127.119384765625, 38.2218132019043);(0.7536986470222473, 0.6136685609817505);1;3.1000518798828125;1;1653630976001;(0.7285714285714286, 0.6428571428571428)
1741251880;(0.6339871287345886, 0.6267969012260437, 0.19638165831565857);(-46.70923614501953, -29.637474060058594, 495.1100769042969);1;(87.60932922363281, 112.64054870605469, 32.95195007324219);(0.7276466488838196, 0.664401650428772);1;3.0244293212890625;1;(0.5082798004150391, 0.6100098490715027, 0.19541418552398682);(-3.2011125087738037, -24.96890640258789, 497.070068359375);1;(98.97911834716797, 127.1246109008789, 38.22371292114258);(0.7575958371162415, 0.6136503219604492);1;3.101593017578125;1;1653630987104;(0.7285714285714286, 0.6428571428571428)
1741262983;(0.6334680914878845, 0.6268174648284912, 0.19632385671138763);(-46.52812194824219, -29.640411376953125, 495.0978698730469);1;(87.45407104492188, 112.53858947753906, 32.91483688354492);(0.7272377014160156, 0.6647588610649109);1;3.0242156982421875;1;(0.507827639579773, 0.6100911498069763, 0.19536572694778442);(-3.0435168743133545, -24.98744010925293, 497.0458679199219);1;(99.53260040283203, 128.08082580566406, 38.571746826171875);(0.7590537071228027, 0.6102997660636902);1;3.1212005615234375;1;1653630998207;(0.7294642857142857, 0.6473214285714286)
1741274086;(0.6321142911911011, 0.6268760561943054, 0.19623778760433197);(-46.05868911743164, -29.65125846862793, 495.0977783203125);1;(88.48385620117188, 112.29129791259766, 32.824825286865234);(0.7299501299858093, 0.6656253933906555);1;3.0255279541015625;1;(0.5065940022468567, 0.6102737188339233, 0.19529302418231964);(-2.613912582397461, -25.029251098632812, 497.00982666015625);1;(99.5843734741211, 128.20367431640625, 38.616485595703125);(0.7591899633407593, 0.6098693013191223);1;3.115203857421875;1;1653631009309;(0.7294642857142857, 0.6473214285714286)
1741285190;(0.6316069960594177, 0.626875638961792, 0.19623737037181854);(-45.88432693481445, -29.650476455688477, 495.11383056640625);1;(86.88365936279297, 111.9869384765625, 32.71404266357422);(0.725735068321228, 0.666691780090332);1;3.0237884521484375;1;(0.5058817863464355, 0.6103613972663879, 0.19529639184474945);(-2.3660669326782227, -25.049917221069336, 497.0116882324219);1;(99.07142639160156, 127.20575714111328, 38.25327682495117);(0.7578389048576355, 0.6133659482002258);1;3.121429443359375;1;1653631020413;(0.7303571428571429, 0.6517857142857142)
1741296293;(0.6310003995895386, 0.6268829703330994, 0.19624707102775574);(-45.67624282836914, -29.651859283447266, 495.13787841796875);1;(86.4223861694336, 113.15161895751953, 33.137962341308594);(0.7245200276374817, 0.6626107096672058);1;3.0008392333984375;1;(0.5053511261940002, 0.6104387640953064, 0.1953064501285553);(-2.181389093399048, -25.068635940551758, 497.0166320800781);1;(99.93262481689453, 126.20967102050781, 37.89072799682617);(0.7601073980331421, 0.6168562173843384);1;3.1131439208984375;1;1653631031516;(0.73125, 0.65625)
1741307396;(0.6294610500335693, 0.6269378662109375, 0.1961134672164917);(-45.140777587890625, -29.6600284576416, 495.1192932128906);1;(87.27922058105469, 112.6708984375, 32.963016510009766);(0.7267770767211914, 0.6642951369285583);1;2.9975738525390625;1;(0.5039665102958679, 0.6107400059700012, 0.19519281387329102);(-1.6990231275558472, -25.139741897583008, 496.9580383300781);1;(100.50794982910156, 126.86209869384766, 38.128143310546875);(0.7616229057312012, 0.6145700812339783);1;3.121185302734375;1;1653631042619;(0.73125, 0.65625)
1741318499;(0.6289418339729309, 0.627001941204071, 0.19594067335128784);(-44.954246520996094, -29.670761108398438, 495.0487060546875);1;(88.28944396972656, 113.25880432128906, 33.177001953125);(0.7294380068778992, 0.6622351408004761);1;2.994781494140625;1;(0.5032128095626831, 0.6109394431114197, 0.1949494630098343);(-1.4361413717269897, -25.183067321777344, 496.8348388671875);1;(100.44564819335938, 126.55181121826172, 38.01520919799805);(0.7614587545394897, 0.615657389163971);1;3.12152099609375;1;1653631053722;(0.7321428571428572, 0.6607142857142857)
1741329602;(0.6283026337623596, 0.6270831227302551, 0.1957087367773056);(-44.72377395629883, -29.684009552001953, 494.9521484375);1;(89.83326721191406, 111.49952697753906, 32.53666687011719);(0.7335046529769897, 0.6683996319770813);1;3.03515625;1;(0.5026372075080872, 0.6111038327217102, 0.19475311040878296);(-1.23543381690979, -25.21900749206543, 496.7352600097656);1;(100.11576843261719, 126.01055145263672, 37.818214416503906);(0.7605897784233093, 0.6175538897514343);1;3.1145782470703125;1;1653631064825;(0.7330357142857142, 0.6651785714285714)
1741340705;(0.6267043948173523, 0.6271938681602478, 0.195246160030365);(-44.15340805053711, -29.69668960571289, 494.76995849609375);1;(90.79244232177734, 110.28253936767578, 32.09370803833008);(0.7360312342643738, 0.6726638078689575);1;3.03631591796875;1;(0.501144289970398, 0.6114757061004639, 0.19433800876140594);(-0.7154393196105957, -25.300352096557617, 496.5243225097656);1;(100.44615173339844, 123.92903900146484, 37.060611724853516);(0.7614600658416748, 0.6248473525047302);1;3.116973876953125;1;1653631075928;(0.7330357142857142, 0.6651785714285714)
