device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1046870255;(0.5396538376808167, 0.4509230852127075, 0.7624191641807556);(-18.013896942138672, 22.18062973022461, 780.6868286132812);1;(130.40220642089844, 166.38800048828125, 52.51438522338867);(0.7170116305351257, 0.5292357802391052);1;5.40673828125;1;(0.42080819606781006, 0.4519914984703064, 0.762459933757782);(47.05483627319336, 22.430814743041992, 779.4889526367188);1;(132.90875244140625, 151.86312866210938, 47.22779083251953);(0.7211828827857971, 0.5749658942222595);1;5.4931640625;1;9085138378707;(0.71274509803921571, 0.56372549019607843)
1046881358;(0.5396556854248047, 0.4509343206882477, 0.7628231048583984);(-18.019512176513672, 22.181737899780273, 780.8888549804688);1;(130.73678588867188, 164.66905212402344, 51.888763427734375);(0.7175682783126831, 0.5346475839614868);1;5.39752197265625;1;(0.42080575227737427, 0.45200347900390625, 0.7627772092819214);(47.06576156616211, 22.430452346801758, 779.647216796875);1;(132.7602081298828, 149.80386352539062, 46.47829055786133);(0.7209357023239136, 0.5814493298530579);1;5.4915771484375;1;9085138389810;(0.71339869281045754, 0.56699346405228757)
1046892462;(0.539665699005127, 0.45095694065093994, 0.7631801962852478);(-18.029003143310547, 22.17745590209961, 781.0673217773438);1;(130.84548950195312, 163.69577026367188, 51.534507751464844);(0.717749297618866, 0.5377119183540344);1;5.399322509765625;1;(0.4208260476589203, 0.452067106962204, 0.7632164359092712);(47.0682258605957, 22.41053009033203, 779.8677368164062);1;(134.6730499267578, 150.98880004882812, 46.90958786010742);(0.7241190075874329, 0.5777185559272766);1;5.4853363037109375;1;9085138400914;(0.71339869281045754, 0.56699346405228757)
1046903565;(0.5396789908409119, 0.4510102868080139, 0.7639340758323669);(-18.044771194458008, 22.16612434387207, 781.4445190429688);1;(129.89352416992188, 160.74774169921875, 50.46153259277344);(0.7161650657653809, 0.5469935536384583);1;5.399658203125;1;(0.4208485186100006, 0.4521650969982147, 0.7639732956886292);(47.07923889160156, 22.381031036376953, 780.2471923828125);1;(135.2514190673828, 151.74374389648438, 47.184364318847656);(0.7250814437866211, 0.5753417015075684);1;5.49444580078125;1;9085138412017;(0.71405228758169936, 0.5702614379084967)
1046914668;(0.5396839380264282, 0.4510522484779358, 0.7642285227775574);(-18.050710678100586, 22.153005599975586, 781.5921020507812);1;(129.20761108398438, 160.37811279296875, 50.327003479003906);(0.7150235772132874, 0.548157274723053);1;5.4115753173828125;1;(0.42085257172584534, 0.45221713185310364, 0.7642031311988831);(47.08421325683594, 22.36293601989746, 780.3626098632812);1;(134.69427490234375, 153.2296905517578, 47.7252082824707);(0.7241543531417847, 0.5706633925437927);1;5.50775146484375;1;9085138423121;(0.71470588235294119, 0.57352941176470584)
1046925771;(0.5397068858146667, 0.45108795166015625, 0.764433741569519);(-18.065502166748047, 22.14109230041504, 781.6947021484375);1;(131.73072814941406, 159.06068420410156, 49.84751892089844);(0.7192224264144897, 0.5523049831390381);1;5.42205810546875;1;(0.42087361216545105, 0.45225629210472107, 0.7644479870796204);(47.08027648925781, 22.350252151489258, 780.4859008789062);1;(134.11474609375, 153.6444549560547, 47.876163482666016);(0.7231898903846741, 0.5693575143814087);1;5.5191497802734375;1;9085138434224;(0.71535947712418302, 0.57679738562091498)
1046936874;(0.5397458672523499, 0.45117273926734924, 0.7647367119789124);(-18.09001350402832, 22.110239028930664, 781.8466186523438);1;(133.120849609375, 160.27491760253906, 50.28944778442383);(0.7215357422828674, 0.5484820604324341);1;5.428955078125;1;(0.4209042191505432, 0.45232000946998596, 0.764753520488739);(47.073089599609375, 22.328277587890625, 780.64013671875);1;(134.32725524902344, 152.9528045654297, 47.6244010925293);(0.7235435247421265, 0.571535050868988);1;5.5222930908203125;1;9085138445327;(0.71601307189542485, 0.58006535947712412)
1046947977;(0.5397548079490662, 0.4512048065662384, 0.7648041844367981);(-18.095523834228516, 22.09795379638672, 781.880615234375);1;(134.6414337158203, 159.85301208496094, 50.13587951660156);(0.7240662574768066, 0.5498103499412537);1;5.436614990234375;1;(0.4209081828594208, 0.45234572887420654, 0.7648073434829712);(47.072669982910156, 22.318449020385742, 780.6674194335938);1;(133.65513610839844, 153.4971160888672, 47.8225212097168);(0.7224249839782715, 0.569821298122406);1;5.51953125;1;9085138456430;(0.71601307189542485, 0.58006535947712412)
1046959080;(0.5397591590881348, 0.4512198865413666, 0.7647631764411926);(-18.097370147705078, 22.091142654418945, 781.8602905273438);1;(134.3669891357422, 160.85585021972656, 50.50087356567383);(0.7236095666885376, 0.5466530323028564);1;5.438446044921875;1;(0.42091256380081177, 0.4523606300354004, 0.764758288860321);(47.06887435913086, 22.311620712280273, 780.6431884765625);1;(133.29470825195312, 152.58624267578125, 47.49100112915039);(0.7218251824378967, 0.5726891756057739);1;5.52825927734375;1;9085138467533;(0.71666666666666667, 0.58333333333333337)
1046970183;(0.5397710204124451, 0.4512443244457245, 0.7646310925483704);(-18.10227394104004, 22.07914924621582, 781.7943725585938);1;(135.44705200195312, 159.93289184570312, 50.16494369506836);(0.725407063961029, 0.5495589375495911);1;5.439697265625;1;(0.4209214746952057, 0.4523859918117523, 0.7646207213401794);(47.06000518798828, 22.299182891845703, 780.5751953125);1;(133.36074829101562, 150.046142578125, 46.56646728515625);(0.7219351530075073, 0.5806864500045776);1;5.52960205078125;1;9085138478636;(0.7173202614379085, 0.58660130718954251)
1046981287;(0.5397742390632629, 0.451244056224823, 0.7645130753517151);(-18.1026554107666, 22.07757568359375, 781.7353515625);1;(134.38412475585938, 158.90235900878906, 49.78987503051758);(0.7236382365226746, 0.5528035163879395);1;5.4382476806640625;1;(0.42092061042785645, 0.45239025354385376, 0.7645285725593567);(47.05771255493164, 22.296131134033203, 780.5292358398438);1;(132.93453979492188, 149.7760009765625, 46.46813201904297);(0.7212257981300354, 0.5815368890762329);1;5.54095458984375;1;9085138489740;(0.71797385620915033, 0.58986928104575165)
1046992390;(0.5397734642028809, 0.4512462317943573, 0.7643897533416748);(-18.100791931152344, 22.0749454498291, 781.6737670898438);1;(134.0626220703125, 157.98489379882812, 49.45595169067383);(0.7231031656265259, 0.5556920766830444);1;5.42529296875;1;(0.42092302441596985, 0.45239126682281494, 0.7643820643424988);(47.05200958251953, 22.293621063232422, 780.4562377929688);1;(132.71511840820312, 148.59451293945312, 46.03810119628906);(0.7208606600761414, 0.5852567553520203);1;5.5399169921875;1;9085138500844;(0.71862745098039216, 0.59313725490196079)
1047003493;(0.539731502532959, 0.4513050615787506, 0.7640824913978577);(-18.074005126953125, 22.04669952392578, 781.521484375);1;(133.8233642578125, 156.6139373779297, 48.95694351196289);(0.7227049469947815, 0.5600084662437439);1;5.423004150390625;1;(0.4208880662918091, 0.4524305760860443, 0.7640732526779175);(47.06199645996094, 22.273258209228516, 780.3014526367188);1;(133.27777099609375, 146.88442993164062, 45.415714263916016);(0.7217970490455627, 0.5906407237052917);1;5.54083251953125;1;9085138511947;(0.71862745098039216, 0.59313725490196079)
1047014596;(0.5397060513496399, 0.45135247707366943, 0.7640108466148376);(-18.058996200561523, 22.026357650756836, 781.4865112304688);1;(136.7228240966797, 155.87774658203125, 48.68898010253906);(0.7275301814079285, 0.562326192855835);1;5.4241943359375;1;(0.420884370803833, 0.4524329602718353, 0.7640138864517212);(47.06223678588867, 22.271446228027344, 780.271728515625);1;(135.95205688476562, 143.37307739257812, 44.1376838684082);(0.7262474894523621, 0.6016958355903625);1;5.5264434814453125;1;9085138523050;(0.71928104575163399, 0.59640522875816993)
1047025699;(0.5396875143051147, 0.4513942003250122, 0.7640504240989685);(-18.049100875854492, 22.0098819732666, 781.5070190429688);1;(137.5195770263672, 155.8241424560547, 48.669464111328125);(0.728856086730957, 0.5624948143959045);1;5.41668701171875;1;(0.42087963223457336, 0.452445387840271, 0.764057993888855);(47.06621551513672, 22.26698875427246, 780.293701171875);1;(137.56907653808594, 139.37733459472656, 42.6833381652832);(0.7289384603500366, 0.6142760515213013);1;5.5209808349609375;1;9085138534153;(0.71928104575163399, 0.59640522875816993)
1047036802;(0.5396724939346313, 0.451431006193161, 0.7640417218208313);(-18.04059600830078, 21.994722366333008, 781.5033569335938);1;(140.0442657470703, 150.40817260742188, 46.698219299316406);(0.7330575585365295, 0.5795465707778931);1;5.4273681640625;1;(0.4208965599536896, 0.45246919989585876, 0.764050304889679);(47.05686569213867, 22.257020950317383, 780.2907104492188);1;(138.71446228027344, 135.6998748779297, 41.34482955932617);(0.7308446168899536, 0.6258542537689209);1;5.531097412109375;1;9085138545256;(0.71993464052287581, 0.59967320261437917)
1047047905;(0.5396814346313477, 0.4514318108558655, 0.763979971408844);(-18.04478645324707, 21.993465423583984, 781.4723510742188);1;(139.76229858398438, 147.3318328857422, 45.57855224609375);(0.7325884103775024, 0.5892322063446045);1;5.424072265625;1;(0.42089706659317017, 0.45246970653533936, 0.7640032768249512);(47.05517578125, 22.256132125854492, 780.267333984375);1;(137.05455017089844, 135.4323272705078, 41.247459411621094);(0.7280821800231934, 0.6266965270042419);1;5.5414886474609375;1;9085138556359;(0.72058823529411764, 0.60294117647058831)
1047059008;(0.5396726727485657, 0.45143061876296997, 0.7638787627220154);(-18.038833618164062, 21.992582321166992, 781.421875);1;(139.82699584960938, 143.45004272460938, 44.165706634521484);(0.732695996761322, 0.6014535427093506);1;5.4249267578125;1;(0.4208955764770508, 0.45247554779052734, 0.7638857364654541);(47.05249786376953, 22.252073287963867, 780.2086791992188);1;(137.70050048828125, 135.16294860839844, 41.14942169189453);(0.7291571497917175, 0.6275445818901062);1;5.5404205322265625;1;9085138567463;(0.72124183006535947, 0.60620915032679745)
1047070112;(0.5396788716316223, 0.45145851373672485, 0.7637951374053955);(-18.0411376953125, 21.979888916015625, 781.3803100585938);1;(139.00502014160156, 141.43824768066406, 43.43345260620117);(0.7313281893730164, 0.6077874898910522);1;5.4207763671875;1;(0.4208934009075165, 0.4524780213832855, 0.7638238668441772);(47.051822662353516, 22.250192642211914, 780.177734375);1;(138.19764709472656, 133.974365234375, 40.716800689697266);(0.7299845218658447, 0.6312867403030396);1;5.539459228515625;1;9085138578567;(0.7218954248366013, 0.60947712418300659)
1047081215;(0.5396816730499268, 0.45145899057388306, 0.7638287544250488);(-18.043060302734375, 21.980154037475586, 781.3970947265625);1;(140.87779235839844, 140.56431579589844, 43.11534881591797);(0.734444797039032, 0.6105390191078186);1;5.4276275634765625;1;(0.4208929240703583, 0.45247766375541687, 0.7638454437255859);(47.05271911621094, 22.25065040588379, 780.1885375976562);1;(138.8540496826172, 133.49465942382812, 40.542198181152344);(0.7310768961906433, 0.632797122001648);1;5.5320281982421875;1;9085138589670;(0.7218954248366013, 0.60947712418300659)
1047092318;(0.5396816730499268, 0.45145899057388306, 0.7638287544250488);(-18.043060302734375, 21.980154037475586, 781.3970947265625);1;(140.87779235839844, 140.56431579589844, 43.11534881591797);(0.734444797039032, 0.6105390191078186);1;5.4276275634765625;1;(0.42088940739631653, 0.45248329639434814, 0.763902485370636);(47.05638885498047, 22.249164581298828, 780.2169189453125);1;(139.0034942626953, 133.04339599609375, 40.37796401977539);(0.731325626373291, 0.6342177987098694);1;5.5330657958984375;1;9085138600773;(0.72254901960784312, 0.61274509803921573)
1047103421;(0.5396918058395386, 0.4514624774456024, 0.7639865875244141);(-18.050439834594727, 21.980871200561523, 781.475830078125);1;(139.97000122070312, 138.43116760253906, 42.3389778137207);(0.7329340577125549, 0.6172550916671753);1;5.4332427978515625;1;(0.42088618874549866, 0.4524983763694763, 0.7640271186828613);(47.06196594238281, 22.2447509765625, 780.2791748046875);1;(139.8687744140625, 131.11660766601562, 39.676692962646484);(0.7327654957771301, 0.6402840614318848);1;5.5391845703125;1;9085138611876;(0.72320261437908495, 0.61601307189542487)
1047114524;(0.5396958589553833, 0.4514731764793396, 0.764054536819458);(-18.05341148376465, 21.977401733398438, 781.5098876953125);1;(139.78077697753906, 138.0691680908203, 42.207237243652344);(0.7326191663742065, 0.6183947324752808);1;5.4333953857421875;1;(0.4208866059780121, 0.45249831676483154, 0.764066755771637);(47.062923431396484, 22.245338439941406, 780.2988891601562);1;(140.5226287841797, 129.6444549560547, 39.14087677001953);(0.7338536381721497, 0.6449190378189087);1;5.5419769287109375;1;9085138622979;(0.72385620915032678, 0.61928104575163401)
1047125627;(0.5396958589553833, 0.4514731764793396, 0.764054536819458);(-18.05341148376465, 21.977401733398438, 781.5098876953125);1;(139.78077697753906, 138.0691680908203, 42.207237243652344);(0.7326191663742065, 0.6183947324752808);1;5.4333953857421875;1;(0.42087921500205994, 0.4525335431098938, 0.7641225457191467);(47.068809509277344, 22.231712341308594, 780.326904296875);1;(141.8126983642578, 129.4955291748047, 39.08668899536133);(0.7360005974769592, 0.6453878283500671);1;5.5487823486328125;1;9085138634082;(0.72450980392156861, 0.62254901960784315)
1047136730;(0.539689302444458, 0.45151570439338684, 0.7642457485198975);(-18.051807403564453, 21.962650299072266, 781.6060180664062);1;(141.0782012939453, 135.6228790283203, 41.31686782836914);(0.7347783446311951, 0.6260965466499329);1;5.440338134765625;1;(0.4208487570285797, 0.45260167121887207, 0.7642780542373657);(47.090492248535156, 22.206092834472656, 780.404296875);1;(141.74427795410156, 129.27102661132812, 39.00490951538086);(0.7358867526054382, 0.646094799041748);1;5.5503387451171875;1;9085138645186;(0.72450980392156861, 0.62254901960784315)
1047147833;(0.5396788120269775, 0.4515743851661682, 0.7643990516662598);(-18.04759407043457, 21.940738677978516, 781.6834716796875);1;(139.1964874267578, 135.7297821044922, 41.355743408203125);(0.7316467761993408, 0.6257600784301758);1;5.4388580322265625;1;(0.42084139585494995, 0.4526578485965729, 0.7643713355064392);(47.09758758544922, 22.184385299682617, 780.4512329101562);1;(143.11361694335938, 131.55691528320312, 39.83690643310547);(0.738165557384491, 0.6388979554176331);1;5.5565032958984375;1;9085138656289;(0.72516339869281043, 0.62581699346405228)
1047158937;(0.5396788120269775, 0.4515743851661682, 0.7643990516662598);(-18.04759407043457, 21.940738677978516, 781.6834716796875);1;(139.1964874267578, 135.7297821044922, 41.355743408203125);(0.7316467761993408, 0.6257600784301758);1;5.4388580322265625;1;(0.42081502079963684, 0.45271703600883484, 0.7645593285560608);(47.11793518066406, 22.162866592407227, 780.5447998046875);1;(142.18728637695312, 131.58721923828125, 39.84792709350586);(0.736624002456665, 0.6388025283813477);1;5.550872802734375;1;9085138667393;(0.72581699346405226, 0.62908496732026142)
1047170040;(0.5396524667739868, 0.451778769493103, 0.7649530172348022);(-18.03862762451172, 21.864593505859375, 781.9629516601562);1;(141.12734985351562, 139.93399047851562, 42.88594436645508);(0.7348600029945374, 0.6125235557556152);1;5.447998046875;1;(0.4207918047904968, 0.45287537574768066, 0.7649926543235779);(47.14446258544922, 22.10407257080078, 780.7620239257812);1;(145.45516967773438, 133.8188018798828, 40.6601676940918);(0.7420623302459717, 0.6317765116691589);1;5.5574798583984375;1;9085138678496;(0.72647058823529409, 0.63235294117647056)
1047181143;(0.5396377444267273, 0.45186105370521545, 0.7652110457420349);(-18.033174514770508, 21.83443832397461, 782.093017578125);1;(143.52862548828125, 140.62347412109375, 43.136898040771484);(0.7388561367988586, 0.6103526949882507);1;5.462738037109375;1;(0.42077839374542236, 0.45291849970817566, 0.7651446461677551);(47.156593322753906, 22.08855628967285, 780.837890625);1;(145.44021606445312, 133.0736846923828, 40.388973236083984);(0.7420373558998108, 0.634122371673584);1;5.5558624267578125;1;9085138689599;(0.72712418300653592, 0.6356209150326797)
1047192246;(0.5396377444267273, 0.45186105370521545, 0.7652110457420349);(-18.033174514770508, 21.83443832397461, 782.093017578125);1;(143.52862548828125, 140.62347412109375, 43.136898040771484);(0.7388561367988586, 0.6103526949882507);1;5.462738037109375;1;(0.4207541346549988, 0.4529983401298523, 0.7653347253799438);(47.17598342895508, 22.058547973632812, 780.9328002929688);1;(147.6786651611328, 134.49472045898438, 40.90618133544922);(0.7457625865936279, 0.6296484470367432);1;5.566741943359375;1;9085138700702;(0.72712418300653592, 0.6356209150326797)
