device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1053432202;(0.5418245792388916, 0.45002245903015137, 0.7530274391174316);(-19.090938568115234, 22.401023864746094, 775.9557495117188);1;(-17.22408103942871, 230.55487060546875, 75.86923217773438);(0.47133615612983704, 0.32721301913261414);1;5.293731689453125;1;(0.4228142499923706, 0.4516075849533081, 0.7530051469802856);(45.68048858642578, 22.441368103027344, 774.8328247070312);1;(-18.094783782958984, 214.99932861328125, 70.2074966430664);(0.4698871970176697, 0.3761879801750183);1;5.4559783935546875;1;9085144940766;(0.44657736249028585, 0.3510187437913539)
1053443305;(0.5418915748596191, 0.4500596523284912, 0.7529544830322266);(-19.126331329345703, 22.384361267089844, 775.9188232421875);1;(-21.632383346557617, 229.90570068359375, 75.6329574584961);(0.46400001645088196, 0.32925689220428467);1;5.29595947265625;1;(0.4228612184524536, 0.45163893699645996, 0.7529526352882385);(45.65364456176758, 22.427581787109375, 774.8085327148438);1;(-20.569791793823242, 215.39523315429688, 70.35160827636719);(0.46576833724975586, 0.37494152784347534);1;5.4542999267578125;1;9085144951869;(0.44657736249028585, 0.3510187437913539)
1053454408;(0.5419546365737915, 0.4501180946826935, 0.7529122233390808);(-19.1599178314209, 22.35948371887207, 775.8975830078125);1;(-23.790254592895508, 230.72250366210938, 75.93025970458984);(0.4604089558124542, 0.3266852796077728);1;5.306671142578125;1;(0.42294228076934814, 0.4516770839691162, 0.7529026865959167);(45.60840606689453, 22.4108943939209, 774.78662109375);1;(-22.925207138061523, 215.8961944580078, 70.5339584350586);(0.46184852719306946, 0.3733642101287842);1;5.447998046875;1;9085144962972;(0.4378978516286804, 0.35526032621403636)
1053465512;(0.5421393513679504, 0.4502756893634796, 0.7528213858604431);(-19.25861930847168, 22.29267120361328, 775.8516235351562);1;(-27.963966369628906, 232.1992645263672, 76.46772766113281);(0.45346319675445557, 0.3220357894897461);1;5.30560302734375;1;(0.42311280965805054, 0.45177924633026123, 0.7528091073036194);(45.51369857788086, 22.36701202392578, 774.7465209960938);1;(-28.333206176757812, 216.455078125, 70.73735046386719);(0.4528486728668213, 0.3716046214103699);1;5.4510345458984375;1;9085144974076;(0.42951003037891744, 0.3600162256444719)
1053476615;(0.5422199964523315, 0.4503353238105774, 0.752862811088562);(-19.3027400970459, 22.268413543701172, 775.8719482421875);1;(-30.791574478149414, 231.47821044921875, 76.20528411865234);(0.44875746965408325, 0.32430580258369446);1;5.296905517578125;1;(0.42316126823425293, 0.45181888341903687, 0.7528398633003235);(45.488548278808594, 22.351036071777344, 774.763916015625);1;(-30.943279266357422, 217.19862365722656, 71.00798034667969);(0.44850513339042664, 0.36926373839378357);1;5.44952392578125;1;9085144985179;(0.42144531543137526, 0.36526810647688346)
1053487718;(0.5423017144203186, 0.4503884017467499, 0.7528578042984009);(-19.346946716308594, 22.246131896972656, 775.8689575195312);1;(-34.67060470581055, 229.76309204101562, 75.5810317993164);(0.4423021674156189, 0.32970574498176575);1;5.29058837890625;1;(0.42324820160865784, 0.4518687427043915, 0.7528336048126221);(45.441463470458984, 22.33017349243164, 774.76416015625);1;(-33.92131805419922, 216.35328674316406, 70.7002944946289);(0.44354909658432007, 0.3719250559806824);1;5.4546966552734375;1;9085144996282;(0.42144531543137526, 0.36526810647688346)
1053498821;(0.542481005191803, 0.4504564702510834, 0.752911388874054);(-19.44489288330078, 22.217966079711914, 775.8941040039062);1;(-39.212162017822266, 223.79843139648438, 73.41011047363281);(0.4347442388534546, 0.34848490357398987);1;5.2842864990234375;1;(0.42342403531074524, 0.45194679498672485, 0.7528901100158691);(45.34814453125, 22.298263549804688, 774.7988891601562);1;(-39.23165512084961, 214.89303588867188, 70.16877746582031);(0.4347117841243744, 0.37652257084846497);1;5.4539794921875;1;9085145007386;(0.41373405854595824, 0.3709956456353183)
1053509924;(0.5425651669502258, 0.4505024254322052, 0.7528393268585205);(-19.489551544189453, 22.197633743286133, 775.8575439453125);1;(-38.909034729003906, 221.37774658203125, 72.52906799316406);(0.4352487027645111, 0.3561060428619385);1;5.292724609375;1;(0.4234771132469177, 0.4519616663455963, 0.7528367638587952);(45.31787872314453, 22.29117202758789, 774.7741088867188);1;(-40.12215042114258, 213.86203002929688, 69.79351806640625);(0.43322989344596863, 0.3797687292098999);1;5.449188232421875;1;9085145018489;(0.41373405854595824, 0.3709956456353183)
1053521027;(0.5426303744316101, 0.45054543018341064, 0.7527039647102356);(-19.523170471191406, 22.177738189697266, 775.78955078125);1;(-39.635772705078125, 220.08970642089844, 72.0602798461914);(0.43403929471969604, 0.36016130447387695);1;5.288299560546875;1;(0.42357707023620605, 0.4519772529602051, 0.7526754140853882);(45.259056091308594, 22.281978607177734, 774.6969604492188);1;(-40.61824035644531, 211.970458984375, 69.10505676269531);(0.4324042797088623, 0.3857240080833435);1;5.4414520263671875;1;9085145029593;(0.4064054169379159, 0.3771765884636191)
1053532130;(0.5427805185317993, 0.45063936710357666, 0.752261221408844);(-19.59885597229004, 22.132122039794922, 775.5673828125);1;(-44.947025299072266, 218.48777770996094, 71.47724914550781);(0.4252004027366638, 0.3652048707008362);1;5.2865753173828125;1;(0.42376431822776794, 0.4520261883735657, 0.7522217035293579);(45.14458084106445, 22.25457000732422, 774.47705078125);1;(-42.577964782714844, 209.11849975585938, 68.06703186035156);(0.42914295196533203, 0.3947031497955322);1;5.4358367919921875;1;9085145040696;(0.3994872260886039, 0.38378681322398434)
1053543233;(0.5428523421287537, 0.45068100094795227, 0.7520330548286438);(-19.63485336303711, 22.111419677734375, 775.452880859375);1;(-44.82272720336914, 217.23080444335938, 71.01972961425781);(0.4254072904586792, 0.36916232109069824);1;5.2840423583984375;1;(0.4238303005695343, 0.4520399868488312, 0.7520530819892883);(45.10398483276367, 22.246185302734375, 774.395263671875);1;(-43.31503677368164, 208.66879272460938, 67.90335083007812);(0.42791640758514404, 0.396119087934494);1;5.4406890869140625;1;9085145051799;(0.3930058755533914, 0.3908004041495383)
1053554337;(0.5429084300994873, 0.4507293701171875, 0.7518542408943176);(-19.662883758544922, 22.088775634765625, 775.3633422851562);1;(-45.66466522216797, 218.13233947753906, 71.34782409667969);(0.4240061044692993, 0.36632397770881653);1;5.286865234375;1;(0.42389336228370667, 0.45209571719169617, 0.7518401145935059);(45.063899993896484, 22.220096588134766, 774.2915649414062);1;(-45.677154541015625, 208.60720825195312, 67.88092041015625);(0.42398539185523987, 0.3963128924369812);1;5.44586181640625;1;9085145062903;(0.38698618834380644, 0.398189732959102)
1053565440;(0.5430315732955933, 0.45086246728897095, 0.7515543103218079);(-19.725467681884766, 22.029434204101562, 775.21337890625);1;(-51.295143127441406, 217.73805236816406, 71.20428466796875);(0.41463610529899597, 0.3675653040409088);1;5.28448486328125;1;(0.42402923107147217, 0.4522126019001007, 0.751528799533844);(44.9818229675293, 22.167327880859375, 774.1419067382812);1;(-49.707115173339844, 208.79550170898438, 67.9494857788086);(0.41727885603904724, 0.39572006464004517);1;5.4493408203125;1;9085145074007;(0.38698618834380644, 0.398189732959102)
1053576543;(0.5430713891983032, 0.4509023427963257, 0.751501202583313);(-19.746280670166016, 22.012161254882812, 775.186767578125);1;(-55.73689651489258, 216.5135955810547, 70.75862121582031);(0.4072442948818207, 0.3714205026626587);1;5.287994384765625;1;(0.42406797409057617, 0.452256977558136, 0.7514898777008057);(44.959896087646484, 22.148496627807617, 774.1242065429688);1;(-49.46330261230469, 208.3155517578125, 67.77478790283203);(0.4176845848560333, 0.3972311317920685);1;5.45257568359375;1;9085145085110;(0.3814513044635825, 0.40592554870415487)
1053587646;(0.5431243181228638, 0.4509375989437103, 0.7515003681182861);(-19.774871826171875, 21.9974365234375, 775.18603515625);1;(-57.1069221496582, 214.97679138183594, 70.19927215576172);(0.4049643576145172, 0.3762590289115906);1;5.2876739501953125;1;(0.4241172969341278, 0.45230937004089355, 0.7514896392822266);(44.93345260620117, 22.126893997192383, 774.126220703125);1;(-49.80989074707031, 208.32601928710938, 67.77859497070312);(0.41710782051086426, 0.39719825983047485);1;5.4571990966796875;1;9085145096213;(0.37642256917844413, 0.41397707577892906)
1053598749;(0.5432248711585999, 0.45103228092193604, 0.7514634728431702);(-19.828662872314453, 21.95765495300293, 775.1673583984375);1;(-58.468101501464844, 213.65017700195312, 69.71640014648438);(0.4026990830898285, 0.3804357945919037);1;5.28564453125;1;(0.42420628666877747, 0.4524098038673401, 0.7514515519142151);(44.88460922241211, 22.084964752197266, 774.1111450195312);1;(-53.049713134765625, 207.1964569091797, 67.367431640625);(0.41171619296073914, 0.40075451135635376);1;5.4557342529296875;1;9085145107316;(0.37191942659712013, 0.4223121198848234)
1053609852;(0.5432721972465515, 0.4510909914970398, 0.7514034509658813);(-19.85336685180664, 21.932552337646484, 775.1373901367188);1;(-60.32680130004883, 215.50425720214844, 70.39124298095703);(0.3996058404445648, 0.3745983839035034);1;5.2791748046875;1;(0.4242309629917145, 0.45243754982948303, 0.7514095306396484);(44.87017822265625, 22.072948455810547, 774.0913696289062);1;(-54.010765075683594, 206.93946838378906, 67.27391815185547);(0.41011685132980347, 0.4015636444091797);1;5.449188232421875;1;9085145118419;(0.36795931913611163, 0.4308971817000107)
1053620955;(0.5432888269424438, 0.45113739371299744, 0.7513291239738464);(-19.861263275146484, 21.912473678588867, 775.1005249023438);1;(-62.272640228271484, 215.7118377685547, 70.46680450439453);(0.3963676393032074, 0.37394478917121887);1;5.2764434814453125;1;(0.4242577850818634, 0.4524599313735962, 0.7513216733932495);(44.85321807861328, 22.062450408935547, 774.048583984375);1;(-55.50477600097656, 205.1023406982422, 66.60527801513672);(0.4076305627822876, 0.40734776854515076);1;5.447052001953125;1;9085145129522;(0.36795931913611163, 0.4308971817000107)
1053632058;(0.5433482527732849, 0.45123881101608276, 0.7511406540870667);(-19.89069938659668, 21.86808204650879, 775.0067749023438);1;(-64.13125610351562, 214.45953369140625, 70.01101684570312);(0.39327460527420044, 0.37788745760917664);1;5.275909423828125;1;(0.42429620027542114, 0.45251622796058655, 0.7511248588562012);(44.826995849609375, 22.036516189575195, 773.9522094726562);1;(-59.927913665771484, 201.35125732421875, 65.24002075195312);(0.4002697169780731, 0.41915765404701233);1;5.4431304931640625;1;9085145140626;(0.3645575934330745, 0.43969757796439524)
1053643162;(0.5433634519577026, 0.4512605667114258, 0.7511724829673767);(-19.899288177490234, 21.85956382751465, 775.022705078125);1;(-62.939002990722656, 210.9742431640625, 68.7424545288086);(0.39525869488716125, 0.3888605535030365);1;5.284942626953125;1;(0.4242972433567047, 0.4525166153907776, 0.7511454820632935);(44.827022552490234, 22.03664207458496, 773.9625244140625);1;(-61.87440490722656, 199.7027587890625, 64.64000701904297);(0.39703041315078735, 0.4243476986885071);1;5.4427947998046875;1;9085145151730;(0.361727413263217, 0.4486775696491353)
1053654265;(0.5433733463287354, 0.45129624009132385, 0.7512317895889282);(-19.9052734375, 21.84579086303711, 775.0526123046875);1;(-63.15862274169922, 210.8902130126953, 68.71186828613281);(0.39489319920539856, 0.3891250491142273);1;5.280548095703125;1;(0.42431387305259705, 0.452547162771225, 0.7512167692184448);(44.820228576660156, 22.025121688842773, 773.9989624023438);1;(-63.06542205810547, 198.9920196533203, 64.38131713867188);(0.3950483798980713, 0.4265853464603424);1;5.443115234375;1;9085145162833;(0.35947967999979336, 0.45780049683894297)
1053665368;(0.5434046983718872, 0.4513520300388336, 0.7513928413391113);(-19.92416000366211, 21.825111389160156, 775.1332397460938);1;(-66.34623718261719, 208.70553588867188, 67.91673278808594);(0.38958844542503357, 0.39600321650505066);1;5.2853240966796875;1;(0.4243742525577545, 0.4526269733905792, 0.7513909935951233);(44.792930603027344, 21.994768142700195, 774.0886840820312);1;(-63.81827926635742, 197.24684143066406, 63.746131896972656);(0.3937954306602478, 0.43207988142967224);1;5.4479827880859375;1;9085145173937;(0.3578229611435217, 0.4670289199145069)
1053676471;(0.5434331893920898, 0.45139238238334656, 0.751395046710968);(-19.939510345458984, 21.808502197265625, 775.1344604492188);1;(-67.89041137695312, 208.93377685546875, 67.99979400634766);(0.38701876997947693, 0.3952848017215729);1;5.2660980224609375;1;(0.42439231276512146, 0.45265626907348633, 0.7513927221298218);(44.78334045410156, 21.982769012451172, 774.0904541015625);1;(-64.90853118896484, 197.22903442382812, 63.739646911621094);(0.3919810652732849, 0.4321359097957611);1;5.45526123046875;1;9085145185040;(0.3578229611435217, 0.4670289199145069)
1053687574;(0.5434781908988953, 0.4514558017253876, 0.7513720989227295);(-19.963380813598633, 21.782028198242188, 775.1231079101562);1;(-69.85319519042969, 204.4782257080078, 66.37811279296875);(0.3837522864341736, 0.40931251645088196);1;5.264801025390625;1;(0.42444804310798645, 0.45274418592453003, 0.7513669729232788);(44.752838134765625, 21.946308135986328, 774.0803833007812);1;(-67.38545989990234, 195.1117706298828, 62.96902847290039);(0.387859046459198, 0.43880194425582886);1;5.4461517333984375;1;9085145196143;(0.35676342742652456, 0.47632476658184664)
1053698677;(0.5435792207717896, 0.4517057538032532, 0.7511134147644043);(-20.01388168334961, 21.675840377807617, 774.995361328125);1;(-77.54413604736328, 192.8973388671875, 62.162994384765625);(0.370953232049942, 0.44577378034591675);1;5.266815185546875;1;(0.4246305823326111, 0.4529918432235718, 0.7510924339294434);(44.647274017333984, 21.84061050415039, 773.951904296875);1;(-76.1788558959961, 183.09718322753906, 58.59605407714844);(0.3732253909111023, 0.47662869095802307);1;5.448333740234375;1;9085145207246;(0.35676342742652456, 0.47632476658184664)
1053709780;(0.5436062216758728, 0.4518375098705292, 0.7507994174957275);(-20.02395248413086, 21.617563247680664, 774.8396606445312);1;(-79.18878173828125, 184.42872619628906, 59.08066940307617);(0.36821630597114563, 0.47243642807006836);1;5.2898406982421875;1;(0.42468222975730896, 0.45308953523635864, 0.7508751153945923);(44.61351776123047, 21.797496795654297, 773.84619140625);1;(-77.73097229003906, 180.08477783203125, 57.4996337890625);(0.3706423342227936, 0.4861128032207489);1;5.444305419921875;1;9085145218350;(0.3563047989741315, 0.4856494842554081)
1053720883;(0.5436177253723145, 0.4519076645374298, 0.7503525614738464);(-20.02412223815918, 21.582679748535156, 774.6170043945312);1;(-80.55953979492188, 179.85531616210938, 57.41607666015625);(0.36593514680862427, 0.4868353307247162);1;5.2872772216796875;1;(0.4247223734855652, 0.4531773030757904, 0.7503380179405212);(44.5767707824707, 21.75400733947754, 773.5804443359375);1;(-78.87899780273438, 175.2191162109375, 55.72864532470703);(0.3687317967414856, 0.5014318823814392);1;5.4477386474609375;1;9085145229453;(0.3564483009825763, 0.49496419726244767)
1053731987;(0.5436205267906189, 0.45201846957206726, 0.7498176097869873);(-20.01825523376465, 21.530075073242188, 774.3508911132812);1;(-81.34564971923828, 173.40121459960938, 55.06705856323242);(0.3646268844604492, 0.5071553587913513);1;5.2810516357421875;1;(0.42471152544021606, 0.4533238708972931, 0.7497645020484924);(44.566856384277344, 21.686368942260742, 773.2955932617188);1;(-80.73160552978516, 169.49990844726562, 53.64701461791992);(0.3656487464904785, 0.5194382071495056);1;5.4396209716796875;1;9085145240557;(0.3564483009825763, 0.49496419726244767)
1053743090;(0.543624222278595, 0.4520479142665863, 0.7497162818908691);(-20.018835067749023, 21.51665496826172, 774.3005981445312);1;(-81.07965087890625, 171.232421875, 54.277679443359375);(0.36506953835487366, 0.5139835476875305);1;5.2790985107421875;1;(0.4247075915336609, 0.4533693194389343, 0.7496973872184753);(44.56728744506836, 21.66694450378418, 773.262451171875);1;(-81.33194732666016, 169.06796264648438, 53.489803314208984);(0.3646497130393982, 0.5207981467247009);1;5.4486083984375;1;9085145251660;(0.3571926293422416, 0.5042298682979666)
1053754193;(0.5436223149299622, 0.4520634114742279, 0.7497898936271667);(-20.01871109008789, 21.511363983154297, 774.3375854492188);1;(-80.51966857910156, 169.91819763183594, 53.79934310913086);(0.3660014569759369, 0.5181211829185486);1;5.274810791015625;1;(0.42469340562820435, 0.45340695977211, 0.7497854232788086);(44.57768249511719, 21.65293312072754, 773.3062744140625);1;(-81.88784790039062, 167.12179565429688, 52.78145980834961);(0.36372455954551697, 0.5269255042076111);1;5.4443817138671875;1;9085145262763;(0.3585339266046549, 0.5134074635223581)
