device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1021144315;(0.5326778888702393, 0.4599859416484833, 0.7495508790016174);(-14.03675651550293, 18.34975814819336, 774.4309692382812);1;(158.7708282470703, 166.35205078125, 52.501319885253906);(0.7642217874526978, 0.5293489098548889);1;5.2296142578125;1;(0.41318461298942566, 0.4621643126010895, 0.7495133280754089);(50.8367919921875, 18.14543914794922, 772.8740234375);1;(147.44615173339844, 162.46417236328125, 51.08627700805664);(0.7453755736351013, 0.5415894389152527);1;5.35064697265625;1;9085112652381;(0.75, 0.60384615384615381)
1021155418;(0.5325946807861328, 0.45986542105674744, 0.749808132648468);(-13.994431495666504, 18.402435302734375, 774.55908203125);1;(158.19097900390625, 166.74256896972656, 52.6434440612793);(0.763256847858429, 0.5281193852424622);1;5.23016357421875;1;(0.41313180327415466, 0.46209847927093506, 0.7497735619544983);(50.873565673828125, 18.175561904907227, 773.0012817382812);1;(149.98976135253906, 165.23703002929688, 52.09552001953125);(0.74960857629776, 0.5328594446182251);1;5.349853515625;1;9085112663485;(0.75, 0.60384615384615381)
1021166521;(0.5325580835342407, 0.45983898639678955, 0.7499760985374451);(-13.97616958618164, 18.415430068969727, 774.6431884765625);1;(157.9676971435547, 165.79010009765625, 52.296756744384766);(0.7628852725028992, 0.5311181545257568);1;5.21905517578125;1;(0.4130895137786865, 0.46209031343460083, 0.7498961091041565);(50.900386810302734, 18.18052864074707, 773.0608520507812);1;(148.169921875, 166.1204376220703, 52.41706085205078);(0.7465801239013672, 0.5300782918930054);1;5.34295654296875;1;9085112674588;(0.75, 0.59615384615384615)
1021177624;(0.5325219631195068, 0.45983225107192993, 0.7500656843185425);(-13.957391738891602, 18.419479370117188, 774.688232421875);1;(156.8330078125, 165.52488708496094, 52.20025634765625);(0.76099693775177, 0.5319530367851257);1;5.2287445068359375;1;(0.4130505621433258, 0.4620867967605591, 0.7500079274177551);(50.925113677978516, 18.18347930908203, 773.115234375);1;(149.99964904785156, 169.46275329589844, 53.63357925415039);(0.7496250867843628, 0.5195551514625549);1;5.3518829345703125;1;9085112685691;(0.75, 0.59615384615384615)
1021188727;(0.5324411988258362, 0.45982062816619873, 0.750089704990387);(-13.9137601852417, 18.42500877380371, 774.700927734375);1;(156.37905883789062, 166.35301208496094, 52.501651763916016);(0.7602415084838867, 0.5293459296226501);1;5.2236328125;1;(0.41294440627098083, 0.4621034860610962, 0.7500312328338623);(50.98335266113281, 18.177518844604492, 773.1232299804688);1;(147.86488342285156, 171.2463836669922, 54.28271484375);(0.7460724711418152, 0.5139397382736206);1;5.348419189453125;1;9085112696794;(0.75, 0.58846153846153848)
1021199830;(0.5324097871780396, 0.4598269760608673, 0.7499609589576721);(-13.89550495147705, 18.42108726501465, 774.6369018554688);1;(156.397705078125, 168.56224060058594, 53.305755615234375);(0.7602725028991699, 0.5223903656005859);1;5.219970703125;1;(0.4129199683666229, 0.46211594343185425, 0.7499328851699829);(50.99339294433594, 18.171422958374023, 773.0733642578125);1;(148.0449676513672, 170.4387969970703, 53.98878479003906);(0.7463721632957458, 0.5164823532104492);1;5.3404998779296875;1;9085112707897;(0.75, 0.5807692307692307)
1021210933;(0.5323781967163086, 0.4598197340965271, 0.7498995065689087);(-13.87779712677002, 18.423492431640625, 774.6064453125);1;(157.7028045654297, 170.07980346679688, 53.85808563232422);(0.7624443769454956, 0.517612636089325);1;5.2091217041015625;1;(0.41290679574012756, 0.4621075391769409, 0.7498683929443359);(50.99835205078125, 18.174161911010742, 773.0407104492188);1;(148.9935302734375, 163.9261474609375, 51.61835861206055);(0.7479506731033325, 0.5369867086410522);1;5.2716217041015625;1;9085112719000;(0.75, 0.5807692307692307)
1021222037;(0.5323293209075928, 0.4597957134246826, 0.7498178482055664);(-13.850611686706543, 18.4326114654541, 774.5658569335938);1;(158.4080047607422, 170.70904541015625, 54.0871467590332);(0.763617992401123, 0.5156314373016357);1;5.2088775634765625;1;(0.4128240942955017, 0.4621380567550659, 0.7497536540031433);(51.0394172668457, 18.160825729370117, 772.9807739257812);1;(149.30455017089844, 165.97601318359375, 52.36442565917969);(0.748468279838562, 0.530532956123352);1;5.2745513916015625;1;9085112730105;(0.75, 0.57307692307692304)
1021233140;(0.5323009490966797, 0.4597820043563843, 0.7498277425765991);(-13.835341453552246, 18.438507080078125, 774.5709228515625);1;(157.68287658691406, 171.7794647216797, 54.47675323486328);(0.7624112963676453, 0.5122612714767456);1;5.212921142578125;1;(0.4128168225288391, 0.46213290095329285, 0.7497641444206238);(51.04365158081055, 18.163082122802734, 772.9857177734375);1;(151.0467987060547, 166.89434814453125, 52.698665618896484);(0.7513677477836609, 0.5276416540145874);1;5.27099609375;1;9085112741208;(0.75, 0.57307692307692304)
1021244243;(0.5322865843772888, 0.4597688913345337, 0.7498722076416016);(-13.827984809875488, 18.44447898864746, 774.5931396484375);1;(157.30972290039062, 172.8905029296875, 54.881134033203125);(0.7617902159690857, 0.5087632536888123);1;5.2213592529296875;1;(0.4127840995788574, 0.4621518850326538, 0.7498355507850647);(51.063785552978516, 18.15635871887207, 773.0203247070312);1;(148.97222900390625, 172.792236328125, 54.8453483581543);(0.7479152679443359, 0.5090726613998413);1;5.3371734619140625;1;9085112752312;(0.75, 0.56538461538461537)
1021255346;(0.5322365760803223, 0.4597260355949402, 0.7500880360603333);(-13.80292797088623, 18.46482276916504, 774.7011108398438);1;(156.482666015625, 175.6522674560547, 55.88631057739258);(0.7604138255119324, 0.5000681281089783);1;5.2234039306640625;1;(0.41275542974472046, 0.4621480703353882, 0.7500542998313904);(51.086483001708984, 18.160627365112305, 773.1283569335938);1;(150.7866973876953, 175.02708435058594, 55.65879440307617);(0.7509348392486572, 0.502036452293396);1;5.3380126953125;1;9085112763415;(0.75, 0.56538461538461537)
1021266449;(0.5322084426879883, 0.45968693494796753, 0.7502579092979431);(-13.789302825927734, 18.48296356201172, 774.785888671875);1;(156.24606323242188, 174.67933654785156, 55.532188415527344);(0.7600200772285461, 0.5031313300132751);1;5.221954345703125;1;(0.41272637248039246, 0.46213969588279724, 0.7501853108406067);(51.106483459472656, 18.165712356567383, 773.1925659179688);1;(149.550537109375, 175.96755981445312, 56.0011100769043);(0.7488775849342346, 0.4990755021572113);1;5.34033203125;1;9085112774518;(0.75, 0.55769230769230771)
1021277552;(0.5321842432022095, 0.45966872572898865, 0.7503084540367126);(-13.776686668395996, 18.491140365600586, 774.8111572265625);1;(153.72120666503906, 174.2469024658203, 55.37479782104492);(0.7558183073997498, 0.5044928789138794);1;5.2416839599609375;1;(0.4127122461795807, 0.46211570501327515, 0.750245988368988);(51.115989685058594, 18.176271438598633, 773.2221069335938);1;(152.23721313476562, 178.24374389648438, 56.829551696777344);(0.7533487677574158, 0.4919091761112213);1;5.3374786376953125;1;9085112785621;(0.75, 0.55769230769230771)
1021288655;(0.5321158170700073, 0.45963242650032043, 0.7502267956733704);(-13.73894214630127, 18.505388259887695, 774.7706909179688);1;(151.45640563964844, 177.84619140625, 56.68484115600586);(0.7520493865013123, 0.49316081404685974);1;5.237213134765625;1;(0.4126717746257782, 0.4621008634567261, 0.7501626014709473);(51.13505172729492, 18.181537628173828, 773.1788940429688);1;(152.10244750976562, 180.39649963378906, 57.613067626953125);(0.7531244158744812, 0.48513153195381165);1;5.3322601318359375;1;9085112796724;(0.75, 0.55000000000000004)
1021299758;(0.5321061611175537, 0.45962393283843994, 0.7500385642051697);(-13.732080459594727, 18.506668090820312, 774.6765747070312);1;(152.70513916015625, 179.94625854492188, 57.449195861816406);(0.7541274428367615, 0.4865489900112152);1;5.238006591796875;1;(0.4126492142677307, 0.46209582686424255, 0.7500109672546387);(51.1422119140625, 18.181922912597656, 773.1024780273438);1;(150.81036376953125, 182.18446350097656, 58.26382064819336);(0.750974178314209, 0.47950223088264465);1;5.33001708984375;1;9085112807828;(0.75, 0.55000000000000004)
1021310862;(0.5320884585380554, 0.4596056640148163, 0.7498545050621033);(-13.720890998840332, 18.512039184570312, 774.5845947265625);1;(155.80404663085938, 182.11900329589844, 58.24002456665039);(0.7592845559120178, 0.4797082841396332);1;5.2237548828125;1;(0.4126306176185608, 0.46208593249320984, 0.7497929930686951);(51.145023345947266, 18.183490753173828, 772.9929809570312);1;(148.1588592529297, 182.2323455810547, 58.28125);(0.7465616464614868, 0.4793515205383301);1;5.3298797607421875;1;9085112818932;(0.75, 0.54230769230769227)
1021321965;(0.5320538282394409, 0.45956531167030334, 0.7494258880615234);(-13.698433876037598, 18.523571014404297, 774.3703002929688);1;(155.5636749267578, 185.2908935546875, 59.39449691772461);(0.7588845491409302, 0.4697219431400299);1;5.2191314697265625;1;(0.41258394718170166, 0.46204236149787903, 0.7493542432785034);(51.15557098388672, 18.19631576538086, 772.7720947265625);1;(147.42782592773438, 185.01248168945312, 59.29314422607422);(0.7453450560569763, 0.47059839963912964);1;5.32916259765625;1;9085112830035;(0.75, 0.54230769230769227)
1021333068;(0.5320413112640381, 0.4595435559749603, 0.7492740750312805);(-13.690404891967773, 18.53069496154785, 774.2943725585938);1;(155.75613403320312, 186.80845642089844, 59.94686508178711);(0.7592049241065979, 0.46494409441947937);1;5.2106170654296875;1;(0.4125784933567047, 0.4620111584663391, 0.7492333054542542);(51.15435028076172, 18.207599639892578, 772.7112426757812);1;(150.59461975097656, 184.09600830078125, 58.95957946777344);(0.7506152391433716, 0.4734838604927063);1;5.3279571533203125;1;9085112841139;(0.75, 0.5346153846153846)
1021344171;(0.5320227146148682, 0.45951980352401733, 0.7491852045059204);(-13.679620742797852, 18.539424896240234, 774.2498779296875);1;(153.3907470703125, 188.0805206298828, 60.40985870361328);(0.7552685737609863, 0.4609391987323761);1;5.207977294921875;1;(0.41257673501968384, 0.46198520064353943, 0.7491489052772522);(51.15238952636719, 18.217180252075195, 772.6688842773438);1;(153.2053985595703, 179.39283752441406, 57.24776840209961);(0.7549600005149841, 0.4882914125919342);1;5.26300048828125;1;9085112852242;(0.75, 0.5346153846153846)
1021355274;(0.531999945640564, 0.4594733417034149, 0.7490638494491577);(-13.6663818359375, 18.557043075561523, 774.18896484375);1;(153.59173583984375, 188.6372528076172, 60.61248016357422);(0.755603015422821, 0.4591863751411438);1;5.2028656005859375;1;(0.4125661849975586, 0.46188628673553467, 0.7489825487136841);(51.15210723876953, 18.25550651550293, 772.5845947265625);1;(152.8528594970703, 179.2605438232422, 57.199581146240234);(0.7543732523918152, 0.4887079894542694);1;5.2561798095703125;1;9085112863345;(0.75, 0.52692307692307694)
1021366377;(0.5319833159446716, 0.45943987369537354, 0.7490455508232117);(-13.657349586486816, 18.570552825927734, 774.1796875);1;(152.1695556640625, 187.87303161621094, 60.33428955078125);(0.7532362341880798, 0.46159249544143677);1;5.2053375244140625;1;(0.4125606417655945, 0.46183347702026367, 0.7489627599716187);(51.15420150756836, 18.276782989501953, 772.573974609375);1;(148.40896606445312, 178.1824188232422, 56.80717468261719);(0.7469778656959534, 0.49210232496261597);1;5.2512664794921875;1;9085112874448;(0.75, 0.51923076923076916)
1021377480;(0.5319778323173523, 0.4594089984893799, 0.7489741444587708);(-13.653841018676758, 18.58231544494629, 774.1437377929688);1;(152.4432830810547, 187.26876831054688, 60.114341735839844);(0.7536916732788086, 0.4634948968887329);1;5.2058563232421875;1;(0.4125606417655945, 0.46183347702026367, 0.7489627599716187);(51.15420150756836, 18.276782989501953, 772.573974609375);1;(148.40896606445312, 178.1824188232422, 56.80717468261719);(0.7469778656959534, 0.49210232496261597);1;5.2512664794921875;1;9085112885551;(0.75, 0.51923076923076916)
1021388583;(0.5319769382476807, 0.4593047797679901, 0.7487595081329346);(-13.651959419250488, 18.622182846069336, 774.035400390625);1;(151.93490600585938, 187.92630004882812, 60.35367202758789);(0.7528457045555115, 0.46142467856407166);1;5.20684814453125;1;(0.41254642605781555, 0.4616953134536743, 0.7486621141433716);(51.151283264160156, 18.329469680786133, 772.4223022460938);1;(146.02479553222656, 181.94935607910156, 58.17823791503906);(0.7430102825164795, 0.480242520570755);1;5.242401123046875;1;9085112896655;(0.75, 0.5115384615384615)
1021399687;(0.531991183757782, 0.4592721164226532, 0.7485902309417725);(-13.658319473266602, 18.63336753845215, 773.9503784179688);1;(152.61473083496094, 191.17242431640625, 61.535179138183594);(0.7539770007133484, 0.4512045085430145);1;5.2181549072265625;1;(0.41254904866218567, 0.4616846740245819, 0.7484848499298096);(51.143959045410156, 18.331695556640625, 772.3338623046875);1;(146.65638732910156, 184.10511779785156, 58.96284866333008);(0.7440613508224487, 0.4734553396701813);1;5.241607666015625;1;9085112907759;(0.75, 0.5115384615384615)
1021410790;(0.531994104385376, 0.45926153659820557, 0.7484772801399231);(-13.658963203430176, 18.636293411254883, 773.893798828125);1;(150.33187866210938, 192.63673400878906, 62.068153381347656);(0.7501779794692993, 0.44659435749053955);1;5.22088623046875;1;(0.41254904866218567, 0.4616846740245819, 0.7484848499298096);(51.143959045410156, 18.331695556640625, 772.3338623046875);1;(146.65638732910156, 184.10511779785156, 58.96284866333008);(0.7440613508224487, 0.4734553396701813);1;5.241607666015625;1;9085112918862;(0.75, 0.50384615384615383)
1021421893;(0.5320131778717041, 0.4591940939426422, 0.7482911348342896);(-13.667985916137695, 18.661394119262695, 773.7999267578125);1;(148.87840270996094, 193.92991638183594, 62.5388298034668);(0.7477591633796692, 0.44252288341522217);1;5.2108917236328125;1;(0.41260039806365967, 0.4615933895111084, 0.748225212097168);(51.10722732543945, 18.365468978881836, 772.2053833007812);1;(148.1450958251953, 188.65225219726562, 60.61786651611328);(0.7465387582778931, 0.4591391384601593);1;5.2346954345703125;1;9085112929966;(0.75, 0.50384615384615383)
1021432996;(0.5320253968238831, 0.4591585695743561, 0.7482750415802002);(-13.674605369567871, 18.67559814453125, 773.7913818359375);1;(148.50413513183594, 193.25460815429688, 62.293033599853516);(0.7471362352371216, 0.4446491003036499);1;5.2065277099609375;1;(0.4126202166080475, 0.4615630507469177, 0.7482076287269592);(51.095802307128906, 18.37748146057129, 772.197021484375);1;(148.30027770996094, 190.85093688964844, 61.41812515258789);(0.7467969655990601, 0.45221683382987976);1;5.2397918701171875;1;9085112941069;(0.75, 0.49615384615384617)
1021444099;(0.5320449471473694, 0.4591216742992401, 0.7482642531394958);(-13.68531322479248, 18.69036293029785, 773.7854614257812);1;(152.9360809326172, 196.0865478515625, 63.32378387451172);(0.7545117735862732, 0.435732901096344);1;5.1941070556640625;1;(0.41261088848114014, 0.46154987812042236, 0.7482073903083801);(51.10074234008789, 18.382871627807617, 772.1964111328125);1;(147.030029296875, 193.66590881347656, 62.442710876464844);(0.7446830868721008, 0.44335421919822693);1;5.2781524658203125;1;9085112952172;(0.75, 0.49615384615384617)
1021455202;(0.5320601463317871, 0.4590601921081543, 0.7483054399490356);(-13.694209098815918, 18.715791702270508, 773.8052368164062);1;(151.87591552734375, 198.34451293945312, 64.14567565917969);(0.7527475357055664, 0.42862385511398315);1;5.190887451171875;1;(0.41263553500175476, 0.46149560809135437, 0.748248279094696);(51.08855056762695, 18.40529441833496, 772.2171630859375);1;(147.28939819335938, 196.55181884765625, 63.49311447143555);(0.745114803314209, 0.43426814675331116);1;5.2682037353515625;1;9085112963275;(0.75, 0.4884615384615385)
1021466305;(0.5320618152618408, 0.4590335786342621, 0.7483739256858826);(-13.695810317993164, 18.72745704650879, 773.8392333984375);1;(152.79241943359375, 200.40606689453125, 64.89599609375);(0.7542726397514343, 0.42213335633277893);1;5.2011566162109375;1;(0.41264641284942627, 0.4614717960357666, 0.7483033537864685);(51.0843620300293, 18.415565490722656, 772.2448120117188);1;(147.01889038085938, 196.7923583984375, 63.58066940307617);(0.7446646094322205, 0.4335106909275055);1;5.2538909912109375;1;9085112974378;(0.75, 0.4884615384615385)
1021477408;(0.5320507287979126, 0.4589996635913849, 0.7484073638916016);(-13.690263748168945, 18.741729736328125, 773.855712890625);1;(149.31185913085938, 200.3668975830078, 64.88174438476562);(0.7484803795814514, 0.42225658893585205);1;5.1904144287109375;1;(0.41266924142837524, 0.46145546436309814, 0.7483400702476501);(51.073158264160156, 18.42253303527832, 772.2638549804688);1;(148.29766845703125, 195.13604736328125, 62.97780227661133);(0.746792733669281, 0.43872544169425964);1;5.2059478759765625;1;9085112985481;(0.75, 0.48076923076923073)
1021488512;(0.5320499539375305, 0.45892027020454407, 0.7487647533416748);(-13.693319320678711, 18.77840805053711, 774.0335693359375);1;(150.0761260986328, 203.33615112304688, 65.96244812011719);(0.7497523427009583, 0.4129082262516022);1;5.1882476806640625;1;(0.4126591086387634, 0.4613807499408722, 0.7487341165542603);(51.09126281738281, 18.4576473236084, 772.4592895507812);1;(147.29579162597656, 197.81155395507812, 63.95164489746094);(0.745125412940979, 0.43030187487602234);1;5.203277587890625;1;9085112996586;(0.75, 0.48076923076923073)
