device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1412761128;(0.6101024150848389, 0.4854995608329773, 0.28155040740966797);(-42.20779800415039, 7.794474124908447, 539.0691528320312);1;(49.63978576660156, 130.33424377441406, 39.39189529418945);(0.6276311278343201, 0.6024039387702942);1;4.5416259765625;1;(0.4519985318183899, 0.4859955310821533, 0.28167322278022766);(17.48041534423828, 8.212859153747559, 540.4916381835938);1;(63.06123733520508, 149.5023651123047, 46.36857223510742);(0.6629845499992371, 0.535240113735199);1;4.4882049560546875;1;614570392531;(0.6343206847351668, 0.47381076266333466)
1412772231;(0.6100620031356812, 0.48550644516944885, 0.28112903237342834);(-42.176170349121094, 7.789646148681641, 538.8603515625);1;(48.50385284423828, 134.215087890625, 40.80440902709961);(0.6246389746665955, 0.5888059139251709);1;4.5411376953125;1;(0.4519706666469574, 0.48599734902381897, 0.2812163233757019);(17.483552932739258, 8.20896053314209, 540.2630004882812);1;(64.36640167236328, 150.1020050048828, 46.58679962158203);(0.6664223670959473, 0.5331389307975769);1;4.4679718017578125;1;614570403634;(0.6312645074443914, 0.4651967086990101)
1412783334;(0.6100373268127441, 0.4854543209075928, 0.2807307243347168);(-42.15150451660156, 7.801609039306641, 538.6622924804688);1;(50.29964828491211, 138.0640106201172, 42.20530700683594);(0.6293692588806152, 0.5753194689750671);1;4.51177978515625;1;(0.4519473910331726, 0.48600029945373535, 0.28078514337539673);(17.485370635986328, 8.20493221282959, 540.0473022460938);1;(64.97344970703125, 151.88546752929688, 47.23591995239258);(0.6680213809013367, 0.5268898010253906);1;4.4729461669921875;1;614570414737;(0.6312645074443914, 0.4651967086990101)
1412794437;(0.6099371910095215, 0.48534640669822693, 0.27987024188041687);(-42.08070373535156, 7.826256275177002, 538.2359008789062);1;(49.22309494018555, 141.9373016357422, 43.6151008605957);(0.6265335083007812, 0.561747670173645);1;4.52490234375;1;(0.4518885612487793, 0.4859619140625, 0.2799714207649231);(17.494274139404297, 8.209805488586426, 539.6397705078125);1;(64.54142761230469, 155.3034210205078, 48.47996520996094);(0.6668834686279297, 0.5149134993553162);1;4.4830474853515625;1;614570425839;(0.6276490103986655, 0.45683412639316057)
1412805540;(0.6099167466163635, 0.48527005314826965, 0.27955296635627747);(-42.06083297729492, 7.845602989196777, 538.0780639648438);1;(50.24308776855469, 140.5834503173828, 43.1223258972168);(0.629220187664032, 0.5664913654327393);1;4.5367584228515625;1;(0.4518539011478424, 0.4859267771244049, 0.27961790561676025);(17.501529693603516, 8.217177391052246, 539.4625854492188);1;(63.03886795043945, 154.50941467285156, 48.19099044799805);(0.6629256010055542, 0.5176956653594971);1;4.4958953857421875;1;614570436942;(0.6276490103986655, 0.45683412639316057)
1412816643;(0.6099090576171875, 0.48523369431495667, 0.27921754121780396);(-42.044979095458984, 7.853452682495117, 537.910888671875);1;(50.90564727783203, 139.15728759765625, 42.60325241088867);(0.6309654712677002, 0.5714884996414185);1;4.5477294921875;1;(0.45173484086990356, 0.48593342304229736, 0.2792639136314392);(17.540666580200195, 8.212977409362793, 539.2842407226562);1;(58.766963958740234, 156.63180541992188, 48.9634895324707);(0.6516729593276978, 0.5102589130401611);1;4.487823486328125;1;614570448045;(0.6234917686219347, 0.448760629564496)
1412827746;(0.609874963760376, 0.4852394759654999, 0.2786500155925751);(-42.01008605957031, 7.847825050354004, 537.6290893554688);1;(50.36492919921875, 142.6289520263672, 43.8668212890625);(0.6295411586761475, 0.5593240261077881);1;4.5526885986328125;1;(0.4516763985157013, 0.4859144687652588, 0.2787313163280487);(17.553966522216797, 8.214478492736816, 539.017333984375);1;(57.11196517944336, 158.4212188720703, 49.61474609375);(0.6473135948181152, 0.5039889812469482);1;4.4895172119140625;1;614570459148;(0.6188129970347686, 0.4410127620953792)
1412838850;(0.6098770499229431, 0.48527902364730835, 0.27842503786087036);(-42.002017974853516, 7.835023403167725, 537.51708984375);1;(50.43815994262695, 145.3286590576172, 44.84945297241211);(0.6297340989112854, 0.5498644709587097);1;4.5426483154296875;1;(0.45167410373687744, 0.4859048128128052, 0.27849119901657104);(17.550905227661133, 8.215385437011719, 538.8972778320312);1;(58.125038146972656, 160.84658813476562, 50.49749755859375);(0.6499820947647095, 0.4954907298088074);1;4.49395751953125;1;614570470252;(0.6188129970347686, 0.4410127620953792)
1412849953;(0.6098707914352417, 0.48528552055358887, 0.2782624363899231);(-41.99335479736328, 7.832032203674316, 537.4362182617188);1;(49.259422302246094, 146.74600219726562, 45.36530685424805);(0.6266291737556458, 0.5448981523513794);1;4.537078857421875;1;(0.4517659842967987, 0.4859049320220947, 0.2783156633377075);(17.51346206665039, 8.21371841430664, 538.8107299804688);1;(61.692466735839844, 161.4601593017578, 50.72080993652344);(0.6593790650367737, 0.49334076046943665);1;4.5033111572265625;1;614570481355;(0.6136354979144981, 0.4336258061161995)
1412861056;(0.6098916530609131, 0.4852919280529022, 0.27735620737075806);(-41.96583557128906, 7.823561668395996, 536.9839477539062);1;(47.6154670715332, 147.3488006591797, 45.58469772338867);(0.6222987771034241, 0.5427860021591187);1;4.537353515625;1;(0.45179957151412964, 0.4859633147716522, 0.27743542194366455);(17.486684799194336, 8.190421104431152, 538.3715209960938);1;(60.168785095214844, 164.16510009765625, 51.70534133911133);(0.6553654670715332, 0.4838627576828003);1;4.5064239501953125;1;614570492458;(0.6136354979144981, 0.4336258061161995)
1412872159;(0.609916090965271, 0.48531490564346313, 0.2770729959011078);(-41.9638671875, 7.814942359924316, 536.8421630859375);1;(45.40565490722656, 148.52200317382812, 46.01171112060547);(0.616477906703949, 0.53867506980896);1;4.54534912109375;1;(0.4518372416496277, 0.4860065281391144, 0.27713915705680847);(17.467819213867188, 8.175847053527832, 538.22412109375);1;(58.94662857055664, 165.29286193847656, 52.115814208984375);(0.6521461606025696, 0.479911208152771);1;4.4998931884765625;1;614570503560;(0.6079845942215629, 0.4266335914003919)
1412883262;(0.609933078289032, 0.4853447675704956, 0.27688953280448914);(-41.963008880615234, 7.805130481719971, 536.7503662109375);1;(44.43092727661133, 150.7113037109375, 46.80855178833008);(0.6139103770256042, 0.5310038924217224);1;4.5436553955078125;1;(0.45185333490371704, 0.4860277771949768, 0.2769501805305481);(17.458759307861328, 8.16836166381836, 538.1300048828125);1;(56.96001434326172, 166.54544067382812, 52.57172393798828);(0.6469132900238037, 0.47552216053009033);1;4.49365234375;1;614570514663;(0.6018880486281195, 0.4200683069943205)
1412894365;(0.610103964805603, 0.48541945219039917, 0.2764294445514679);(-42.008689880371094, 7.780123233795166, 536.516357421875);1;(44.26231002807617, 152.55690002441406, 47.48030090332031);(0.6134662628173828, 0.5245371460914612);1;4.542510986328125;1;(0.45196977257728577, 0.4861222505569458, 0.2765079438686371);(17.4080867767334, 8.137980461120605, 537.9108276367188);1;(55.380775451660156, 170.44036865234375, 53.989376068115234);(0.6427533626556396, 0.46187451481819153);1;4.49786376953125;1;614570525766;(0.6018880486281195, 0.4200683069943205)
1412905468;(0.6101562976837158, 0.4854899048805237, 0.27627894282341003);(-42.02220153808594, 7.75900411605835, 536.4401245117188);1;(43.3261604309082, 155.39256286621094, 48.51240921020508);(0.6110003590583801, 0.5146012306213379);1;4.536224365234375;1;(0.45203617215156555, 0.4860749840736389, 0.27635058760643005);(17.38047218322754, 8.149920463562012, 537.8328247070312);1;(54.46965026855469, 169.405517578125, 53.61271286010742);(0.6403534412384033, 0.4655006527900696);1;4.5049896240234375;1;614570536869;(0.5953759681547535, 0.4139603161410754)
1412916571;(0.6102138757705688, 0.48550453782081604, 0.276052862405777);(-42.03482437133789, 7.753031253814697, 536.3258056640625);1;(42.47737121582031, 155.1625518798828, 48.42870330810547);(0.6087645292282104, 0.5154072046279907);1;4.5306549072265625;1;(0.4520875811576843, 0.48596927523612976, 0.27611204981803894);(17.35700035095215, 8.177762985229492, 537.7138671875);1;(53.8838996887207, 167.03695678710938, 52.750633239746094);(0.6388105154037476, 0.47380000352859497);1;4.508270263671875;1;614570547972;(0.5953759681547535, 0.4139603161410754)
1412927675;(0.6103659272193909, 0.4856303036212921, 0.27587831020355225);(-42.08446502685547, 7.71580696105957, 536.2349243164062);1;(39.7944450378418, 159.0108642578125, 49.829376220703125);(0.6016974449157715, 0.5019229650497437);1;4.5318603515625;1;(0.45211857557296753, 0.48592081665992737, 0.2759459316730499);(17.342561721801758, 8.190061569213867, 537.6309814453125);1;(46.96989059448242, 167.707763671875, 52.994773864746094);(0.620598316192627, 0.4714495837688446);1;4.497955322265625;1;614570559076;(0.5884806943953552, 0.40833797558794593)
1412938778;(0.6103816032409668, 0.48561763763427734, 0.27586865425109863);(-42.089969635009766, 7.719240188598633, 536.2296142578125);1;(37.5003547668457, 158.9129180908203, 49.793724060058594);(0.5956545472145081, 0.5022659301757812);1;4.5254058837890625;1;(0.45218196511268616, 0.4859176278114319, 0.27593907713890076);(17.318628311157227, 8.190707206726074, 537.6282958984375);1;(45.843658447265625, 169.0782012939453, 53.493587493896484);(0.6176316738128662, 0.46664759516716003);1;4.4980010986328125;1;614570570178;(0.5812366793887316, 0.40322746039349455)
1412949881;(0.6104329824447632, 0.4856184720993042, 0.2759448289871216);(-42.112117767333984, 7.719354629516602, 536.2660522460938);1;(35.80581283569336, 159.9019012451172, 50.153663635253906);(0.5911909937858582, 0.49880072474479675);1;4.5548858642578125;1;(0.4522629678249359, 0.4857870042324066, 0.2760255038738251);(17.28923988342285, 8.227946281433105, 537.6719360351562);1;(45.038230895996094, 167.48939514160156, 52.91530227661133);(0.6155101656913757, 0.4722147285938263);1;4.49945068359375;1;614570581281;(0.5812366793887316, 0.40322746039349455)
1412960984;(0.6105498671531677, 0.4856122136116028, 0.2760775089263916);(-42.160953521728516, 7.72162389755249, 536.3287963867188);1;(31.612890243530273, 162.0810089111328, 50.94682312011719);(0.5801464319229126, 0.49116525053977966);1;4.5446319580078125;1;(0.4524568021297455, 0.485856294631958, 0.2761525809764862);(17.2186336517334, 8.208756446838379, 537.7380981445312);1;(44.01197814941406, 172.6284942626953, 54.785762786865234);(0.6128069162368774, 0.4542076587677002);1;4.5022125244140625;1;614570592384;(0.5736803472781157, 0.39865259537128483)
1412972087;(0.6105732917785645, 0.48561298847198486, 0.27607715129852295);(-42.169677734375, 7.721313953399658, 536.327880859375);1;(29.20097541809082, 162.55418395996094, 51.11903762817383);(0.5737932920455933, 0.4895074963569641);1;4.5553131103515625;1;(0.45251840353012085, 0.4858851134777069, 0.2761533260345459);(17.19557762145996, 8.200428009033203, 537.7393188476562);1;(42.996177673339844, 176.73812866210938, 56.281532287597656);(0.6101311445236206, 0.439807653427124);1;4.4835662841796875;1;614570603487;(0.5658499419861768, 0.3946346943229537)
1412983190;(0.6106104254722595, 0.48561471700668335, 0.27591991424560547);(-42.17734909057617, 7.7195563316345215, 536.2484130859375);1;(27.88255500793457, 163.6569366455078, 51.52040481567383);(0.5703204274177551, 0.4856434762477875);1;4.5184478759765625;1;(0.4526312053203583, 0.4860386252403259, 0.27597716450691223);(17.150794982910156, 8.15543270111084, 537.6532592773438);1;(43.629756927490234, 181.42535400390625, 57.987548828125);(0.6118000149726868, 0.4233839213848114);1;4.462799072265625;1;614570614590;(0.5658499419861768, 0.3946346943229537)
1412994293;(0.6107448935508728, 0.48566412925720215, 0.2756066918373108);(-42.215126037597656, 7.702898979187012, 536.0885620117188);1;(25.100013732910156, 165.79425048828125, 52.29827880859375);(0.5629909038543701, 0.4781544804573059);1;4.5095367431640625;1;(0.4527404308319092, 0.4860718250274658, 0.2756780982017517);(17.105112075805664, 8.143458366394043, 537.5053100585938);1;(40.00116729736328, 183.69076538085938, 58.81211853027344);(0.6022418737411499, 0.41544607281684875);1;4.441314697265625;1;614570625693;(0.5577853612231345, 0.3911924082229916)
1413005396;(0.6108424067497253, 0.4857637584209442, 0.2753627896308899);(-42.24170684814453, 7.672756671905518, 535.964599609375);1;(26.411775588989258, 168.48353576660156, 53.277095794677734);(0.5664461851119995, 0.4687313735485077);1;4.5015106201171875;1;(0.45278483629226685, 0.48608630895614624, 0.2754407823085785);(17.08469009399414, 8.137434959411621, 537.3873291015625);1;(38.187076568603516, 182.28713989257812, 58.3012580871582);(0.5974634885787964, 0.4203643500804901);1;4.4314117431640625;1;614570636796;(0.5577853612231345, 0.3911924082229916)
1413016500;(0.6109057068824768, 0.48578646779060364, 0.2752316892147064);(-42.260101318359375, 7.665192604064941, 535.8975219726562);1;(26.625154495239258, 168.35491943359375, 53.23029327392578);(0.5670081973075867, 0.46918192505836487);1;4.4893646240234375;1;(0.452767550945282, 0.4861140549182892, 0.2752963900566101);(17.088966369628906, 8.128579139709473, 537.3150634765625);1;(34.54831314086914, 182.42388916015625, 58.35102844238281);(0.5878786444664001, 0.41988515853881836);1;4.425628662109375;1;614570647899;(0.5495279772388222, 0.3883415835208517)
1413027603;(0.6110303401947021, 0.48582953214645386, 0.27464842796325684);(-42.28351974487305, 7.648453235626221, 535.6033325195312);1;(23.237220764160156, 169.37606811523438, 53.60199737548828);(0.5580840706825256, 0.46560388803482056);1;4.4678497314453125;1;(0.4529474377632141, 0.48610571026802063, 0.27471742033958435);(17.01222801208496, 8.125970840454102, 537.0278930664062);1;(33.269935607910156, 182.2667694091797, 58.2938232421875);(0.5845112204551697, 0.42043569684028625);1;4.416259765625;1;614570659002;(0.5411204448256414, 0.3860951317223815)
1413038706;(0.6110894680023193, 0.48586511611938477, 0.2744937837123871);(-42.29940414428711, 7.637131214141846, 535.524658203125);1;(22.31300163269043, 168.15850830078125, 53.15884780883789);(0.5556495785713196, 0.46987003087997437);1;4.4398956298828125;1;(0.4530249834060669, 0.4861101508140564, 0.2745548188686371);(16.980587005615234, 8.123250961303711, 536.9475708007812);1;(33.73420333862305, 182.84384155273438, 58.503849029541016);(0.5857341885566711, 0.4184136390686035);1;4.4024200439453125;1;614570670105;(0.5411204448256414, 0.3860951317223815)
1413049809;(0.6111090779304504, 0.4858643412590027, 0.27440211176872253);(-42.3031005859375, 7.636627674102783, 535.4783935546875);1;(19.4110164642334, 168.46754455566406, 53.271331787109375);(0.5480055212974548, 0.468787282705307);1;4.4232330322265625;1;(0.4530556797981262, 0.4861176013946533, 0.2744654417037964);(16.967668533325195, 8.120376586914062, 536.9033203125);1;(31.814495086669922, 183.7907257080078, 58.848487854003906);(0.5806775689125061, 0.4150959551334381);1;4.39471435546875;1;614570681208;(0.5326064971778878, 0.3844629114016255)
1413060912;(0.6112760305404663, 0.4858240485191345, 0.2740412652492523);(-42.35115432739258, 7.64474630355835, 535.29345703125);1;(16.38482666015625, 169.04515075683594, 53.48155212402344);(0.5400341749191284, 0.46676337718963623);1;4.4106903076171875;1;(0.45319733023643494, 0.48608124256134033, 0.274130254983902);(16.909156799316406, 8.127623558044434, 536.7373657226562);1;(28.905710220336914, 184.3590087890625, 59.05531692504883);(0.5730154514312744, 0.413104772567749);1;4.3767242431640625;1;614570692311;(0.5326064971778878, 0.3844629114016255)
1413072015;(0.6113441586494446, 0.4857644736766815, 0.2741054594516754);(-42.37919616699219, 7.66168737411499, 535.3232421875);1;(15.42490005493164, 169.7027587890625, 53.72090148925781);(0.5375056862831116, 0.46445921063423157);1;4.4059295654296875;1;(0.4532591700553894, 0.4860500991344452, 0.2741945683956146);(16.886899948120117, 8.136678695678711, 536.7700805664062);1;(26.88398551940918, 185.8077392578125, 59.582618713378906);(0.5676900148391724, 0.40802833437919617);1;4.3768768310546875;1;614570703414;(0.5240307303134204, 0.38345162377534425)
1413083118;(0.6114083528518677, 0.48572924733161926, 0.27421337366104126);(-42.40743637084961, 7.67210578918457, 535.3749389648438);1;(14.656184196472168, 170.12014770507812, 53.872806549072266);(0.5354808568954468, 0.46299678087234497);1;4.4215087890625;1;(0.45334333181381226, 0.48622462153434753, 0.27431541681289673);(16.857694625854492, 8.088190078735352, 536.8322143554688);1;(26.297609329223633, 193.33078002929688, 62.320777893066406);(0.5661454200744629, 0.3816680610179901);1;4.3890838623046875;1;614570714517;(0.5154383768655798, 0.3830647229457399)
1413094221;(0.6115821599960327, 0.4856736361980438, 0.2751389145851135);(-42.50889587402344, 7.6936936378479, 535.8308715820312);1;(12.301987648010254, 170.4835968017578, 54.00509262084961);(0.5292796492576599, 0.4617232084274292);1;4.420654296875;1;(0.45348691940307617, 0.4860876202583313, 0.27519068121910095);(16.817148208618164, 8.13292121887207, 537.2706909179688);1;(23.094717025756836, 192.07569885253906, 61.86395263671875);(0.5577087998390198, 0.38606587052345276);1;4.3759002685546875;1;614570725619;(0.5154383768655798, 0.3830647229457399)
1413105325;(0.6116280555725098, 0.4856729805469513, 0.2754577696323395);(-42.53861618041992, 7.695986270904541, 535.9884643554688);1;(10.81015396118164, 169.30062866210938, 53.57451629638672);(0.5253499746322632, 0.46586817502975464);1;4.4098358154296875;1;(0.4535619616508484, 0.4860731065273285, 0.2755245268344879);(16.794151306152344, 8.13929557800293, 537.4383544921875);1;(22.41583251953125, 191.965087890625, 61.82369613647461);(0.5559205412864685, 0.3864534795284271);1;4.3822174072265625;1;614570736723;(0.5068750701560444, 0.3833023418814683)
