device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
879194198;(0.600303590297699, 0.48487675189971924, 0.3723851442337036);(-41.76686096191406, 8.680604934692383, 584.6383056640625);1;(84.11013793945312, 170.84188842773438, 54.13551712036133);(0.7184293270111084, 0.46046772599220276);1;4.0743865966796875;1;(0.4409486651420593, 0.4876843988895416, 0.372396856546402);(23.472475051879883, 8.421146392822266, 585.6677856445312);1;(70.94596099853516, 178.38722229003906, 56.881805419921875);(0.6837536096572876, 0.43402934074401855);1;3.926849365234375;1;973632981183;(0.6991071428571429, 0.4955357142857143)
879205301;(0.6003249883651733, 0.48489904403686523, 0.37241455912590027);(-41.77656173706055, 8.673900604248047, 584.6524047851562);1;(83.7606430053711, 169.8118896484375, 53.76060104370117);(0.7175087332725525, 0.4640767276287079);1;4.0817108154296875;1;(0.4409880042076111, 0.48769813776016235, 0.37242591381073);(23.457015991210938, 8.416996955871582, 585.6829833984375);1;(71.73616027832031, 177.3966064453125, 56.521236419677734);(0.685835063457489, 0.4375002980232239);1;3.93743896484375;1;973632992286;(0.7, 0.5)
879216404;(0.6003469824790955, 0.4849221706390381, 0.3723410665988922);(-41.782833099365234, 8.666166305541992, 584.615234375);1;(82.83771514892578, 169.46116638183594, 53.63294982910156);(0.7150776982307434, 0.4653056859970093);1;4.0872955322265625;1;(0.44105464220046997, 0.4877443015575409, 0.3723509609699249);(23.42840003967285, 8.402050971984863, 585.6468505859375);1;(73.78016662597656, 177.43185424804688, 56.5340461730957);(0.6912192702293396, 0.43737703561782837);1;3.9370574951171875;1;973633003389;(0.7, 0.5)
879227507;(0.6004044413566589, 0.48494940996170044, 0.37234216928482056);(-41.806217193603516, 8.657583236694336, 584.6142578125);1;(85.43441009521484, 168.8156280517578, 53.39799499511719);(0.7219176888465881, 0.4675676226615906);1;4.0793609619140625;1;(0.44108328223228455, 0.48778724670410156, 0.3723536431789398);(23.41686248779297, 8.388777732849121, 585.6488037109375);1;(73.52962493896484, 177.40330505371094, 56.523658752441406);(0.6905592679977417, 0.43747690320014954);1;3.9404449462890625;1;973633014492;(0.7008928571428572, 0.5044642857142857)
879238610;(0.6004517674446106, 0.48504117131233215, 0.37244898080825806);(-41.82905578613281, 8.630025863647461, 584.6665649414062);1;(85.03185272216797, 169.46502685546875, 53.63434982299805);(0.7208572626113892, 0.4652922451496124);1;4.0811920166015625;1;(0.44114410877227783, 0.48781925439834595, 0.3724583685398102);(23.394163131713867, 8.379480361938477, 585.7022705078125);1;(73.5073013305664, 175.52345275878906, 55.839473724365234);(0.6905004978179932, 0.4440637230873108);1;3.943084716796875;1;973633025595;(0.7017857142857142, 0.5089285714285714)
879249714;(0.6004651188850403, 0.4850575625896454, 0.3726900517940521);(-41.843048095703125, 8.62671184539795, 584.7864990234375);1;(86.02667999267578, 167.32176208496094, 52.85428237915039);(0.7234777808189392, 0.47280198335647583);1;4.093963623046875;1;(0.4411556124687195, 0.48787233233451843, 0.3727045953273773);(23.394533157348633, 8.364889144897461, 585.82568359375);1;(73.17422485351562, 172.3568572998047, 54.68693161010742);(0.6896231770515442, 0.4551595151424408);1;3.9669342041015625;1;973633036699;(0.7017857142857142, 0.5089285714285714)
879260817;(0.6004714369773865, 0.4850618839263916, 0.37284019589424133);(-41.850990295410156, 8.626456260681152, 584.8612060546875);1;(86.1475830078125, 166.75062561035156, 52.64641189575195);(0.7237962484359741, 0.47480320930480957);1;4.085479736328125;1;(0.44115787744522095, 0.4878980219364166, 0.37285351753234863);(23.396650314331055, 8.358048439025879, 585.9002075195312);1;(73.43669128417969, 172.4348602294922, 54.715301513671875);(0.6903144717216492, 0.4548860788345337);1;3.9683685302734375;1;973633047801;(0.7026785714285715, 0.5133928571428572)
879271920;(0.6004474759101868, 0.48506006598472595, 0.3730427324771881);(-41.848445892333984, 8.628604888916016, 584.962890625);1;(86.18690490722656, 166.0682373046875, 52.39806365966797);(0.723899781703949, 0.47719433903694153);1;4.0847015380859375;1;(0.4411385655403137, 0.48792293667793274, 0.373054563999176);(23.408632278442383, 8.351889610290527, 586.0004272460938);1;(74.1340103149414, 172.14251708984375, 54.60885238647461);(0.6921512484550476, 0.45591050386428833);1;3.9730224609375;1;973633058904;(0.7026785714285715, 0.5133928571428572)
879283023;(0.6004173755645752, 0.4850606620311737, 0.3731280565261841);(-41.83922576904297, 8.629175186157227, 585.0062866210938);1;(85.1154556274414, 167.52182006835938, 52.92711639404297);(0.7210775017738342, 0.47210103273391724);1;4.08734130859375;1;(0.4410797953605652, 0.4879342019557953, 0.3731450140476227);(23.434524536132812, 8.349276542663574, 586.0447387695312);1;(73.53216552734375, 171.76031494140625, 54.4697151184082);(0.6905659437179565, 0.4572497308254242);1;3.9771270751953125;1;973633070007;(0.7035714285714285, 0.5178571428571428)
879294126;(0.6003450751304626, 0.4850878417491913, 0.37313172221183777);(-41.809818267822266, 8.621164321899414, 585.0103759765625);1;(83.25213623046875, 166.57679748535156, 52.583168029785156);(0.7161692976951599, 0.4754123091697693);1;4.0943756103515625;1;(0.44105011224746704, 0.487959086894989, 0.3731479346752167);(23.446796417236328, 8.34174633026123, 586.0457763671875);1;(74.77928161621094, 170.2672576904297, 53.926292419433594);(0.6938509941101074, 0.4624813199043274);1;3.9715728759765625;1;973633081110;(0.7044642857142858, 0.5223214285714286)
879305229;(0.6002926230430603, 0.4851647913455963, 0.37306249141693115);(-41.78579330444336, 8.59724235534668, 584.9777221679688);1;(85.48249816894531, 164.20135498046875, 51.71854019165039);(0.7220442891120911, 0.4837357699871063);1;4.1038360595703125;1;(0.4409675598144531, 0.48800894618034363, 0.3730793595314026);(23.479358673095703, 8.326226234436035, 586.0104370117188);1;(74.03646850585938, 167.68626403808594, 52.9869270324707);(0.6918942928314209, 0.4715248644351959);1;3.9768524169921875;1;973633092213;(0.7044642857142858, 0.5223214285714286)
879316332;(0.6002923250198364, 0.48519256711006165, 0.3728468120098114);(-41.77794647216797, 8.587139129638672, 584.8703002929688);1;(88.88294982910156, 160.02134704589844, 50.1971435546875);(0.7310014367103577, 0.4983822703361511);1;4.118316650390625;1;(0.44095537066459656, 0.4880073070526123, 0.3728528916835785);(23.479814529418945, 8.325156211853027, 585.8970336914062);1;(74.1611557006836, 165.9149627685547, 52.342247009277344);(0.6922227144241333, 0.4777313768863678);1;3.97100830078125;1;973633103316;(0.7053571428571428, 0.5267857142857142)
879327435;(0.6002904176712036, 0.4852200448513031, 0.37281373143196106);(-41.775901794433594, 8.578476905822754, 584.85400390625);1;(89.01407623291016, 159.7506866455078, 50.098609924316406);(0.731346845626831, 0.49933069944381714);1;4.1242828369140625;1;(0.44096043705940247, 0.4880192279815674, 0.37281858921051025);(23.477092742919922, 8.321234703063965, 585.8800659179688);1;(73.74555969238281, 164.19850158691406, 51.71752166748047);(0.6911280155181885, 0.4837456941604614);1;3.971160888671875;1;973633114418;(0.70625, 0.53125)
879338539;(0.6003185510635376, 0.4852438271045685, 0.37280943989753723);(-41.78716278076172, 8.571017265319824, 584.8511962890625);1;(89.4057388305664, 157.87435913085938, 49.415706634521484);(0.7323785424232483, 0.5059051513671875);1;4.1259307861328125;1;(0.4409811198711395, 0.48809027671813965, 0.37281444668769836);(23.468751907348633, 8.299301147460938, 585.878662109375);1;(73.55342102050781, 163.7349090576172, 51.548797607421875);(0.6906219720840454, 0.48537009954452515);1;3.973419189453125;1;973633125522;(0.7116071428571429, 0.5580357142857142)
879349642;(0.6003369688987732, 0.4852975904941559, 0.3729151487350464);(-41.798309326171875, 8.555218696594238, 584.903564453125);1;(88.8279800415039, 158.2637176513672, 49.55742645263672);(0.7308566570281982, 0.5045408010482788);1;4.1183624267578125;1;(0.44101327657699585, 0.4881247580051422, 0.37292614579200745);(23.457931518554688, 8.289376258850098, 585.93505859375);1;(74.09890747070312, 164.07785034179688, 51.67359161376953);(0.692058801651001, 0.48416855931282043);1;3.965057373046875;1;973633136625;(0.7116071428571429, 0.5580357142857142)
879360745;(0.6003693342208862, 0.48535338044166565, 0.37300586700439453);(-41.8145751953125, 8.538623809814453, 584.9481201171875);1;(89.32936096191406, 157.76351928710938, 49.375362396240234);(0.7321773767471313, 0.506293535232544);1;4.1204833984375;1;(0.44102996587753296, 0.48814356327056885, 0.3730114698410034);(23.452877044677734, 8.284139633178711, 585.9780883789062);1;(74.00032806396484, 163.39163208007812, 51.423831939697266);(0.6917991638183594, 0.48657307028770447);1;3.96923828125;1;973633147728;(0.7116071428571429, 0.5580357142857142)
879371848;(0.6003856658935547, 0.4853661358356476, 0.3732132613658905);(-41.82860565185547, 8.536149978637695, 585.0511474609375);1;(87.6903076171875, 156.06101989746094, 48.755714416503906);(0.7278599739074707, 0.5122590661048889);1;4.12353515625;1;(0.4410882294178009, 0.48817670345306396, 0.3732213079929352);(23.433317184448242, 8.275239944458008, 586.083984375);1;(75.28459930419922, 163.09912109375, 51.31735610961914);(0.6951820850372314, 0.4875979721546173);1;3.972930908203125;1;973633158831;(0.7116071428571429, 0.5580357142857142)
879382951;(0.6003862619400024, 0.4853697717189789, 0.37340429425239563);(-41.835628509521484, 8.536423683166504, 585.1464233398438);1;(86.2823715209961, 154.82470703125, 48.30571746826172);(0.7241512537002563, 0.5165908932685852);1;4.1381378173828125;1;(0.4410935044288635, 0.4881746768951416, 0.3734191954135895);(23.435108184814453, 8.277231216430664, 586.1829223632812);1;(74.79413604736328, 161.75279235839844, 50.82734680175781);(0.6938900947570801, 0.4923153519630432);1;3.9832305908203125;1;973633169934;(0.7116071428571429, 0.5580357142857142)
879394054;(0.6003941893577576, 0.4853767454624176, 0.3734849989414215);(-41.84172821044922, 8.534831047058105, 585.1864624023438);1;(87.04499816894531, 155.59324645996094, 48.58546447753906);(0.7261601090431213, 0.5138978958129883);1;4.1413726806640625;1;(0.44109606742858887, 0.4881933033466339, 0.3734968304634094);(23.43564796447754, 8.272047996520996, 586.2218627929688);1;(74.46532440185547, 161.9254150390625, 50.890193939208984);(0.6930239796638489, 0.4917104244232178);1;3.98675537109375;1;973633181036;(0.7116071428571429, 0.5580357142857142)
879405157;(0.6003870368003845, 0.485387921333313, 0.37355664372444153);(-41.84132385253906, 8.531954765319824, 585.2224731445312);1;(87.6568374633789, 154.25608825683594, 48.098758697509766);(0.7277716994285583, 0.5185832977294922);1;4.143096923828125;1;(0.441087931394577, 0.4881983995437622, 0.37356847524642944);(23.440433502197266, 8.271015167236328, 586.2575073242188);1;(74.66752624511719, 160.41810607910156, 50.34156799316406);(0.693556547164917, 0.49699193239212036);1;3.9893951416015625;1;973633192139;(0.7116071428571429, 0.5580357142857142)
879416260;(0.6003779172897339, 0.4854111075401306, 0.3735176920890808);(-41.8361701965332, 8.524580955505371, 585.2034301757812);1;(87.99015045166016, 154.01438903808594, 48.01079559326172);(0.7286496758460999, 0.5194303393363953);1;4.1348419189453125;1;(0.4410773515701294, 0.48820868134498596, 0.37352967262268066);(23.44402313232422, 8.267609596252441, 586.2379760742188);1;(75.29631805419922, 156.63235473632812, 48.96367263793945);(0.6952129602432251, 0.5102571845054626);1;4.0055084228515625;1;973633203242;(0.7116071428571429, 0.5580357142857142)
879427364;(0.6003586053848267, 0.48543354868888855, 0.373475581407547);(-41.82674026489258, 8.517472267150879, 585.1830444335938);1;(86.62506866455078, 152.8657684326172, 47.59272384643555);(0.7250539660453796, 0.5234549641609192);1;4.146087646484375;1;(0.44106152653694153, 0.48827093839645386, 0.3734891414642334);(23.449871063232422, 8.248233795166016, 586.2177124023438);1;(75.83323669433594, 156.46585083007812, 48.903053283691406);(0.6966271996498108, 0.5108405351638794);1;4.0097808837890625;1;973633214346;(0.7116071428571429, 0.5580357142857142)
879438467;(0.6003403663635254, 0.485573410987854, 0.3733992874622345);(-41.81623458862305, 8.474035263061523, 585.1461791992188);1;(87.92469787597656, 153.77256774902344, 47.922794342041016);(0.7284772992134094, 0.5202776193618774);1;4.1505126953125;1;(0.4410008192062378, 0.4883168935775757, 0.37341272830963135);(23.473331451416016, 8.23379135131836, 586.1787719726562);1;(75.19065856933594, 153.77822875976562, 47.92483901977539);(0.6949346661567688, 0.5202578902244568);1;4.01007080078125;1;973633225449;(0.7116071428571429, 0.5580357142857142)
879449570;(0.6003289818763733, 0.4856037497520447, 0.37337440252304077);(-41.81064224243164, 8.464592933654785, 585.1342163085938);1;(89.12664794921875, 154.61752319335938, 48.2303352355957);(0.7316434383392334, 0.5173168778419495);1;4.1476593017578125;1;(0.4409547448158264, 0.48840197920799255, 0.373386949300766);(23.491924285888672, 8.207603454589844, 586.1654663085938);1;(74.45639038085938, 156.10182189941406, 48.77055740356445);(0.6930004358291626, 0.512116014957428);1;3.997802734375;1;973633236552;(0.7116071428571429, 0.5580357142857142)
879460673;(0.6003109812736511, 0.4856280982494354, 0.373379647731781);(-41.8034553527832, 8.457226753234863, 585.1375122070312);1;(90.55227661132812, 153.13710021972656, 47.69152069091797);(0.7353986501693726, 0.5225041508674622);1;4.136077880859375;1;(0.44093647599220276, 0.4884242117404938, 0.37339258193969727);(23.499582290649414, 8.200874328613281, 586.1680908203125);1;(74.73931121826172, 155.77101135253906, 48.650146484375);(0.6937456727027893, 0.5132752060890198);1;3.9943695068359375;1;973633247654;(0.7125, 0.5625)
879471776;(0.6002923846244812, 0.4856259822845459, 0.3733136057853699);(-41.79351806640625, 8.457476615905762, 585.1051025390625);1;(91.07647705078125, 152.0780792236328, 47.30604934692383);(0.7367794513702393, 0.5262148976325989);1;4.1421051025390625;1;(0.4409157931804657, 0.48842406272888184, 0.37332800030708313);(23.506746292114258, 8.200532913208008, 586.135498046875);1;(74.97775268554688, 155.15000915527344, 48.42412185668945);(0.6943738460540771, 0.5154510140419006);1;3.995147705078125;1;973633258757;(0.7133928571428572, 0.5669642857142857)
879482879;(0.6002836227416992, 0.48560982942581177, 0.3731931149959564);(-41.78570556640625, 8.461596488952637, 585.0452270507812);1;(90.26026153564453, 151.25799560546875, 47.007564544677734);(0.7346295118331909, 0.52908855676651);1;4.1408538818359375;1;(0.440912127494812, 0.488358736038208, 0.3732043504714966);(23.505569458007812, 8.219762802124023, 586.0734252929688);1;(75.25541687011719, 154.66868591308594, 48.248905181884766);(0.695105254650116, 0.5171377062797546);1;3.9886627197265625;1;973633269860;(0.7133928571428572, 0.5669642857142857)
879493982;(0.6002943515777588, 0.48556867241859436, 0.37304797768592834);(-41.78499221801758, 8.47314739227295, 584.9722900390625);1;(89.69275665283203, 151.21194458007812, 46.990806579589844);(0.7331345081329346, 0.5292497873306274);1;4.14215087890625;1;(0.4409370422363281, 0.4883233308792114, 0.37306055426597595);(23.492403030395508, 8.229561805725098, 586.0018310546875);1;(76.78094482421875, 154.50694274902344, 48.19003677368164);(0.6991235613822937, 0.517704427242279);1;3.982666015625;1;973633280963;(0.7142857142857143, 0.5714285714285714)
879505085;(0.6003245115280151, 0.4854777455329895, 0.3727124035358429);(-41.78554916381836, 8.498502731323242, 584.8036499023438);1;(90.04522705078125, 148.81439208984375, 46.118186950683594);(0.7340629696846008, 0.5376505851745605);1;4.14239501953125;1;(0.44098225235939026, 0.48829078674316406, 0.37272557616233826);(23.467100143432617, 8.237049102783203, 585.8350830078125);1;(77.61175537109375, 154.81631469726562, 48.302616119384766);(0.7013120055198669, 0.5166204571723938);1;3.980743408203125;1;973633292066;(0.7151785714285714, 0.5758928571428572)
879516189;(0.6003562808036804, 0.48546406626701355, 0.3724544644355774);(-41.78933334350586, 8.500699996948242, 584.674072265625);1;(91.82865905761719, 148.69134521484375, 46.07339096069336);(0.7387607097625732, 0.5380817651748657);1;4.14324951171875;1;(0.44103965163230896, 0.4882500469684601, 0.3724554479122162);(23.438087463378906, 8.247471809387207, 585.700927734375);1;(78.6689682006836, 152.48971557617188, 47.45583724975586);(0.7040968537330627, 0.5247727036476135);1;3.99169921875;1;973633303170;(0.7151785714285714, 0.5758928571428572)
879527292;(0.6003860235214233, 0.4854784607887268, 0.37220299243927);(-41.79243850708008, 8.494332313537598, 584.5478515625);1;(92.6855697631836, 146.583251953125, 45.30611038208008);(0.7410179376602173, 0.5454685091972351);1;4.1497344970703125;1;(0.44105011224746704, 0.4882504940032959, 0.3722150921821594);(23.42902374267578, 8.245610237121582, 585.5810546875);1;(77.09986877441406, 152.1278076171875, 47.32413101196289);(0.6999636888504028, 0.5260406732559204);1;3.997467041015625;1;973633314272;(0.7160714285714286, 0.5803571428571428)
879538395;(0.6004143357276917, 0.4855426251888275, 0.3719586133956909);(-41.79508590698242, 8.472776412963867, 584.4254760742188);1;(92.23873138427734, 147.00294494628906, 45.45884704589844);(0.7398408651351929, 0.5439978241920471);1;4.1500396728515625;1;(0.4411124587059021, 0.48825928568840027, 0.3719721734523773);(23.39869499206543, 8.240984916687012, 585.4607543945312);1;(78.3527603149414, 150.9029998779297, 46.878334045410156);(0.7032638788223267, 0.5303323268890381);1;3.99578857421875;1;973633325375;(0.7169642857142857, 0.5848214285714286)
