device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3897022247;(0.5603306293487549, 0.5812018513679504, 0.3602915108203888);(-24.90743064880371, -20.535858154296875, 579.2469482421875);1;(27.49839973449707, 127.87823486328125, 38.49799346923828);(0.5695016980171204, 0.6078746318817139);1;3.44610595703125;1;(0.4015391767024994, 0.5845385193824768, 0.36033570766448975);(39.38942337036133, -20.92755126953125, 578.4507446289062);1;(36.655399322509766, 131.7559051513672, 39.90935516357422);(0.5938165187835693, 0.5941779613494873);1;3.500244140625;1;1039848070008;(0.6092727480703712, 0.6065186675148982)
3897033350;(0.560334324836731, 0.581170380115509, 0.36015844345092773);(-24.90618324279785, -20.52395248413086, 579.1807861328125);1;(29.271404266357422, 130.2465057373047, 39.3599739074707);(0.5742095708847046, 0.5995094180107117);1;3.4493865966796875;1;(0.4015546143054962, 0.5844959616661072, 0.3602154552936554);(39.3790397644043, -20.912559509277344, 578.3916625976562);1;(38.50690460205078, 134.43309020996094, 40.88376998901367);(0.5987328886985779, 0.5847216248512268);1;3.4840545654296875;1;1039848081111;(0.6092727480703712, 0.6065186675148982)
3897044454;(0.5603250861167908, 0.5810912847518921, 0.3601478338241577);(-24.9024600982666, -20.499725341796875, 579.1764526367188);1;(29.277034759521484, 131.47560119628906, 39.807342529296875);(0.5742245316505432, 0.5951680541038513);1;3.4728851318359375;1;(0.4015558063983917, 0.5844376683235168, 0.3602064251899719);(39.37815475463867, -20.89473533630371, 578.3878784179688);1;(39.842437744140625, 134.71617126464844, 40.986812591552734);(0.6022791266441345, 0.5837216973304749);1;3.48614501953125;1;1039848092214;(0.614910826464013, 0.5988074109637418)
3897055557;(0.5603377223014832, 0.580986738204956, 0.36028918623924255);(-24.91095733642578, -20.470518112182617, 579.2479248046875);1;(30.690509796142578, 132.22010803222656, 40.07829666137695);(0.5779777765274048, 0.5925382971763611);1;3.477264404296875;1;(0.40157055854797363, 0.5843655467033386, 0.3603874444961548);(39.378204345703125, -20.8762149810791, 578.4793090820312);1;(42.874183654785156, 137.9658966064453, 42.169586181640625);(0.6103293895721436, 0.5722431540489197);1;3.4963836669921875;1;1039848103317;(0.6200392980622085, 0.590778945360323)
3897066660;(0.5603296756744385, 0.5809065103530884, 0.3605590760707855);(-24.913740158081055, -20.450895309448242, 579.3836669921875);1;(31.383590698242188, 133.26580810546875, 40.458900451660156);(0.5798181295394897, 0.5888447165489197);1;3.47869873046875;1;(0.40154510736465454, 0.5842743515968323, 0.360630601644516);(39.396514892578125, -20.85282325744629, 578.600830078125);1;(43.75899887084961, 136.29087829589844, 41.559940338134766);(0.6126788258552551, 0.5781595706939697);1;3.5185394287109375;1;1039848114420;(0.6200392980622085, 0.590778945360323)
3897077763;(0.5603379607200623, 0.580805778503418, 0.36064600944519043);(-24.91930389404297, -20.4218692779541, 579.427978515625);1;(33.00510787963867, 133.61871337890625, 40.58733367919922);(0.5841237902641296, 0.5875983834266663);1;3.4693450927734375;1;(0.40153980255126953, 0.5841729044914246, 0.36070239543914795);(39.40090560913086, -20.823328018188477, 578.6375732421875);1;(46.60932922363281, 136.28414916992188, 41.55750274658203);(0.620247483253479, 0.5781834125518799);1;3.5073394775390625;1;1039848125522;(0.6246383119076615, 0.582465712297953)
3897088866;(0.5603230595588684, 0.5807663202285767, 0.3607431650161743);(-24.915485382080078, -20.41154670715332, 579.4771728515625);1;(34.43232345581055, 137.0515594482422, 41.83682632446289);(0.587913453578949, 0.5754727125167847);1;3.4783782958984375;1;(0.4014943838119507, 0.5840733647346497, 0.36082470417022705);(39.42314529418945, -20.79514503479004, 578.6984252929688);1;(47.18864822387695, 138.91714477539062, 42.51582717895508);(0.6217857003211975, 0.5688831806182861);1;3.51416015625;1;1039848136625;(0.6246383119076615, 0.582465712297953)
3897099969;(0.5603294968605042, 0.5806552171707153, 0.3606811463832855);(-24.917112350463867, -20.376720428466797, 579.447265625);1;(35.31309509277344, 137.31625366210938, 41.93318557739258);(0.590252161026001, 0.5745376944541931);1;3.48291015625;1;(0.40147438645362854, 0.5840230584144592, 0.36076855659484863);(39.429195404052734, -20.778783798217773, 578.6704711914062);1;(46.47545623779297, 143.92762756347656, 44.33949661254883);(0.6198920011520386, 0.5511852502822876);1;3.4940185546875;1;1039848147727;(0.6286900202189505, 0.5739015473183502)
3897111072;(0.5603432655334473, 0.5806267857551575, 0.3607383966445923);(-24.92398452758789, -20.369152069091797, 579.475830078125);1;(38.24367141723633, 141.8894805908203, 43.59770965576172);(0.5980337858200073, 0.5583841800689697);1;3.4844970703125;1;(0.40147528052330017, 0.5839677453041077, 0.36081188917160034);(39.43020248413086, -20.762807846069336, 578.6926879882812);1;(45.91221237182617, 145.48081970214844, 44.90481185913086);(0.6183963418006897, 0.5456990599632263);1;3.5076446533203125;1;1039848158830;(0.6321786848569326, 0.5651215614792209)
3897122175;(0.560317873954773, 0.5805370807647705, 0.36056798696517944);(-24.910358428955078, -20.33881950378418, 579.3922119140625);1;(38.565555572509766, 143.13491821289062, 44.05097961425781);(0.5988885760307312, 0.5539852976799011);1;3.4819183349609375;1;(0.40147852897644043, 0.5838574171066284, 0.3605952262878418);(39.42130661010742, -20.72549819946289, 578.5859985351562);1;(48.07628631591797, 147.0935516357422, 45.491817474365234);(0.6241427063941956, 0.5400025844573975);1;3.5124664306640625;1;1039848169933;(0.6321786848569326, 0.5651215614792209)
3897133279;(0.5603392124176025, 0.5804914236068726, 0.3605218529701233);(-24.91813850402832, -20.3242130279541, 579.3692626953125);1;(41.17451858520508, 144.76223754882812, 44.64326477050781);(0.6058162450790405, 0.5482373833656311);1;3.481903076171875;1;(0.4014844596385956, 0.5837669372558594, 0.3605540692806244);(39.41735076904297, -20.697364807128906, 578.5665893554688);1;(49.44549560546875, 148.0640411376953, 45.845027923583984);(0.6277784109115601, 0.5365747213363647);1;3.5045013427734375;1;1039848181036;(0.6350907773677056, 0.5561620144776632)
3897144382;(0.5603468418121338, 0.5804133415222168, 0.36062073707580566);(-24.923595428466797, -20.302265167236328, 579.4193115234375);1;(40.577880859375, 144.55502319335938, 44.56782531738281);(0.6042320132255554, 0.5489693284034729);1;3.4906005859375;1;(0.401479035615921, 0.5836730003356934, 0.3606375753879547);(39.42217254638672, -20.670366287231445, 578.609130859375);1;(49.02070236206055, 147.81320190429688, 45.75371551513672);(0.6266504526138306, 0.5374608039855957);1;3.516326904296875;1;1039848192139;(0.6374150719351314, 0.5470601796114605)
3897155485;(0.5603905320167542, 0.5803353190422058, 0.36078575253486633);(-24.945091247558594, -20.281585693359375, 579.5017700195312);1;(41.64231872558594, 145.44488525390625, 44.8917121887207);(0.6070583462715149, 0.5458259582519531);1;3.485321044921875;1;(0.4015159606933594, 0.5835862755775452, 0.3608299493789673);(39.413665771484375, -20.647680282592773, 578.70703125);1;(50.1685791015625, 150.51658630371094, 46.7376823425293);(0.6296984553337097, 0.5279119610786438);1;3.513671875;1;1039848203241;(0.6374150719351314, 0.5470601796114605)
3897166588;(0.5604166388511658, 0.5802827477455139, 0.36096423864364624);(-24.959659576416016, -20.268821716308594, 579.5909423828125);1;(41.15201950073242, 147.2500762939453, 45.54872131347656);(0.6057564616203308, 0.5394497513771057);1;3.4814300537109375;1;(0.40155816078186035, 0.5835663676261902, 0.36099720001220703);(39.40230941772461, -20.64481544494629, 578.791748046875);1;(51.82145309448242, 150.08763122558594, 46.581565856933594);(0.6340873837471008, 0.5294270515441895);1;3.5363922119140625;1;1039848214344;(0.6391427305804948, 0.5378542009109175)
3897177691;(0.5604495406150818, 0.5802566409111023, 0.3611309826374054);(-24.976652145385742, -20.26390266418457, 579.6738891601562);1;(41.29073715209961, 149.7870635986328, 46.47213363647461);(0.6061248183250427, 0.5304887294769287);1;3.48309326171875;1;(0.4016053080558777, 0.5835601091384888, 0.3611398935317993);(39.38814163208008, -20.645673751831055, 578.8641967773438);1;(54.752559661865234, 152.6873016357422, 47.52778625488281);(0.6418704390525818, 0.5202445983886719);1;3.527557373046875;1;1039848225446;(0.6391427305804948, 0.5378542009109175)
3897188794;(0.5605480074882507, 0.5802257061004639, 0.36138561367988586);(-25.02211570739746, -20.259252548217773, 579.7996215820312);1;(43.256927490234375, 151.8357391357422, 47.21780014038086);(0.6113457083702087, 0.5232524275779724);1;3.4906158447265625;1;(0.4016657769680023, 0.5834646821022034, 0.36142638325691223);(39.37330627441406, -20.622114181518555, 579.009765625);1;(54.35407257080078, 153.0337371826172, 47.653865814208984);(0.6408122181892395, 0.5190209746360779);1;3.53546142578125;1;1039848236549;(0.6402673799549788, 0.5285829428255008)
3897199897;(0.5606174468994141, 0.5801987051963806, 0.36153820157051086);(-25.053632736206055, -20.2539119720459, 579.8748779296875);1;(45.143829345703125, 151.57940673828125, 47.12451934814453);(0.6163560152053833, 0.5241578221321106);1;3.488983154296875;1;(0.40168842673301697, 0.5834513306617737, 0.36157557368278503);(39.36920928955078, -20.620807647705078, 579.0848999023438);1;(53.22245788574219, 154.75466918945312, 48.28022766113281);(0.6378074884414673, 0.512942373752594);1;3.528961181640625;1;1039848247652;(0.6407851790824547, 0.5192858329019365)
3897211000;(0.5606704950332642, 0.5801934599876404, 0.3616008162498474);(-25.07646942138672, -20.25358772277832, 579.9052124023438);1;(45.80424499511719, 152.4915771484375, 47.45652389526367);(0.6181096434593201, 0.5209358930587769);1;3.489349365234375;1;(0.40171700716018677, 0.583450198173523, 0.3616306185722351);(39.35954284667969, -20.621578216552734, 579.1130981445312);1;(51.08488845825195, 156.48654174804688, 48.910587310791016);(0.6321314573287964, 0.5068249106407166);1;3.5387725830078125;1;1039848258754;(0.6407851790824547, 0.5192858329019365)
3897222104;(0.5607020258903503, 0.5801759958267212, 0.36175110936164856);(-25.09256935119629, -20.251008987426758, 579.9799194335938);1;(45.96323776245117, 154.27024841308594, 48.10389709472656);(0.6185318231582642, 0.5146533846855164);1;3.4936370849609375;1;(0.40176528692245483, 0.5834123492240906, 0.36179932951927185);(39.34572982788086, -20.61330795288086, 579.198974609375);1;(51.6142463684082, 157.885986328125, 49.41995620727539);(0.6335371136665344, 0.5018818974494934);1;3.54296875;1;1039848269858;(0.640694877425775, 0.5100026979433754)
3897233207;(0.5606991052627563, 0.5801451802253723, 0.3619007468223572);(-25.094690322875977, -20.244224548339844, 580.054931640625);1;(45.37493133544922, 155.54794311523438, 48.568939208984375);(0.616969645023346, 0.5101402401924133);1;3.4955291748046875;1;(0.4017937183380127, 0.5833544731140137, 0.361941397190094);(39.338958740234375, -20.598417282104492, 579.2711791992188);1;(52.432525634765625, 158.69383239746094, 49.713985443115234);(0.6357098817825317, 0.4990283250808716);1;3.5376434326171875;1;1039848280960;(0.640694877425775, 0.5100026979433754)
3897244310;(0.5607179999351501, 0.5800855159759521, 0.36207371950149536);(-25.106285095214844, -20.229158401489258, 580.1416015625);1;(44.58763122558594, 156.8514404296875, 49.043373107910156);(0.6148791313171387, 0.5055361986160278);1;3.50726318359375;1;(0.40181994438171387, 0.5833023190498352, 0.36209142208099365);(39.33335876464844, -20.585350036621094, 579.3472290039062);1;(55.028099060058594, 159.87828063964844, 50.145084381103516);(0.6426020264625549, 0.4948447346687317);1;3.5308837890625;1;1039848292063;(0.6399978626694907, 0.5007735941925167)
3897255413;(0.5607295036315918, 0.579945981502533, 0.36220604181289673);(-25.1142578125, -20.189064025878906, 580.2089233398438);1;(44.71610641479492, 157.08106994628906, 49.12696838378906);(0.6152202486991882, 0.50472491979599);1;3.5150909423828125;1;(0.40186649560928345, 0.5832444429397583, 0.3622416853904724);(39.31956100463867, -20.570661544799805, 579.424072265625);1;(55.5938606262207, 163.1409454345703, 51.33260726928711);(0.6441043019294739, 0.48332035541534424);1;3.5325164794921875;1;1039848303165;(0.6386981976358187, 0.4916386321348938)
3897266516;(0.5607168078422546, 0.5798425674438477, 0.3622153401374817);(-25.109630584716797, -20.157739639282227, 580.21484375);1;(42.76889419555664, 158.05490112304688, 49.48141860961914);(0.610049843788147, 0.5012853145599365);1;3.521270751953125;1;(0.4018968641757965, 0.5831775069236755, 0.3622502386569977);(39.307464599609375, -20.550647735595703, 579.4298706054688);1;(55.057193756103516, 165.28443908691406, 52.11275863647461);(0.6426792740821838, 0.4757492244243622);1;3.5445709228515625;1;1039848314268;(0.6386981976358187, 0.4916386321348938)
3897277619;(0.5607159733772278, 0.5797185301780701, 0.36215123534202576);(-25.10833168029785, -20.1188907623291, 580.1841430664062);1;(42.7957763671875, 157.08993530273438, 49.13018035888672);(0.6101212501525879, 0.5046937465667725);1;3.520111083984375;1;(0.4019279479980469, 0.5830926895141602, 0.3622000813484192);(39.29307174682617, -20.524181365966797, 579.4066772460938);1;(55.148582458496094, 165.42694091796875, 52.16459655761719);(0.6429219841957092, 0.47524604201316833);1;3.543853759765625;1;1039848325371;(0.6368026457789157, 0.48263779657161043)
3897288722;(0.5607497692108154, 0.5796539783477783, 0.36202576756477356);(-25.119518280029297, -20.097187042236328, 580.12158203125);1;(41.76589584350586, 160.31414794921875, 50.3037109375);(0.6073865294456482, 0.4933052659034729);1;3.5145111083984375;1;(0.40197479724884033, 0.5829136967658997, 0.36205151677131653);(39.26879119873047, -20.467432022094727, 579.3358154296875);1;(54.23216247558594, 165.7768096923828, 52.29191970825195);(0.6404885649681091, 0.4740101397037506);1;3.5390472412109375;1;1039848336473;(0.6368026457789157, 0.48263779657161043)
3897299825;(0.5608002543449402, 0.5796360969543457, 0.36183106899261475);(-25.135820388793945, -20.088560104370117, 580.023681640625);1;(41.66007614135742, 164.24307250976562, 51.73373031616211);(0.6071054935455322, 0.4794275462627411);1;3.5178070068359375;1;(0.402017205953598, 0.5828584432601929, 0.361869752407074);(39.24546432495117, -20.447662353515625, 579.2469482421875);1;(54.17041015625, 167.0923614501953, 52.770748138427734);(0.640324592590332, 0.46936333179473877);1;3.530242919921875;1;1039848347576;(0.6343206847351668, 0.47381076266333466)
3897310929;(0.5608882308006287, 0.5795688033103943, 0.3617015480995178);(-25.168865203857422, -20.066139221191406, 579.9581909179688);1;(42.815547943115234, 165.84812927246094, 52.31794357299805);(0.6101736426353455, 0.47375813126564026);1;3.5073394775390625;1;(0.4020760655403137, 0.5828178524971008, 0.3617609739303589);(39.21796798706055, -20.43372344970703, 579.1947631835938);1;(51.59197998046875, 169.05958557128906, 53.486778259277344);(0.6334779858589172, 0.46241480112075806);1;3.5349273681640625;1;1039848358679;(0.6312645074443914, 0.4651967086990101)
3897322032;(0.5610177516937256, 0.5795193314552307, 0.36160412430763245);(-25.219402313232422, -20.04981231689453, 579.9077758789062);1;(43.28364944458008, 167.5099334716797, 52.922767639160156);(0.6114166378974915, 0.46788838505744934);1;3.5106353759765625;1;(0.4022281765937805, 0.582785964012146, 0.36164039373397827);(39.15250778198242, -20.422639846801758, 579.1390991210938);1;(51.41714859008789, 173.2085723876953, 54.99691390991211);(0.6330137848854065, 0.447759747505188);1;3.5385894775390625;1;1039848369782;(0.6312645074443914, 0.4651967086990101)
3897333135;(0.561128556728363, 0.5794827938079834, 0.3614942729473114);(-25.262001037597656, -20.037158966064453, 579.851318359375);1;(43.14704895019531, 167.68704223632812, 52.98722457885742);(0.6110539436340332, 0.46726277470588684);1;3.50994873046875;1;(0.40232864022254944, 0.5827199220657349, 0.36152952909469604);(39.108154296875, -20.401123046875, 579.0872802734375);1;(50.664894104003906, 174.38360595703125, 55.424564361572266);(0.6310163736343384, 0.44360944628715515);1;3.526275634765625;1;1039848380885;(0.6276490103986655, 0.45683412639316057)
3897344238;(0.5612443089485168, 0.5794610381126404, 0.36130115389823914);(-25.30475425720215, -20.027584075927734, 579.7531127929688);1;(43.10218811035156, 169.01416015625, 53.47024154663086);(0.610934853553772, 0.46257516741752625);1;3.5125885009765625;1;(0.40243181586265564, 0.582706868648529, 0.3613535165786743);(39.06061935424805, -20.394554138183594, 579.00244140625);1;(51.27375030517578, 176.63954162597656, 56.245635986328125);(0.6326330304145813, 0.43564116954803467);1;3.53167724609375;1;1039848391987;(0.6234917686219347, 0.448760629564496)
