device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3890138310;(0.543262779712677, 0.5742372870445251, 0.38260266184806824);(-18.364547729492188, -18.718605041503906, 590.7196044921875);1;(56.85291290283203, 191.14024353027344, 61.523475646972656);(0.6474475264549255, 0.3844219446182251);1;3.4538421630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841186119;(0.6642857142857143, 0.3214285714285714)
3890149413;(0.5429919958114624, 0.5739046335220337, 0.38238757848739624);(-18.250425338745117, -18.611310958862305, 590.618896484375);1;(58.75442123413086, 189.0717010498047, 60.770599365234375);(0.6524966359138489, 0.3917284607887268);1;3.4487762451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841197224;(0.6651785714285714, 0.3258928571428572)
3890160516;(0.5426170825958252, 0.5735794901847839, 0.3820355236530304);(-18.09125518798828, -18.503843307495117, 590.450927734375);1;(59.18065643310547, 191.91641235351562, 61.80595397949219);(0.653628408908844, 0.381680428981781);1;3.4478607177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841208328;(0.6660714285714285, 0.3303571428571428)
3890171619;(0.5426170825958252, 0.5735794901847839, 0.3820355236530304);(-18.09125518798828, -18.503843307495117, 590.450927734375);1;(59.18065643310547, 191.91641235351562, 61.80595397949219);(0.653628408908844, 0.381680428981781);1;3.4478607177734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841219433;(0.6660714285714285, 0.3303571428571428)
3890182722;(0.5424033999443054, 0.5733897089958191, 0.3818753659725189);(-18.001216888427734, -18.441848754882812, 590.37548828125);1;(59.70402145385742, 191.10220336914062, 61.509613037109375);(0.6550182104110718, 0.384556382894516);1;3.449432373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841230538;(0.6669642857142857, 0.3348214285714286)
3890193825;(0.5420955419540405, 0.5731069445610046, 0.38163524866104126);(-17.87137794494629, -18.349565505981445, 590.2621459960938);1;(60.702362060546875, 188.69886779785156, 60.63489532470703);(0.6576691269874573, 0.3930453956127167);1;3.45770263671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841241643;(0.6669642857142857, 0.3348214285714286)
3890204929;(0.5420955419540405, 0.5731069445610046, 0.38163524866104126);(-17.87137794494629, -18.349565505981445, 590.2621459960938);1;(60.702362060546875, 188.69886779785156, 60.63489532470703);(0.6576691269874573, 0.3930453956127167);1;3.45770263671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841252748;(0.6723214285714285, 0.3616071428571428)
3890216032;(0.5419016480445862, 0.5728792548179626, 0.38135474920272827);(-17.7878360748291, -18.27410888671875, 590.1265869140625);1;(61.69747543334961, 187.53521728515625, 60.211360931396484);(0.6603114604949951, 0.3971555829048157);1;3.4698486328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841263853;(0.6723214285714285, 0.3616071428571428)
3890227135;(0.5416686534881592, 0.5725463032722473, 0.3809105157852173);(-17.686086654663086, -18.163476943969727, 589.9107666015625);1;(61.80445861816406, 186.33338928222656, 59.77394104003906);(0.6605954766273499, 0.401400625705719);1;3.4691925048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841274958;(0.6723214285714285, 0.3616071428571428)
3890238238;(0.5416686534881592, 0.5725463032722473, 0.3809105157852173);(-17.686086654663086, -18.163476943969727, 589.9107666015625);1;(61.80445861816406, 186.33338928222656, 59.77394104003906);(0.6605954766273499, 0.401400625705719);1;3.4691925048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841286062;(0.6732142857142858, 0.3660714285714286)
3890249341;(0.5415548086166382, 0.5723326206207275, 0.38069432973861694);(-17.63658332824707, -18.093677520751953, 589.8062133789062);1;(61.434326171875, 188.48841857910156, 60.55828857421875);(0.6596127152442932, 0.39378875494003296);1;3.4624481201171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841297167;(0.6732142857142858, 0.3660714285714286)
3890260444;(0.5413769483566284, 0.5719618201255798, 0.3804566562175751);(-17.560842514038086, -17.974788665771484, 589.6931762695312);1;(60.511714935302734, 186.35928344726562, 59.783348083496094);(0.6571628451347351, 0.40130916237831116);1;3.46832275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841308272;(0.6732142857142858, 0.3660714285714286)
3890271547;(0.5413769483566284, 0.5719618201255798, 0.3804566562175751);(-17.560842514038086, -17.974788665771484, 589.6931762695312);1;(60.511714935302734, 186.35928344726562, 59.783348083496094);(0.6571628451347351, 0.40130916237831116);1;3.46832275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841319376;(0.6732142857142858, 0.3660714285714286)
3890282650;(0.5412667989730835, 0.5717408061027527, 0.38017603754997253);(-17.511947631835938, -17.901824951171875, 589.556396484375);1;(60.369171142578125, 185.15582275390625, 59.34534454345703);(0.6567843556404114, 0.4055599272251129);1;3.4693450927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841330482;(0.6732142857142858, 0.3660714285714286)
3890293754;(0.5411842465400696, 0.5715479254722595, 0.37965452671051025);(-17.470779418945312, -17.834026336669922, 589.2986450195312);1;(62.274375915527344, 184.854736328125, 59.23573303222656);(0.6618432402610779, 0.4066234529018402);1;3.4718017578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841341588;(0.6732142857142858, 0.3660714285714286)
3890304857;(0.5411842465400696, 0.5715479254722595, 0.37965452671051025);(-17.470779418945312, -17.834026336669922, 589.2986450195312);1;(62.274375915527344, 184.854736328125, 59.23573303222656);(0.6618432402610779, 0.4066234529018402);1;3.4718017578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841352693;(0.6732142857142858, 0.3660714285714286)
3890315960;(0.5411278009414673, 0.5715077519416809, 0.3795231878757477);(-17.445709228515625, -17.819454193115234, 589.234130859375);1;(62.95466613769531, 183.98910522460938, 58.920677185058594);(0.6636496782302856, 0.409681111574173);1;3.4756927490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841363797;(0.6732142857142858, 0.3660714285714286)
3890327063;(0.5410560369491577, 0.5714982748031616, 0.37959498167037964);(-17.4172420501709, -17.817371368408203, 589.2709350585938);1;(68.51155090332031, 187.54600524902344, 60.21531677246094);(0.6784049868583679, 0.3971174359321594);1;3.539306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841374903;(0.6741071428571428, 0.3705357142857143)
3890338166;(0.5410560369491577, 0.5714982748031616, 0.37959498167037964);(-17.4172420501709, -17.817371368408203, 589.2709350585938);1;(68.51155090332031, 187.54600524902344, 60.21531677246094);(0.6784049868583679, 0.3971174359321594);1;3.539306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841386008;(0.675, 0.375)
3890349269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841397112;(0.675, 0.375)
3890360372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841408218;(0.6758928571428571, 0.3794642857142857)
3890371475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841419323;(0.6767857142857143, 0.3839285714285714)
3890382579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841430429;(0.6767857142857143, 0.3839285714285714)
3890393682;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841441534;(0.6776785714285715, 0.3883928571428571)
3890404785;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841452639;(0.6776785714285715, 0.3883928571428571)
3890415888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841463745;(0.6785714285714286, 0.3928571428571428)
3890426991;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841474849;(0.6794642857142857, 0.3973214285714286)
3890438094;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841485955;(0.6794642857142857, 0.3973214285714286)
3890449197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841497061;(0.6803571428571429, 0.4017857142857143)
3890460300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841508165;(0.6803571428571429, 0.4017857142857143)
3890471404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841519272;(0.68125, 0.40625)
3890482507;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841530377;(0.6821428571428572, 0.4107142857142857)
3890493610;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841541479;(0.6821428571428572, 0.4107142857142857)
3890504713;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841552582;(0.6830357142857143, 0.4151785714285714)
3890515816;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841563685;(0.6839285714285714, 0.4196428571428571)
3890526919;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841574788;(0.6839285714285714, 0.4196428571428571)
3890538022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841585890;(0.6848214285714286, 0.4241071428571428)
3890549125;(0.5378515124320984, 0.5759028196334839, 0.3741794526576996);(-16.00948143005371, -19.079036712646484, 586.5611572265625);1;(-53.72213363647461, 330.9208984375, 112.39944458007812);(0.3538344204425812, -0.10930804163217545);1;4.052001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841596993;(0.6857142857142857, 0.4285714285714286)
3890560229;(0.5378515124320984, 0.5759028196334839, 0.3741794526576996);(-16.00948143005371, -19.079036712646484, 586.5611572265625);1;(-53.72213363647461, 330.9208984375, 112.39944458007812);(0.3538344204425812, -0.10930804163217545);1;4.052001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841608097;(0.6857142857142857, 0.4285714285714286)
3890571332;(0.5378515124320984, 0.5759028196334839, 0.3741794526576996);(-16.00948143005371, -19.079036712646484, 586.5611572265625);1;(-53.72213363647461, 330.9208984375, 112.39944458007812);(0.3538344204425812, -0.10930804163217545);1;4.052001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841619199;(0.6866071428571429, 0.4330357142857143)
3890582435;(0.536834180355072, 0.5754606127738953, 0.3741784691810608);(-15.593552589416504, -18.93958854675293, 586.576416015625);1;(-80.41837310791016, 339.5526428222656, 115.54119110107422);(0.2829471528530121, -0.13979694247245789);1;4.018890380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841630302;(0.6866071428571429, 0.4330357142857143)
3890593538;(0.536834180355072, 0.5754606127738953, 0.3741784691810608);(-15.593552589416504, -18.93958854675293, 586.576416015625);1;(-80.41837310791016, 339.5526428222656, 115.54119110107422);(0.2829471528530121, -0.13979694247245789);1;4.018890380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841641405;(0.6875, 0.4375)
3890604641;(0.536834180355072, 0.5754606127738953, 0.3741784691810608);(-15.593552589416504, -18.93958854675293, 586.576416015625);1;(-80.41837310791016, 339.5526428222656, 115.54119110107422);(0.2829471528530121, -0.13979694247245789);1;4.018890380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841652508;(0.6883928571428571, 0.4419642857142857)
3890615744;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841663610;(0.6883928571428571, 0.4419642857142857)
3890626847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841674713;(0.6892857142857143, 0.4464285714285714)
3890637950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841685816;(0.6901785714285714, 0.4508928571428571)
3890649054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841696919;(0.6901785714285714, 0.4508928571428571)
3890660157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841708022;(0.6910714285714286, 0.4553571428571428)
3890671260;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841719125;(0.6910714285714286, 0.4553571428571428)
3890682363;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841730227;(0.6919642857142857, 0.4598214285714286)
3890693466;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841741330;(0.6928571428571428, 0.4642857142857143)
3890704569;(0.5399090051651001, 0.5735453963279724, 0.3583000600337982);(-16.632556915283203, -18.11286735534668, 578.6277465820312);1;(189.96681213378906, 272.8816223144531, 91.27494812011719);(1.000908613204956, 0.09569688141345978);1;3.831695556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841752433;(0.6928571428571428, 0.4642857142857143)
3890715672;(0.5399090051651001, 0.5735453963279724, 0.3583000600337982);(-16.632556915283203, -18.11286735534668, 578.6277465820312);1;(189.96681213378906, 272.8816223144531, 91.27494812011719);(1.000908613204956, 0.09569688141345978);1;3.831695556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841763536;(0.69375, 0.46875)
3890726775;(0.5399090051651001, 0.5735453963279724, 0.3583000600337982);(-16.632556915283203, -18.11286735534668, 578.6277465820312);1;(189.96681213378906, 272.8816223144531, 91.27494812011719);(1.000908613204956, 0.09569688141345978);1;3.831695556640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841774638;(0.69375, 0.46875)
3890737879;(0.5394968390464783, 0.5736551284790039, 0.3529279828071594);(-16.389101028442383, -18.06060218811035, 575.9478759765625);1;(191.93817138671875, 274.7542419433594, 91.95650482177734);(1.0061432123184204, 0.08908248692750931);1;3.8272247314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841785742;(0.6946428571428571, 0.4732142857142857)
3890748982;(0.5394968390464783, 0.5736551284790039, 0.3529279828071594);(-16.389101028442383, -18.06060218811035, 575.9478759765625);1;(191.93817138671875, 274.7542419433594, 91.95650482177734);(1.0061432123184204, 0.08908248692750931);1;3.8272247314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841796845;(0.6955357142857143, 0.4776785714285714)
3890760085;(0.5394968390464783, 0.5736551284790039, 0.3529279828071594);(-16.389101028442383, -18.06060218811035, 575.9478759765625);1;(191.93817138671875, 274.7542419433594, 91.95650482177734);(1.0061432123184204, 0.08908248692750931);1;3.8272247314453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841807947;(0.6955357142857143, 0.4776785714285714)
3890771188;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841819050;(0.6964285714285714, 0.4821428571428571)
3890782291;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039841830153;(0.6973214285714285, 0.4866071428571428)
