device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3880656241;(0.5596683621406555, 0.5804365277290344, 0.38780370354652405);(-25.226213455200195, -20.782806396484375, 593.0017700195312);1;(-5.946452617645264, 162.12551879882812, 50.962982177734375);(0.48069462180137634, 0.48690706491470337);1;3.3416290283203125;1;(0.40362465381622314, 0.5867563486099243, 0.3879786431789398);(39.47256851196289, -22.124217987060547, 592.2632446289062);1;(4.187674522399902, 164.3677215576172, 51.779083251953125);(0.5076041221618652, 0.4789874255657196);1;3.372406005859375;1;1039831704397;(0.5, 0.5)
3880667344;(0.5598243474960327, 0.5803961157798767, 0.3878178596496582);(-25.291257858276367, -20.770978927612305, 593.0065307617188);1;(-6.152593612670898, 161.0985565185547, 50.58921432495117);(0.4801471531391144, 0.4905345141887665);1;3.3422698974609375;1;(0.4038258194923401, 0.5866811871528625, 0.38799339532852173);(39.389957427978516, -22.102144241333008, 592.2769775390625);1;(4.867149829864502, 164.0557861328125, 51.665523529052734);(0.5094082951545715, 0.4800891578197479);1;3.37347412109375;1;1039831715500;(0.5, 0.5)
3880678447;(0.5599514842033386, 0.5803467631340027, 0.3878380060195923);(-25.344524383544922, -20.756397247314453, 593.0148315429688);1;(-6.670834064483643, 161.48345947265625, 50.72933578491211);(0.47877106070518494, 0.48917487263679504);1;3.33453369140625;1;(0.4039381146430969, 0.5866698622703552, 0.3880093991756439);(39.34417724609375, -22.099483489990234, 592.2881469726562);1;(5.184215068817139, 167.65841674804688, 52.976806640625);(0.5102501511573792, 0.4673639237880707);1;3.366790771484375;1;1039831726602;(0.5, 0.5)
3880689550;(0.5600677132606506, 0.580298900604248, 0.3877413272857666);(-25.390764236450195, -20.740219116210938, 592.9650268554688);1;(-6.213335990905762, 161.0377197265625, 50.56712341308594);(0.47998589277267456, 0.49074938893318176);1;3.3376922607421875;1;(0.40403762459754944, 0.5866004228591919, 0.3879321217536926);(39.30045700073242, -22.076976776123047, 592.2531127929688);1;(4.1859049797058105, 168.1894073486328, 53.170074462890625);(0.5075992345809937, 0.4654882848262787);1;3.3731689453125;1;1039831737705;(0.5, 0.5)
3880700654;(0.5602051615715027, 0.5802643299102783, 0.38764306902885437);(-25.445703506469727, -20.728193283081055, 592.9138793945312);1;(-5.903418064117432, 162.35748291015625, 51.047462463378906);(0.48080888390541077, 0.486087828874588);1;3.330230712890625;1;(0.4041805565357208, 0.5864611268043518, 0.3878031075000763);(39.236976623535156, -22.032081604003906, 592.1943359375);1;(3.8623569011688232, 167.60845947265625, 52.95863723754883);(0.5067402124404907, 0.46754035353660583);1;3.363372802734375;1;1039831748809;(0.5, 0.5)
3880711757;(0.5603165626525879, 0.5802047848701477, 0.3876579701900482);(-25.492355346679688, -20.71030616760254, 592.9199829101562);1;(-4.730230331420898, 160.78335571289062, 50.47451400756836);(0.4839240312576294, 0.491647869348526);1;3.3384857177734375;1;(0.40423673391342163, 0.586354672908783, 0.38781481981277466);(39.2139892578125, -21.999544143676758, 592.2029418945312);1;(3.358492136001587, 166.24432373046875, 52.462127685546875);(0.5054022669792175, 0.47235873341560364);1;3.3675079345703125;1;1039831759912;(0.5, 0.5)
3880722860;(0.5604119300842285, 0.5801683664321899, 0.3875965476036072);(-25.530662536621094, -20.698213577270508, 592.8880004882812);1;(-4.556240558624268, 160.47682189941406, 50.36290740966797);(0.48438602685928345, 0.49273064732551575);1;3.3297271728515625;1;(0.4043053388595581, 0.5862938761711121, 0.3877658545970917);(39.1839599609375, -21.980100631713867, 592.1810913085938);1;(5.315094470977783, 164.79261779785156, 51.9337272644043);(0.5105976462364197, 0.4774864614009857);1;3.3574981689453125;1;1039831771014;(0.5, 0.5)
3880733963;(0.5604745149612427, 0.5801470875740051, 0.3875493109226227);(-25.555635452270508, -20.690977096557617, 592.863525390625);1;(-5.495499134063721, 160.8332977294922, 50.49265670776367);(0.4818919599056244, 0.49147146940231323);1;3.3285675048828125;1;(0.4044351577758789, 0.586267352104187, 0.38769349455833435);(39.12800979614258, -21.971176147460938, 592.1488037109375);1;(7.545053482055664, 165.0038604736328, 52.0106315612793);(0.5165189504623413, 0.4767402708530426);1;3.3511199951171875;1;1039831782117;(0.5, 0.5)
3880745066;(0.5605664849281311, 0.5801507234573364, 0.38728785514831543);(-25.588096618652344, -20.687850952148438, 592.7312622070312);1;(-4.298615455627441, 161.85382080078125, 50.864105224609375);(0.4850700795650482, 0.48786675930023193);1;3.31732177734375;1;(0.40450984239578247, 0.5862684845924377, 0.3874666690826416);(39.08977127075195, -21.96767807006836, 592.0377197265625);1;(8.76673698425293, 164.6551971435547, 51.88370895385742);(0.5197629928588867, 0.47797179222106934);1;3.3232269287109375;1;1039831793220;(0.5, 0.5)
3880756169;(0.5606295466423035, 0.580163300037384, 0.38713109493255615);(-25.61075782775879, -20.689220428466797, 592.6517944335938);1;(-5.3731560707092285, 160.90701293945312, 50.519493103027344);(0.4822167754173279, 0.4912109971046448);1;3.3138885498046875;1;(0.404541015625, 0.5862817168235779, 0.3873429000377655);(39.072872161865234, -21.96965980529785, 591.9767456054688);1;(7.388947010040283, 166.77601623535156, 52.6556396484375);(0.5161044597625732, 0.47048071026802063);1;3.321685791015625;1;1039831804323;(0.5, 0.5)
3880767272;(0.5606985688209534, 0.580186128616333, 0.38693517446517944);(-25.635025024414062, -20.693126678466797, 592.5524291992188);1;(-5.885241985321045, 160.00820922851562, 50.192352294921875);(0.48085707426071167, 0.4943857789039612);1;3.309600830078125;1;(0.4046221673488617, 0.586296796798706, 0.38707825541496277);(39.03074645996094, -21.969816207885742, 591.8467407226562);1;(5.408388137817383, 166.91189575195312, 52.705078125);(0.5108453631401062, 0.4700008034706116);1;3.3165435791015625;1;1039831815425;(0.5, 0.5)
3880778375;(0.5607690811157227, 0.5802097320556641, 0.3867884576320648);(-25.66095542907715, -20.698116302490234, 592.4776611328125);1;(-7.405272006988525, 159.9036865234375, 50.154296875);(0.4768208861351013, 0.49475497007369995);1;3.3055419921875;1;(0.4047129452228546, 0.5863059759140015, 0.38695093989372253);(38.989166259765625, -21.970739364624023, 591.78564453125);1;(4.415522575378418, 167.30731201171875, 52.84900665283203);(0.5082091093063354, 0.4686042070388794);1;3.3218841552734375;1;1039831826528;(0.5, 0.5)
3880789479;(0.5608752369880676, 0.5802364349365234, 0.38689491152763367);(-25.70711326599121, -20.708602905273438, 592.5286254882812);1;(-6.370779991149902, 160.76060485839844, 50.46620178222656);(0.4795677959918976, 0.4917282164096832);1;3.3097076416015625;1;(0.40481314063072205, 0.586336612701416, 0.38703295588493347);(38.95065689086914, -21.982250213623047, 591.8289184570312);1;(5.931715488433838, 167.15536499023438, 52.79369354248047);(0.5122351050376892, 0.4691409766674042);1;3.3263702392578125;1;1039831837632;(0.5, 0.5)
3880800582;(0.5610024929046631, 0.5802408456802368, 0.3870091438293457);(-25.76227569580078, -20.71238136291504, 592.5833129882812);1;(-4.6840386390686035, 160.65048217773438, 50.42612075805664);(0.48404669761657715, 0.49211710691452026);1;3.30859375;1;(0.4049486219882965, 0.5863476395606995, 0.3871822655200958);(38.89974594116211, -21.989084243774414, 591.9068603515625);1;(6.194128513336182, 166.6414337158203, 52.606632232666016);(0.512931764125824, 0.4709559977054596);1;3.326904296875;1;1039831848735;(0.5, 0.5)
3880811685;(0.5610803961753845, 0.5802640318870544, 0.38728979229927063);(-25.800540924072266, -20.724735260009766, 592.7218017578125);1;(-3.728925943374634, 160.2203826904297, 50.26958084106445);(0.48658278584480286, 0.49363625049591064);1;3.3090057373046875;1;(0.40496835112571716, 0.5863568186759949, 0.38743188977241516);(38.8997917175293, -21.99664306640625, 592.03173828125);1;(4.201450824737549, 163.9126434326172, 51.61343765258789);(0.5076406002044678, 0.4805946350097656);1;3.34423828125;1;1039831859837;(0.5, 0.5)
3880822788;(0.5611371397972107, 0.5802713632583618, 0.3871672451496124);(-25.821352005004883, -20.72504425048828, 592.6594848632812);1;(-4.244405746459961, 161.13209533691406, 50.60139846801758);(0.4852140247821808, 0.4904159903526306);1;3.291717529296875;1;(0.4050014019012451, 0.5863550305366516, 0.3873356878757477);(38.88302230834961, -21.99445343017578, 591.9846801757812);1;(2.3921022415161133, 163.8797149658203, 51.60144805908203);(0.5028362274169922, 0.48071107268333435);1;3.3304595947265625;1;1039831870940;(0.5, 0.5)
3880833891;(0.5611599683761597, 0.5802718997001648, 0.3870883882045746);(-25.829069137573242, -20.723901748657227, 592.6196899414062);1;(-5.7992448806762695, 162.1128387451172, 50.95838928222656);(0.4810854494571686, 0.4869518578052521);1;3.2827606201171875;1;(0.40507733821868896, 0.5863438844680786, 0.38723045587539673);(38.84827423095703, -21.989431381225586, 591.9343872070312);1;(2.4620046615600586, 164.37985229492188, 51.783512115478516);(0.503021776676178, 0.4789443016052246);1;3.3202362060546875;1;1039831882042;(0.25, 0.75)
3880844994;(0.5611780285835266, 0.580238938331604, 0.38680651783943176);(-25.83051300048828, -20.70880699157715, 592.47900390625);1;(-8.085124015808105, 162.45318603515625, 51.082279205322266);(0.47501567006111145, 0.48574966192245483);1;3.2744903564453125;1;(0.4051389694213867, 0.5862981677055359, 0.3869830369949341);(38.81467819213867, -21.97097396850586, 591.8131713867188);1;(5.244543075561523, 166.313720703125, 52.48737716674805);(0.5104103684425354, 0.47211357951164246);1;3.2901153564453125;1;1039831893145;(0.25, 0.75)
3880856097;(0.5612033605575562, 0.5802147388458252, 0.38659754395484924);(-25.836528778076172, -20.697731018066406, 592.3744506835938);1;(-7.362197399139404, 162.0472869873047, 50.93453598022461);(0.4769352972507477, 0.48718345165252686);1;3.273956298828125;1;(0.40517157316207886, 0.5862516164779663, 0.3868171274662018);(38.79573440551758, -21.953630447387695, 591.73193359375);1;(6.216583728790283, 163.4699249267578, 51.45232009887695);(0.5129914879798889, 0.48215845227241516);1;3.2798614501953125;1;1039831904248;(0.25, 0.75)
3880867200;(0.5612164735794067, 0.5802047848701477, 0.38634631037712097);(-25.83650779724121, -20.69029426574707, 592.2489013671875);1;(-6.854269027709961, 161.7036895751953, 50.8094482421875);(0.4782840609550476, 0.48839715123176575);1;3.2794647216796875;1;(0.405191034078598, 0.5862351655960083, 0.38647791743278503);(38.77659225463867, -21.942350387573242, 591.5634765625);1;(7.2814507484436035, 163.19189453125, 51.351104736328125);(0.5158190131187439, 0.4831404685974121);1;3.2803955078125;1;1039831915351;(0.25, 0.75)
3880878304;(0.561230480670929, 0.5801941156387329, 0.38613805174827576);(-25.837804794311523, -20.683395385742188, 592.1448364257812);1;(-5.093308448791504, 160.29022216796875, 50.294960021972656);(0.48295992612838745, 0.49338969588279724);1;3.2938232421875;1;(0.40520572662353516, 0.5862359404563904, 0.38629797101020813);(38.76465606689453, -21.939334869384766, 591.4741821289062);1;(5.855154991149902, 163.47686767578125, 51.454830169677734);(0.5120317339897156, 0.4821338355541229);1;3.277099609375;1;1039831926454;(0.25, 0.75)
3880889407;(0.5612565875053406, 0.5801938772201538, 0.3860562741756439);(-25.846832275390625, -20.681982040405273, 592.103515625);1;(-4.773017406463623, 160.35916137695312, 50.32005310058594);(0.4838104546070099, 0.4931463301181793);1;3.29034423828125;1;(0.4052213430404663, 0.5862332582473755, 0.38623228669166565);(38.756080627441406, -21.937366485595703, 591.44189453125);1;(6.729159832000732, 165.1288299560547, 52.05611038208008);(0.514352560043335, 0.47629889845848083);1;3.2777862548828125;1;1039831937557;(0.25, 0.75)
3880900510;(0.5612835884094238, 0.580194354057312, 0.38589024543762207);(-25.85437774658203, -20.6793212890625, 592.0201416015625);1;(-4.097002983093262, 159.51657104492188, 50.01337432861328);(0.48560550808906555, 0.4961225688457489);1;3.2901611328125;1;(0.40525996685028076, 0.5862334370613098, 0.3860074579715729);(38.73283386230469, -21.933454513549805, 591.330810546875);1;(7.724715232849121, 165.81797790527344, 52.306949615478516);(0.5169960260391235, 0.47386467456817627);1;3.2610321044921875;1;1039831948660;(0.25, 0.75)
3880911613;(0.5613272190093994, 0.5802056193351746, 0.3857908844947815);(-25.87019920349121, -20.681209564208984, 591.9696044921875);1;(-3.9261109828948975, 160.50498962402344, 50.37315368652344);(0.4860592186450958, 0.49263110756874084);1;3.270904541015625;1;(0.4052722156047821, 0.5862413048744202, 0.38592198491096497);(38.72502899169922, -21.934362411499023, 591.2884521484375);1;(8.796524047851562, 164.2752685546875, 51.745445251464844);(0.5198419690132141, 0.47931379079818726);1;3.270904541015625;1;1039831959762;(0.25, 0.75)
3880922716;(0.5613429546356201, 0.5801969170570374, 0.3856445252895355);(-25.873565673828125, -20.6760311126709, 591.8963623046875);1;(-4.60322380065918, 160.4842071533203, 50.3656005859375);(0.48426127433776855, 0.49270451068878174);1;3.267730712890625;1;(0.40528154373168945, 0.5862321853637695, 0.38580799102783203);(38.71745300292969, -21.92947006225586, 591.23193359375);1;(8.151528358459473, 164.22862243652344, 51.72846603393555);(0.5181293487548828, 0.4794785678386688);1;3.2677764892578125;1;1039831970865;(0.25, 0.75)
3880933819;(0.5613778233528137, 0.5801805853843689, 0.38552209734916687);(-25.885339736938477, -20.668928146362305, 591.834716796875);1;(-3.7441658973693848, 160.7889404296875, 50.476539611816406);(0.48654234409332275, 0.4916280210018158);1;3.2592620849609375;1;(0.40529999136924744, 0.5861965417861938, 0.3856528401374817);(38.704708099365234, -21.915653228759766, 591.155517578125);1;(7.1186747550964355, 163.70596313476562, 51.53823471069336);(0.5153867602348328, 0.4813247323036194);1;3.2681121826171875;1;1039831981968;(0.25, 0.75)
3880944922;(0.5613937377929688, 0.5801604986190796, 0.38545238971710205);(-25.89047622680664, -20.66154670715332, 591.7998657226562);1;(-2.7582123279571533, 160.61941528320312, 50.414825439453125);(0.48916035890579224, 0.49222689867019653);1;3.265594482421875;1;(0.40530362725257874, 0.5861790180206299, 0.38558948040008545);(38.70109939575195, -21.90907859802246, 591.1242065429688);1;(6.601172924041748, 165.5094757080078, 52.19465637207031);(0.5140126347541809, 0.47495436668395996);1;3.25634765625;1;1039831993070;(0.25, 0.75)
3880956025;(0.561401903629303, 0.5801393985748291, 0.3853361904621124);(-25.891387939453125, -20.653005599975586, 591.7420043945312);1;(-2.480008125305176, 160.88694763183594, 50.512184143066406);(0.4898991286754608, 0.49128198623657227);1;3.2633209228515625;1;(0.4052954912185669, 0.5861658453941345, 0.38549694418907166);(38.701416015625, -21.903228759765625, 591.0780029296875);1;(6.502326965332031, 165.8124542236328, 52.30489730834961);(0.5137501955032349, 0.4738842844963074);1;3.2402801513671875;1;1039832004173;(0.25, 0.75)
3880967129;(0.5613957643508911, 0.5801279544830322, 0.3853222727775574);(-25.888572692871094, -20.649194717407227, 591.7352294921875);1;(-2.9648005962371826, 161.0994873046875, 50.58952713012695);(0.4886118173599243, 0.49053120613098145);1;3.26055908203125;1;(0.4052867293357849, 0.5861453413963318, 0.3854767978191376);(38.704307556152344, -21.89647674560547, 591.0679321289062);1;(7.0056610107421875, 166.02182006835938, 52.38108825683594);(0.5150867104530334, 0.4731447100639343);1;3.2385406494140625;1;1039832015277;(0.25, 0.75)
3880978232;(0.5613712072372437, 0.5801376700401306, 0.3852972388267517);(-25.877845764160156, -20.65167999267578, 591.7230834960938);1;(-3.5590083599090576, 161.7952880859375, 50.842796325683594);(0.48703402280807495, 0.48807352781295776);1;3.258026123046875;1;(0.40527310967445374, 0.586151123046875, 0.3854544758796692);(38.70920181274414, -21.897789001464844, 591.056396484375);1;(7.101738929748535, 165.78347778320312, 52.29436111450195);(0.5153417587280273, 0.47398653626441956);1;3.2387237548828125;1;1039832026379;(0.25, 0.75)
3880989335;(0.5613488554954529, 0.5801509618759155, 0.3852504789829254);(-25.867551803588867, -20.654918670654297, 591.7000122070312);1;(-3.208401918411255, 162.21424865722656, 50.99528121948242);(0.4879649877548218, 0.48659375309944153);1;3.2548370361328125;1;(0.40526318550109863, 0.5861459374427795, 0.3854183256626129);(38.71209716796875, -21.89546775817871, 591.0381469726562);1;(8.065412521362305, 165.0834503173828, 52.03958511352539);(0.5179006457328796, 0.47645917534828186);1;3.251373291015625;1;1039832037482;(0.25, 0.75)
3881000438;(0.5614100098609924, 0.5802199244499207, 0.38515403866767883);(-25.890506744384766, -20.674814224243164, 591.6500854492188);1;(-5.196264743804932, 160.51710510253906, 50.3775634765625);(0.4826865792274475, 0.4925883412361145);1;3.252685546875;1;(0.4053182601928711, 0.5862231850624084, 0.38530299067497253);(38.68582534790039, -21.91752052307129, 590.9812622070312);1;(5.316952705383301, 164.23580932617188, 51.7310905456543);(0.5106025338172913, 0.47945308685302734);1;3.25537109375;1;1039832048585;(0.25, 0.75)
3881011541;(0.5616326332092285, 0.5804509520530701, 0.38482117652893066);(-25.97441864013672, -20.741331100463867, 591.4773559570312);1;(-14.488616943359375, 158.65618896484375, 49.700252532958984);(0.45801231265068054, 0.49916139245033264);1;3.26031494140625;1;(0.40560394525527954, 0.5863707065582275, 0.38497716188430786);(38.55796432495117, -21.958532333374023, 590.82470703125);1;(-2.0205881595611572, 160.00743103027344, 50.19207000732422);(0.49111902713775635, 0.49438855051994324);1;3.277435302734375;1;1039832059688;(0.25, 0.75)
3881022644;(0.562030553817749, 0.5807916522026062, 0.3857349753379822);(-26.15787124633789, -20.864301681518555, 591.9225463867188);1;(-31.165637969970703, 153.08168029785156, 47.67131423950195);(0.41372931003570557, 0.5188514590263367);1;3.2555084228515625;1;(0.4060346484184265, 0.5866180658340454, 0.385765016078949);(38.40681076049805, -22.051803588867188, 591.22607421875);1;(-16.365070343017578, 157.35316467285156, 49.226016998291016);(0.45302972197532654, 0.5037639141082764);1;3.2870330810546875;1;1039832070790;(0.25, 0.75)
