device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
485392052;(0.6018540859222412, 0.4068466126918793, 0.43480822443962097);(-44.82046127319336, 34.305641174316406, 614.8187866210938);1;(104.52729034423828, 75.85210418701172, 19.56204605102539);(0.7740386724472046, 0.7916402220726013);1;3.2359161376953125;1;(0.4508425295352936, 0.4046821892261505, 0.43512266874313354);(20.18973731994629, 35.65732955932617, 616.200439453125);1;(95.02410888671875, 82.66250610351562, 22.040822982788086);(0.7488046288490295, 0.767584502696991);1;3.29840087890625;1;1040902260740;(0.75, 0.75)
485403155;(0.601852297782898, 0.4068479835987091, 0.43447253108024597);(-44.8074836730957, 34.295875549316406, 614.6516723632812);1;(102.58293151855469, 77.03512573242188, 19.992626190185547);(0.7688757181167603, 0.7874614596366882);1;3.2397918701171875;1;(0.4508421719074249, 0.4046837389469147, 0.4348146915435791);(20.18486785888672, 35.647926330566406, 616.0467529296875);1;(95.20006561279297, 82.21354675292969, 21.87742042541504);(0.749271810054779, 0.769170343875885);1;3.3048095703125;1;1040902271842;(0.75, 0.75)
485414259;(0.601865291595459, 0.4068276286125183, 0.4340561628341675);(-44.79796600341797, 34.29079055786133, 614.443603515625);1;(101.25750732421875, 77.60309600830078, 20.199359893798828);(0.7653563022613525, 0.7854552865028381);1;3.2464141845703125;1;(0.45083853602409363, 0.40466612577438354, 0.4344581365585327);(20.180526733398438, 35.64331817626953, 615.8685302734375);1;(97.68513488769531, 82.3075180053711, 21.911623001098633);(0.7558704018592834, 0.7688382267951965);1;3.286346435546875;1;1040902282946;(0.75, 0.75)
485425362;(0.6018669009208679, 0.4067939817905426, 0.43362438678741455);(-44.783050537109375, 34.28960037231445, 614.2279663085938);1;(100.65575408935547, 77.77474212646484, 20.261829376220703);(0.7637585997581482, 0.7848491072654724);1;3.247528076171875;1;(0.4508194029331207, 0.4046236276626587, 0.43392857909202576);(20.17995262145996, 35.64177703857422, 615.603271484375);1;(97.2215576171875, 82.65972137451172, 22.039785385131836);(0.7546394467353821, 0.7675943970680237);1;3.2845916748046875;1;1040902294049;(0.75, 0.75)
485436465;(0.6018877625465393, 0.40677037835121155, 0.4332730770111084);(-44.77925491333008, 34.287296295166016, 614.0519409179688);1;(100.0398178100586, 81.22183990478516, 21.51647186279297);(0.7621229887008667, 0.7726733088493347);1;3.2243499755859375;1;(0.45081794261932373, 0.4046015739440918, 0.43360620737075806);(20.175230026245117, 35.639564514160156, 615.4420166015625);1;(99.09689331054688, 83.6773681640625, 22.410188674926758);(0.7596191167831421, 0.7639999389648438);1;3.280029296875;1;1040902305152;(0.75, 0.75)
485447568;(0.6018885970115662, 0.406771183013916, 0.43300989270210266);(-44.77006149291992, 34.27972412109375, 613.9208984375);1;(99.51287078857422, 82.7856216430664, 22.085655212402344);(0.7607237100601196, 0.7671495676040649);1;3.22418212890625;1;(0.45079436898231506, 0.40455737709999084, 0.43338465690612793);(20.181604385375977, 35.647457122802734, 615.3302612304688);1;(97.43721771240234, 83.38662719726562, 22.30437660217285);(0.755212128162384, 0.7650267481803894);1;3.28900146484375;1;1040902316255;(0.75, 0.75)
485458671;(0.6018814444541931, 0.40671172738075256, 0.43282923102378845);(-44.760528564453125, 34.29383087158203, 613.830078125);1;(99.72286987304688, 81.60238647460938, 21.65498924255371);(0.7612812519073486, 0.7713291645050049);1;3.221832275390625;1;(0.4507608413696289, 0.40451017022132874, 0.4331638216972351);(20.19223403930664, 35.65635681152344, 615.2188110351562);1;(97.55809020996094, 83.10437774658203, 22.20167350769043);(0.7555330991744995, 0.7660237550735474);1;3.281219482421875;1;1040902327358;(0.75, 0.75)
485469774;(0.6018651127815247, 0.40666016936302185, 0.43283605575561523);(-44.75388717651367, 34.3106803894043, 613.8330688476562);1;(100.46186065673828, 79.02104187011719, 20.715457916259766);(0.763243556022644, 0.7804467678070068);1;3.2272491455078125;1;(0.450736939907074, 0.4044797122478485, 0.43317005038261414);(20.202499389648438, 35.66641616821289, 615.2210083007812);1;(95.72196960449219, 82.44026184082031, 21.959941864013672);(0.7506576180458069, 0.7683694958686829);1;3.2882232666015625;1;1040902338461;(0.75, 0.75)
485480877;(0.6018430590629578, 0.4066503942012787, 0.43287694454193115);(-44.745948791503906, 34.31507110595703, 613.8539428710938);1;(100.65916442871094, 79.98155975341797, 21.065048217773438);(0.7637674808502197, 0.7770540714263916);1;3.2271575927734375;1;(0.45072415471076965, 0.4044801890850067, 0.4332045912742615);(20.208566665649414, 35.66728973388672, 615.238037109375);1;(97.27745056152344, 83.41612243652344, 22.31513023376465);(0.7547879219055176, 0.764922559261322);1;3.2767181396484375;1;1040902349563;(0.75, 0.75)
485491980;(0.6018220782279968, 0.4066248834133148, 0.4328821897506714);(-44.73723220825195, 34.32353210449219, 613.8567504882812);1;(100.43036651611328, 80.46257781982422, 21.2401123046875);(0.7631599307060242, 0.7753550410270691);1;3.229888916015625;1;(0.4507065415382385, 0.40447619557380676, 0.43321117758750916);(20.216230392456055, 35.66883087158203, 615.2410278320312);1;(97.69548034667969, 83.91194915771484, 22.495573043823242);(0.7558978796005249, 0.7631713151931763);1;3.2886505126953125;1;1040902360665;(0.75, 0.75)
485503084;(0.6018121242523193, 0.4066210389137268, 0.4328184723854065);(-44.73066329956055, 34.32304000854492, 613.8252563476562);1;(101.09719848632812, 80.89306640625, 21.39678955078125);(0.7649305462837219, 0.7738345265388489);1;3.2520294189453125;1;(0.45067378878593445, 0.40446388721466064, 0.4331536889076233);(20.22930335998535, 35.67121887207031, 615.2116088867188);1;(96.0135269165039, 84.55026245117188, 22.727901458740234);(0.7514317631721497, 0.7609166502952576);1;3.2860565185546875;1;1040902371769;(0.75, 0.75)
485514187;(0.6017916798591614, 0.4066150188446045, 0.43267199397087097);(-44.716609954833984, 34.321022033691406, 613.7528686523438);1;(100.68733215332031, 81.05470275878906, 21.45562744140625);(0.7638422846794128, 0.7732636332511902);1;3.2529144287109375;1;(0.4506572186946869, 0.4044584333896637, 0.43302661180496216);(20.23432159423828, 35.669334411621094, 615.1478881835938);1;(95.91785430908203, 83.79205322265625, 22.451934814453125);(0.7511777877807617, 0.7635948657989502);1;3.2905120849609375;1;1040902382872;(0.75, 0.75)
485525290;(0.6017929911613464, 0.406602680683136, 0.4324941337108612);(-44.71073532104492, 34.32001876831055, 613.6640014648438);1;(101.02388763427734, 80.28990936279297, 21.177263259887695);(0.7647358775138855, 0.7759649753570557);1;3.2568206787109375;1;(0.45064470171928406, 0.40444958209991455, 0.432804673910141);(20.236034393310547, 35.66580581665039, 615.0368041992188);1;(95.04378509521484, 84.45110321044922, 22.691795349121094);(0.748856782913208, 0.7612668871879578);1;3.30157470703125;1;1040902393975;(0.75, 0.75)
485536393;(0.6018006801605225, 0.40659576654434204, 0.4322449862957001);(-44.70500946044922, 34.31526184082031, 613.5396118164062);1;(99.29705047607422, 80.93359375, 21.41153907775879);(0.7601506114006042, 0.7736912965774536);1;3.2324371337890625;1;(0.45064201951026917, 0.404426634311676, 0.4325817823410034);(20.23345375061035, 35.666744232177734, 614.9251708984375);1;(96.1886215209961, 83.07810974121094, 22.192062377929688);(0.7518967390060425, 0.7661166787147522);1;3.298431396484375;1;1040902405078;(0.75, 0.75)
485547496;(0.6018279790878296, 0.40658849477767944, 0.43193385004997253);(-44.70539093017578, 34.308780670166016, 613.3837280273438);1;(100.56767272949219, 81.96757507324219, 21.787845611572266);(0.7635245323181152, 0.7700392603874207);1;3.2381744384765625;1;(0.4506475329399109, 0.4044029116630554, 0.43232104182243347);(20.226728439331055, 35.666812896728516, 614.7947387695312);1;(96.28865814208984, 83.75267791748047, 22.437576293945312);(0.7521623373031616, 0.7637339234352112);1;3.30267333984375;1;1040902416180;(0.75, 0.75)
485558599;(0.6018603444099426, 0.4065898656845093, 0.43159303069114685);(-44.70682907104492, 34.29867172241211, 613.2130737304688);1;(100.46009063720703, 82.02416229248047, 21.808460235595703);(0.763238787651062, 0.7698392868041992);1;3.2437744140625;1;(0.45065784454345703, 0.40438807010650635, 0.4319029450416565);(20.21538734436035, 35.659446716308594, 614.5859985351562);1;(95.9781265258789, 83.34628295898438, 22.289670944213867);(0.7513378262519836, 0.7651693820953369);1;3.308197021484375;1;1040902427283;(0.75, 0.75)
485569702;(0.601893961429596, 0.40660399198532104, 0.4312855303287506);(-44.71001434326172, 34.28538131713867, 613.0591430664062);1;(100.46674346923828, 82.49095153808594, 21.978351593017578);(0.7632564902305603, 0.7681903839111328);1;3.252105712890625;1;(0.4506986737251282, 0.4043556749820709, 0.4316174387931824);(20.19306182861328, 35.661476135253906, 614.4435424804688);1;(97.33004760742188, 83.32392883300781, 22.281545639038086);(0.7549276351928711, 0.7652483582496643);1;3.3052520751953125;1;1040902438386;(0.75, 0.75)
485580805;(0.601962149143219, 0.406555712223053, 0.43099915981292725);(-44.728790283203125, 34.29252243041992, 612.9136352539062);1;(100.37804412841797, 80.4041748046875, 21.218833923339844);(0.7630210518836975, 0.7755613327026367);1;3.2541351318359375;1;(0.45073091983795166, 0.40430769324302673, 0.43138134479522705);(20.1751651763916, 35.669952392578125, 614.3253784179688);1;(97.00601959228516, 82.48961639404297, 21.977895736694336);(0.7540671825408936, 0.7681952118873596);1;3.3129425048828125;1;1040902449489;(0.75, 0.75)
485591909;(0.6019837260246277, 0.40654510259628296, 0.4307314455509186);(-44.728275299072266, 34.28834533691406, 612.7794189453125);1;(98.86328125, 81.0671157836914, 21.46011734008789);(0.7589988708496094, 0.7732198238372803);1;3.2483367919921875;1;(0.4507441520690918, 0.40425819158554077, 0.4310527443885803);(20.163930892944336, 35.67629623413086, 614.16064453125);1;(94.6410903930664, 83.58052062988281, 22.374998092651367);(0.7477875351905823, 0.7643419504165649);1;3.310394287109375;1;1040902460593;(0.75, 0.75)
485603012;(0.6019912362098694, 0.40654417872428894, 0.4307042360305786);(-44.73051071166992, 34.28783416748047, 612.7656860351562);1;(97.76973724365234, 83.7757339477539, 22.445999145507812);(0.7560951113700867, 0.763652503490448);1;3.261260986328125;1;(0.45074278116226196, 0.40425747632980347, 0.4310278296470642);(20.164098739624023, 35.67581558227539, 614.148193359375);1;(93.41880798339844, 84.96997833251953, 22.88072395324707);(0.7445419430732727, 0.7594341039657593);1;3.321441650390625;1;1040902471696;(0.75, 0.75)
485614115;(0.6019880175590515, 0.406547486782074, 0.43069300055503845);(-44.728721618652344, 34.2864875793457, 612.76025390625);1;(98.45921325683594, 84.9679183959961, 22.879928588867188);(0.7579259276390076, 0.7594414353370667);1;3.2649383544921875;1;(0.4507264494895935, 0.40423691272735596, 0.43102124333381653);(20.170923233032227, 35.682273864746094, 614.144287109375);1;(93.0414047241211, 84.01689147949219, 22.533836364746094);(0.7435398697853088, 0.7628006935119629);1;3.3256988525390625;1;1040902482799;(0.75, 0.75)
485625218;(0.6019826531410217, 0.4065556824207306, 0.43066516518592834);(-44.725425720214844, 34.28310775756836, 612.7466430664062);1;(99.23289489746094, 85.87267303466797, 23.209245681762695);(0.759980320930481, 0.7562456130981445);1;3.2724609375;1;(0.45071175694465637, 0.4042375385761261, 0.4309861958026886);(20.176673889160156, 35.68110275268555, 614.1266479492188);1;(95.10965728759766, 84.30022430419922, 22.636964797973633);(0.7490317821502686, 0.7617997527122498);1;3.335662841796875;1;1040902493901;(0.75, 0.75)
485636321;(0.6019575595855713, 0.4065614342689514, 0.4306221902370453);(-44.71311950683594, 34.280216217041016, 612.7261962890625);1;(100.57450103759766, 81.04956817626953, 21.45376205444336);(0.7635427117347717, 0.7732817530632019);1;3.274505615234375;1;(0.4506814181804657, 0.40423816442489624, 0.43094873428344727);(20.18907356262207, 35.67990493774414, 614.1075439453125);1;(94.85601043701172, 82.21762084960938, 21.878969192504883);(0.7483582496643066, 0.7691558599472046);1;3.34539794921875;1;1040902505004;(0.75, 0.75)
485647424;(0.6019102334976196, 0.40662407875061035, 0.4304770529270172);(-44.687557220458984, 34.256343841552734, 612.656494140625);1;(100.73493957519531, 81.43450164794922, 21.593847274780273);(0.7639686465263367, 0.7719220519065857);1;3.277923583984375;1;(0.4506373107433319, 0.4042688310146332, 0.4308280050754547);(20.20612907409668, 35.66668701171875, 614.0472412109375);1;(94.22451782226562, 83.02627563476562, 22.17329216003418);(0.7466813921928406, 0.7662994265556335);1;3.3386993408203125;1;1040902516107;(0.75, 0.75)
485658527;(0.6018839478492737, 0.40665656328201294, 0.43034788966178894);(-44.67161178588867, 34.24247741699219, 612.5935668945312);1;(100.57279205322266, 81.9063949584961, 21.765600204467773);(0.763538122177124, 0.7702553868293762);1;3.2757110595703125;1;(0.4505981504917145, 0.40432894229888916, 0.4306640625);(20.220436096191406, 35.642757415771484, 613.9660034179688);1;(94.73160552978516, 82.69686126708984, 22.053361892700195);(0.7480278611183167, 0.7674631476402283);1;3.333587646484375;1;1040902527210;(0.75, 0.75)
485669630;(0.6018747091293335, 0.4066822826862335, 0.4301019310951233);(-44.65867233276367, 34.227439880371094, 612.4718017578125);1;(99.65738677978516, 84.16920471191406, 22.589210510253906);(0.7611074447631836, 0.7622627019882202);1;3.2713165283203125;1;(0.45057111978530884, 0.4043809175491333, 0.43044811487197876);(20.22866439819336, 35.61988830566406, 613.8588256835938);1;(94.86280059814453, 83.58238220214844, 22.37563133239746);(0.7483762502670288, 0.7643353939056396);1;3.3340301513671875;1;1040902538312;(0.75, 0.75)
485680734;(0.6018404364585876, 0.40668967366218567, 0.42983922362327576);(-44.63453674316406, 34.21794128417969, 612.3422241210938);1;(95.61527252197266, 82.83244323730469, 22.102697372436523);(0.7503743171691895, 0.7669843435287476);1;3.274871826171875;1;(0.4505462646484375, 0.40446433424949646, 0.430235356092453);(20.236116409301758, 35.587032318115234, 613.7538452148438);1;(93.95331573486328, 85.34748077392578, 23.01805877685547);(0.7459613680839539, 0.7581008672714233);1;3.338531494140625;1;1040902549416;(0.75, 0.75)
485691837;(0.6018116474151611, 0.4067580997943878, 0.4296318292617798);(-44.6146125793457, 34.19042205810547, 612.2410888671875);1;(95.13124084472656, 82.91024017333984, 22.131027221679688);(0.7490890622138977, 0.7667095065116882);1;3.27294921875;1;(0.45049360394477844, 0.40452292561531067, 0.429971307516098);(20.254554748535156, 35.56074905395508, 613.6224975585938);1;(92.17601013183594, 84.76188659667969, 22.804927825927734);(0.741241991519928, 0.7601691484451294);1;3.3431854248046875;1;1040902560518;(0.75, 0.75)
485702940;(0.6017971038818359, 0.406791090965271, 0.4295300245285034);(-44.604652404785156, 34.17710494995117, 612.1914672851562);1;(95.62478637695312, 84.27015686035156, 22.625991821289062);(0.7503995895385742, 0.7619059681892395);1;3.25677490234375;1;(0.45048612356185913, 0.4045734703540802, 0.42987683415412903);(20.256397247314453, 35.54180908203125, 613.576171875);1;(92.75161743164062, 84.56658935546875, 22.73383903503418);(0.7427704334259033, 0.7608590126037598);1;3.33526611328125;1;1040902571621;(0.75, 0.75)
485714043;(0.6017659306526184, 0.4068256616592407, 0.4295634627342224);(-44.5925407409668, 34.1671257019043, 612.2096557617188);1;(95.50968170166016, 83.56603240966797, 22.36971092224121);(0.750093936920166, 0.7643930315971375);1;3.263763427734375;1;(0.4504716992378235, 0.40460970997810364, 0.4299030900001526);(20.263137817382812, 35.53099060058594, 613.5897216796875);1;(93.3006362915039, 83.34591674804688, 22.28956413269043);(0.744228184223175, 0.7651705741882324);1;3.335845947265625;1;1040902582724;(0.75, 0.75)
485725146;(0.6017084717750549, 0.40687301754951477, 0.42966514825820923);(-44.571651458740234, 34.15509796142578, 612.262939453125);1;(94.81949615478516, 83.92469787597656, 22.50020980834961);(0.7482612729072571, 0.7631262540817261);1;3.2653045654296875;1;(0.4504243731498718, 0.404689222574234, 0.4300285577774048);(20.2857666015625, 35.509246826171875, 613.6531372070312);1;(92.8775634765625, 83.88177490234375, 22.484573364257812);(0.743104875087738, 0.7632778882980347);1;3.337646484375;1;1040902593827;(0.75, 0.75)
485736249;(0.6016512513160706, 0.4068801701068878, 0.42993542551994324);(-44.557010650634766, 34.160621643066406, 612.3994140625);1;(94.72879028320312, 80.65513610839844, 21.310184478759766);(0.7480204105377197, 0.7746750116348267);1;3.2896881103515625;1;(0.45039018988609314, 0.4047172963619232, 0.4302668571472168);(20.30447006225586, 35.507205963134766, 613.7720336914062);1;(92.7168197631836, 83.83348846435547, 22.46701431274414);(0.7426779270172119, 0.7634484171867371);1;3.3451995849609375;1;1040902604930;(0.75, 0.75)
485747352;(0.6016274094581604, 0.4068928062915802, 0.4302700161933899);(-44.55893325805664, 34.16599655151367, 612.5669555664062);1;(96.97325897216797, 80.89598083496094, 21.397817611694336);(0.7539802193641663, 0.7738243341445923);1;3.2899932861328125;1;(0.450363427400589, 0.4047110080718994, 0.43053796887397766);(20.320402145385742, 35.51713562011719, 613.9067993164062);1;(93.68543243408203, 83.05217742919922, 22.18263816833496);(0.7452499270439148, 0.7662081122398376);1;3.348663330078125;1;1040902616033;(0.75, 0.75)
