device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
494907430;(0.599509060382843, 0.40414679050445557, 0.4300800859928131);(-43.652835845947266, 35.052433013916016, 612.4867553710938);1;(73.72122192382812, 159.90602111816406, 50.15510559082031);(0.6922383904457092, 0.4947468042373657);1;3.4092864990234375;1;(0.4481288194656372, 0.40299880504608154, 0.4303358197212219);(21.26922607421875, 36.06739807128906, 613.7412719726562);1;(76.061767578125, 161.78707885742188, 50.839805603027344);(0.6984532475471497, 0.48810243606567383);1;3.418365478515625;1;1040911775909;(0.6991071428571429, 0.4955357142857143)
494918534;(0.5994731783866882, 0.4041164517402649, 0.4304705858230591);(-43.65142822265625, 35.07349395751953, 612.6817016601562);1;(74.00963592529297, 158.27833557128906, 49.562740325927734);(0.693004310131073, 0.5004960298538208);1;3.40496826171875;1;(0.44807642698287964, 0.4029834270477295, 0.4307304620742798);(21.298480987548828, 36.084068298339844, 613.9370727539062);1;(76.40885925292969, 161.5243682861328, 50.744197845458984);(0.6993749737739563, 0.48903048038482666);1;3.421905517578125;1;1040911787013;(0.6991071428571429, 0.4955357142857143)
494929637;(0.5994512438774109, 0.4041222035884857, 0.4307861328125);(-43.65323257446289, 35.08076477050781, 612.839599609375);1;(74.00520324707031, 158.7447509765625, 49.73252487182617);(0.6929925084114075, 0.49884846806526184);1;3.407135009765625;1;(0.44800013303756714, 0.40297138690948486, 0.43105247616767883);(21.33673858642578, 36.09758758544922, 614.0963134765625);1;(74.81414794921875, 161.654296875, 50.791481018066406);(0.6951404809951782, 0.48857152462005615);1;3.4189300537109375;1;1040911798115;(0.7, 0.5)
494940740;(0.599423885345459, 0.4040862023830414, 0.43108153343200684);(-43.65210723876953, 35.10087585449219, 612.98681640625);1;(74.71195983886719, 157.45693969726562, 49.263824462890625);(0.6948691606521606, 0.5033972263336182);1;3.42578125;1;(0.44795528054237366, 0.4029926657676697, 0.4313403367996216);(21.361040115356445, 36.09933090209961, 614.2396240234375);1;(75.3763427734375, 161.42649841308594, 50.708595275878906);(0.6966332793235779, 0.4893760681152344);1;3.4301910400390625;1;1040911809218;(0.7008928571428572, 0.5044642857142857)
494951843;(0.5993776321411133, 0.4041055738925934, 0.43137866258621216);(-43.64283752441406, 35.1033935546875, 613.1365356445312);1;(75.20294189453125, 156.55284118652344, 48.934696197509766);(0.696172833442688, 0.5065907835960388);1;3.4322967529296875;1;(0.44790351390838623, 0.4030042290687561, 0.43164342641830444);(21.388545989990234, 36.10464096069336, 614.3902587890625);1;(75.84841918945312, 160.01348876953125, 50.194313049316406);(0.6978868246078491, 0.49436715245246887);1;3.4339599609375;1;1040911820321;(0.7008928571428572, 0.5044642857142857)
494962946;(0.5993539690971375, 0.4041198194026947, 0.4314168691635132);(-43.63408279418945, 35.10003662109375, 613.1565551757812);1;(75.23348236083984, 155.46365356445312, 48.53826904296875);(0.6962540149688721, 0.5104380249977112);1;3.4253692626953125;1;(0.4478912353515625, 0.4030422568321228, 0.43167993426322937);(21.394603729248047, 36.09353256225586, 614.4089965820312);1;(76.28770446777344, 155.718505859375, 48.631080627441406);(0.6990532875061035, 0.5095376372337341);1;3.4601593017578125;1;1040911831423;(0.7017857142857142, 0.5089285714285714)
494974049;(0.5993676781654358, 0.4041673243045807, 0.43149012327194214);(-43.642452239990234, 35.086814880371094, 613.1934814453125);1;(76.60546112060547, 152.90121459960938, 47.60561752319336);(0.6998969912528992, 0.5194888710975647);1;3.42303466796875;1;(0.44788846373558044, 0.40305396914482117, 0.43174341320991516);(21.396934509277344, 36.091636657714844, 614.4407958984375);1;(75.93043518066406, 153.8330535888672, 47.9448127746582);(0.6981046199798584, 0.5161975026130676);1;3.4532318115234375;1;1040911842526;(0.7026785714285715, 0.5133928571428572)
494985152;(0.5993984341621399, 0.4042249619960785, 0.4315178096294403);(-43.656471252441406, 35.06894302368164, 613.2073974609375);1;(75.90357208251953, 153.20883178710938, 47.717594146728516);(0.6980332732200623, 0.5184022784233093);1;3.4250335693359375;1;(0.4479179382324219, 0.4031231999397278, 0.4317720830440521);(21.385026931762695, 36.07014846801758, 614.4569091796875);1;(76.1169204711914, 153.15086364746094, 47.69650650024414);(0.6985997557640076, 0.5186071395874023);1;3.4587249755859375;1;1040911853628;(0.7026785714285715, 0.5133928571428572)
494996255;(0.5994415283203125, 0.404224157333374, 0.43147924542427063);(-43.67350769042969, 35.0678596496582, 613.1868896484375);1;(76.27693939208984, 152.0708770751953, 47.303401947021484);(0.6990247368812561, 0.5224218964576721);1;3.4135894775390625;1;(0.447953999042511, 0.4031485617160797, 0.43173009157180786);(21.368900299072266, 36.0606689453125, 614.4369506835938);1;(75.26039123535156, 154.55995178222656, 48.20935821533203);(0.696325421333313, 0.5136300325393677);1;3.4447174072265625;1;1040911864731;(0.7035714285714285, 0.5178571428571428)
495007359;(0.5994784832000732, 0.40421509742736816, 0.4314078390598297);(-43.68679428100586, 35.06853485107422, 613.1500244140625);1;(76.5051498413086, 153.16299438476562, 47.700897216796875);(0.6996306777000427, 0.5185642838478088);1;3.40777587890625;1;(0.44799116253852844, 0.40315476059913635, 0.431666761636734);(21.351879119873047, 36.05671691894531, 614.406005859375);1;(75.7695083618164, 153.7914581298828, 47.92966079711914);(0.6976772546768188, 0.516344428062439);1;3.4473724365234375;1;1040911875835;(0.7035714285714285, 0.5178571428571428)
495018462;(0.5994803309440613, 0.40417882800102234, 0.4314335882663727);(-43.68855285644531, 35.08088684082031, 613.1621704101562);1;(75.79488372802734, 152.07650756835938, 47.30546569824219);(0.6977447271347046, 0.5224020481109619);1;3.402313232421875;1;(0.4479934275150299, 0.403148353099823, 0.4316895604133606);(21.351266860961914, 36.0594367980957, 614.4172973632812);1;(76.41343688964844, 152.72425842285156, 47.54121017456055);(0.6993871331214905, 0.5201140642166138);1;3.4448699951171875;1;1040911886937;(0.7044642857142858, 0.5223214285714286)
495029565;(0.5994356870651245, 0.4041786789894104, 0.43170252442359924);(-43.679012298583984, 35.088844299316406, 613.2974243164062);1;(75.89657592773438, 150.55377197265625, 46.751251220703125);(0.6980145573616028, 0.5277804732322693);1;3.4104461669921875;1;(0.4479430913925171, 0.40314751863479614, 0.43197572231292725);(21.37785530090332, 36.06822967529297, 614.5592651367188);1;(78.30997467041016, 153.71328735351562, 47.901187896728516);(0.7044230699539185, 0.5166206955909729);1;3.4322967529296875;1;1040911898040;(0.7053571428571428, 0.5267857142857142)
495040668;(0.5993601679801941, 0.40416598320007324, 0.4318421483039856);(-43.651737213134766, 35.09731674194336, 613.3689575195312);1;(75.83935546875, 149.65802001953125, 46.425209045410156);(0.6978626847267151, 0.5309445858001709);1;3.406890869140625;1;(0.4478552043437958, 0.40317538380622864, 0.4321087598800659);(21.41798973083496, 36.063419342041016, 614.6248779296875);1;(78.0801010131836, 153.647705078125, 47.87731170654297);(0.7038127183914185, 0.5168523192405701);1;3.4365692138671875;1;1040911909142;(0.7053571428571428, 0.5267857142857142)
495051771;(0.5992634892463684, 0.4041648209095001, 0.4319903552532196);(-43.61567687988281, 35.10244369506836, 613.4456787109375);1;(77.77730560302734, 148.62889099121094, 46.050628662109375);(0.7030087113380432, 0.5345795750617981);1;3.4091949462890625;1;(0.44771358370780945, 0.4032060205936432, 0.43225330114364624);(21.48143196105957, 36.0582160949707, 614.6953735351562);1;(77.74586486816406, 152.9466094970703, 47.622127532958984);(0.7029252052307129, 0.5193287134170532);1;3.438262939453125;1;1040911920245;(0.70625, 0.53125)
495062874;(0.5992298126220703, 0.4041580259799957, 0.4318905174732208);(-43.59775924682617, 35.10195541381836, 613.3967895507812);1;(76.93797302246094, 149.71759033203125, 46.44684982299805);(0.700779914855957, 0.5307341814041138);1;3.408782958984375;1;(0.4476841986179352, 0.40320542454719543, 0.43214720487594604);(21.492183685302734, 36.055389404296875, 614.6420288085938);1;(78.10958862304688, 152.26214599609375, 47.37300491333008);(0.7038910388946533, 0.5217463374137878);1;3.44293212890625;1;1040911931347;(0.7071428571428571, 0.5357142857142857)
495073977;(0.5992556214332581, 0.40413200855255127, 0.4321647882461548);(-43.618526458740234, 35.117984771728516, 613.5321044921875);1;(76.55894470214844, 148.9214630126953, 46.15708923339844);(0.699773371219635, 0.5335460901260376);1;3.420440673828125;1;(0.4477088749408722, 0.4031742513179779, 0.4324101507663727);(21.48607635498047, 36.07303237915039, 614.77294921875);1;(78.23756408691406, 151.7264862060547, 47.178043365478516);(0.7042308449745178, 0.5236383676528931);1;3.447662353515625;1;1040911942450;(0.7071428571428571, 0.5357142857142857)
495085080;(0.5993751287460327, 0.40407639741897583, 0.43240100145339966);(-43.67805480957031, 35.14190673828125, 613.6450805664062);1;(76.77236938476562, 148.2141571044922, 45.8996696472168);(0.700340211391449, 0.5360445380210876);1;3.4228973388671875;1;(0.4478459656238556, 0.40310603380203247, 0.4326435625553131);(21.43100929260254, 36.101402282714844, 614.8901977539062);1;(79.72522735595703, 150.31277465820312, 46.66349411010742);(0.7081810235977173, 0.5286318063735962);1;3.4479522705078125;1;1040911953553;(0.7080357142857143, 0.5401785714285714)
495096184;(0.5994883179664612, 0.4040403664112091, 0.43236902356147766);(-43.72536087036133, 35.151954650878906, 613.6251220703125);1;(77.48123168945312, 148.19773864746094, 45.89371109008789);(0.702222466468811, 0.5361024141311646);1;3.4228668212890625;1;(0.44798025488853455, 0.4030718207359314, 0.43261486291885376);(21.372709274291992, 36.111175537109375, 614.8772583007812);1;(80.36527252197266, 146.18844604492188, 45.16237258911133);(0.709880530834198, 0.5431996583938599);1;3.4701690673828125;1;1040911964656;(0.7089285714285715, 0.5446428571428572)
495107287;(0.5996047854423523, 0.4039963185787201, 0.4321070611476898);(-43.765933990478516, 35.15797424316406, 613.4903564453125);1;(77.5411605834961, 147.4956817626953, 45.63819122314453);(0.7023815512657166, 0.5385822653770447);1;3.417999267578125;1;(0.448077529668808, 0.40303200483322144, 0.43236804008483887);(21.32650375366211, 36.116455078125, 614.7548828125);1;(79.95978546142578, 146.0561981201172, 45.11422348022461);(0.7088038921356201, 0.5436668992042542);1;3.468780517578125;1;1040911975759;(0.7089285714285715, 0.5446428571428572)
495118390;(0.5997104644775391, 0.4039675295352936, 0.43210339546203613);(-43.81098556518555, 35.16652297973633, 613.4848022460938);1;(78.16612243652344, 147.5684356689453, 45.66466522216797);(0.7040411233901978, 0.538325309753418);1;3.4294281005859375;1;(0.4481712579727173, 0.40299174189567566, 0.43237462639808655);(21.28623390197754, 36.12931823730469, 614.7588500976562);1;(80.00389099121094, 146.1964874267578, 45.16530227661133);(0.7089208960533142, 0.543171226978302);1;3.4670562744140625;1;1040911986861;(0.7098214285714286, 0.5491071428571428)
495129493;(0.599682629108429, 0.40395721793174744, 0.43257617950439453);(-43.81593322753906, 35.18348693847656, 613.7208862304688);1;(77.595458984375, 146.16847229003906, 45.15510940551758);(0.702525794506073, 0.5432702898979187);1;3.425506591796875;1;(0.44813886284828186, 0.4030039608478546, 0.4328431487083435);(21.30826759338379, 36.13921356201172, 614.9922485351562);1;(79.0280990600586, 149.8622283935547, 46.49951934814453);(0.7063299417495728, 0.5302231907844543);1;3.4510040283203125;1;1040911997964;(0.7098214285714286, 0.5491071428571428)
495140596;(0.5995731949806213, 0.40400439500808716, 0.43273669481277466);(-43.77476119995117, 35.17352294921875, 613.8049926757812);1;(75.90882110595703, 146.86972045898438, 45.410343170166016);(0.6980472207069397, 0.5407932996749878);1;3.429901123046875;1;(0.4480704665184021, 0.4030337631702423, 0.43298888206481934);(21.34028434753418, 36.13410949707031, 615.064453125);1;(79.97232818603516, 148.2904815673828, 45.92744445800781);(0.7088371515274048, 0.5357748866081238);1;3.444091796875;1;1040912009067;(0.7107142857142857, 0.5535714285714286)
495151699;(0.5994288325309753, 0.40406855940818787, 0.432887464761734);(-43.71826171875, 35.15800476074219, 613.8855590820312);1;(76.30029296875, 145.819580078125, 45.028114318847656);(0.6990866661071777, 0.5445024967193604);1;3.4270172119140625;1;(0.4479016363620758, 0.40314966440200806, 0.43315038084983826);(21.416044235229492, 36.1020393371582, 615.1446533203125);1;(79.73381805419922, 147.09402465820312, 45.49197769165039);(0.7082037329673767, 0.5400009155273438);1;3.44744873046875;1;1040912020169;(0.7116071428571429, 0.5580357142857142)
495162802;(0.5993828773498535, 0.40412071347236633, 0.43270179629325867);(-43.69196319580078, 35.13622283935547, 613.7954711914062);1;(78.06851959228516, 144.95594787597656, 44.713783264160156);(0.7037820219993591, 0.5475531220436096);1;3.432525634765625;1;(0.44782760739326477, 0.403206467628479, 0.43296265602111816);(21.444795608520508, 36.07849884033203, 615.0509643554688);1;(81.02887725830078, 144.98587036132812, 44.72467803955078);(0.7116425633430481, 0.5474473237991333);1;3.4461822509765625;1;1040912031272;(0.7116071428571429, 0.5580357142857142)
495173905;(0.5994095206260681, 0.40418124198913574, 0.433101087808609);(-43.717411041259766, 35.12801742553711, 613.99462890625);1;(81.33594512939453, 143.36514282226562, 44.134788513183594);(0.7124581336975098, 0.5531720519065857);1;3.430450439453125;1;(0.4478241205215454, 0.40334445238113403, 0.43331751227378845);(21.45296287536621, 36.044498443603516, 615.2305297851562);1;(80.44744873046875, 146.53866577148438, 45.289852142333984);(0.7100987434387207, 0.5419625639915466);1;3.45269775390625;1;1040912042374;(0.7125, 0.5625)
495185009;(0.5995222330093384, 0.4043031632900238, 0.43331629037857056);(-43.773067474365234, 35.094337463378906, 614.1005859375);1;(82.47183227539062, 143.22207641601562, 44.08272171020508);(0.7154742479324341, 0.5536773800849915);1;3.43994140625;1;(0.44793012738227844, 0.40345877408981323, 0.43355491757392883);(21.41192626953125, 36.01434326171875, 615.3526611328125);1;(79.7476806640625, 145.49012756347656, 44.908206939697266);(0.7082406282424927, 0.5456662178039551);1;3.4588470458984375;1;1040912053478;(0.7125, 0.5625)
495196112;(0.5996788740158081, 0.4043594002723694, 0.43320396542549133);(-43.83599090576172, 35.07221603393555, 614.041015625);1;(82.72132873535156, 142.8072052001953, 43.931724548339844);(0.7161366939544678, 0.5551428198814392);1;3.4339141845703125;1;(0.4480593204498291, 0.40350595116615295, 0.43344298005104065);(21.354633331298828, 35.995513916015625, 615.2996826171875);1;(77.6807632446289, 143.80172729492188, 44.29366683959961);(0.7027522921562195, 0.5516299605369568);1;3.469757080078125;1;1040912064580;(0.7133928571428572, 0.5669642857142857)
495207215;(0.5998756289482117, 0.4043636918067932, 0.4328825771808624);(-43.90869140625, 35.060611724853516, 613.8751220703125);1;(82.9392318725586, 142.0388946533203, 43.65208435058594);(0.7167152762413025, 0.5578566193580627);1;3.43743896484375;1;(0.4482332468032837, 0.4034731388092041, 0.4331660270690918);(21.274959564208984, 35.99747848510742, 615.1635131835938);1;(79.13429260253906, 142.36036682128906, 43.76904296875);(0.7066119313240051, 0.5567211508750916);1;3.469024658203125;1;1040912075683;(0.7142857142857143, 0.5714285714285714)
495218318;(0.6000450253486633, 0.4043112099170685, 0.4326556324958801);(-43.97309112548828, 35.070068359375, 613.7560424804688);1;(83.05950164794922, 140.4203643798828, 43.0629997253418);(0.7170345783233643, 0.5635734796524048);1;3.436798095703125;1;(0.448458731174469, 0.40344932675361633, 0.43290576338768005);(21.173507690429688, 35.996891021728516, 615.03662109375);1;(79.95489501953125, 142.2034149169922, 43.71189880371094);(0.7087907791137695, 0.5572755336761475);1;3.46844482421875;1;1040912086786;(0.7196428571428571, 0.5982142857142857)
495229421;(0.6000890731811523, 0.40427500009536743, 0.4328489899635315);(-43.99890899658203, 35.08696365356445, 613.8502807617188);1;(83.89347839355469, 140.03489685058594, 42.92271041870117);(0.7192490696907043, 0.564935028553009);1;3.4501953125;1;(0.44853177666664124, 0.40341901779174805, 0.43308594822883606);(21.14510154724121, 36.011680603027344, 615.1270141601562);1;(82.81199645996094, 139.87338256835938, 42.86383819580078);(0.7163774371147156, 0.5655056834220886);1;3.475341796875;1;1040912097888;(0.7196428571428571, 0.5982142857142857)
495240524;(0.6000164151191711, 0.4042638838291168, 0.4325059950351715);(-43.95561218261719, 35.081180572509766, 613.6815185546875);1;(83.4249496459961, 139.7028045654297, 42.80181121826172);(0.7180050015449524, 0.5661081075668335);1;3.4520111083984375;1;(0.44847437739372253, 0.4034569561481476, 0.43280088901519775);(21.165023803710938, 35.99132537841797, 614.9846801757812);1;(82.359375, 140.14259338378906, 42.96182632446289);(0.7151755690574646, 0.5645546913146973);1;3.4743194580078125;1;1040912108991;(0.7196428571428571, 0.5982142857142857)
