device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
501624821;(0.6023686528205872, 0.4038366973400116, 0.4211932420730591);(-44.54892349243164, 34.88215255737305, 607.969482421875);1;(26.129026412963867, 186.48997497558594, 59.830894470214844);(0.5658655166625977, 0.4008476436138153);1;3.520965576171875;1;(0.45033231377601624, 0.4030979573726654, 0.42144519090652466);(20.177854537963867, 35.76879119873047, 609.3402099609375);1;(25.555267333984375, 186.8470916748047, 59.960914611816406);(0.5643419623374939, 0.39958614110946655);1;3.56304931640625;1;1040918493262;(0.5658499419861768, 0.3946346943229537)
501635924;(0.6023675203323364, 0.4036638140678406, 0.42173755168914795);(-44.568603515625, 34.95271682739258, 608.2373046875);1;(27.396535873413086, 187.92654418945312, 60.35376739501953);(0.5692312121391296, 0.3957734704017639);1;3.5141448974609375;1;(0.45033353567123413, 0.40296727418899536, 0.4219306707382202);(20.184886932373047, 35.82465744018555, 609.5800170898438);1;(26.61362648010254, 186.4805908203125, 59.827518463134766);(0.5671522617340088, 0.4008806645870209);1;3.5526275634765625;1;1040918504365;(0.5577853612231345, 0.3911924082229916)
501647027;(0.6023427248001099, 0.4034137427806854, 0.42232105135917664);(-44.579750061035156, 35.049163818359375, 608.5239868164062);1;(24.56597328186035, 188.55902099609375, 60.583980560302734);(0.5617150068283081, 0.3935391902923584);1;3.50750732421875;1;(0.45031988620758057, 0.40277913212776184, 0.4225510358810425);(20.200294494628906, 35.902889251708984, 609.8857421875);1;(24.256872177124023, 188.98707580566406, 60.73979568481445);(0.5608943104743958, 0.392027348279953);1;3.5528564453125;1;1040918515468;(0.5577853612231345, 0.3911924082229916)
501658130;(0.6023735404014587, 0.4032711982727051, 0.42228639125823975);(-44.59176254272461, 35.0933837890625, 608.5031127929688);1;(23.273141860961914, 187.57093811035156, 60.224369049072266);(0.558282196521759, 0.39702945947647095);1;3.5095062255859375;1;(0.45036187767982483, 0.4026898443698883, 0.4225166141986847);(20.18152618408203, 35.930233001708984, 609.8675537109375);1;(22.86857032775879, 190.45668029785156, 61.274688720703125);(0.5572078824043274, 0.3868364691734314);1;3.5534210205078125;1;1040918526570;(0.5495279772388222, 0.3883415835208517)
501669234;(0.602424681186676, 0.4032134711742401, 0.42242980003356934);(-44.618778228759766, 35.11560821533203, 608.5718994140625);1;(20.480167388916016, 186.96067810058594, 60.00225067138672);(0.550865888595581, 0.399184912443161);1;3.506103515625;1;(0.4503920376300812, 0.4026421308517456, 0.42263758182525635);(20.170501708984375, 35.94891357421875, 609.9274291992188);1;(20.189002990722656, 189.240478515625, 60.83203125);(0.5500928163528442, 0.3911323845386505);1;3.539215087890625;1;1040918537674;(0.5411204448256414, 0.3860951317223815)
501680337;(0.6025582551956177, 0.4032757878303528, 0.4224890172481537);(-44.67743682861328, 35.09671401977539, 608.598388671875);1;(20.31692123413086, 187.89947509765625, 60.34394454956055);(0.5504325032234192, 0.3958689272403717);1;3.502105712890625;1;(0.4505328834056854, 0.4027249813079834, 0.4227036237716675);(20.11185646057129, 35.92401885986328, 609.9639282226562);1;(19.033592224121094, 190.33163452148438, 61.22920227050781);(0.5470248460769653, 0.3872782588005066);1;3.5337677001953125;1;1040918548777;(0.5411204448256414, 0.3860951317223815)
501691440;(0.6026169657707214, 0.40342116355895996, 0.422610342502594);(-44.7065315246582, 35.05358123779297, 608.65966796875);1;(18.082630157470703, 188.85784912109375, 60.692745208740234);(0.5444997549057007, 0.39248383045196533);1;3.4907379150390625;1;(0.4506012201309204, 0.40288591384887695, 0.42282482981681824);(20.085283279418945, 35.87604904174805, 610.0283813476562);1;(16.990758895874023, 190.49066162109375, 61.28709030151367);(0.5416004061698914, 0.38671639561653137);1;3.5395050048828125;1;1040918559880;(0.5326064971778878, 0.3844629114016255)
501702543;(0.6026836633682251, 0.40366411209106445, 0.4223610758781433);(-44.72531509399414, 34.96872329711914, 608.5379638671875);1;(16.2296085357666, 191.22659301757812, 61.554901123046875);(0.5395793318748474, 0.3841170072555542);1;3.4757537841796875;1;(0.45067232847213745, 0.4031014144420624, 0.4226078987121582);(20.05217170715332, 35.80073547363281, 609.9251708984375);1;(17.53626823425293, 192.2997283935547, 61.945518493652344);(0.5430489182472229, 0.3803265690803528);1;3.533721923828125;1;1040918570983;(0.5326064971778878, 0.3844629114016255)
501713646;(0.6027294993400574, 0.4039994180202484, 0.42233607172966003);(-44.74330139160156, 34.860992431640625, 608.5302734375);1;(12.216423988342285, 190.7030792236328, 61.364349365234375);(0.5289230346679688, 0.38596615195274353);1;3.467803955078125;1;(0.45072799921035767, 0.4034433960914612, 0.4225793480873108);(20.02918243408203, 35.690677642822266, 609.9180908203125);1;(13.722844123840332, 192.05255126953125, 61.85553741455078);(0.5329231023788452, 0.38119953870773315);1;3.527313232421875;1;1040918582086;(0.5240307303134204, 0.38345162377534425)
501724749;(0.6027839183807373, 0.4042237102985382, 0.42229029536247253);(-44.76431655883789, 34.787967681884766, 608.5099487304688);1;(10.86948299407959, 192.26657104492188, 61.93342971801758);(0.5253463983535767, 0.3804435729980469);1;3.46435546875;1;(0.4507801830768585, 0.40361884236335754, 0.42252880334854126);(20.006717681884766, 35.633087158203125, 609.8968505859375);1;(12.850120544433594, 191.3023681640625, 61.582489013671875);(0.530605673789978, 0.38384923338890076);1;3.5174102783203125;1;1040918593189;(0.5154383768655798, 0.3830647229457399)
501735852;(0.6027880311012268, 0.4043850004673004, 0.42248448729515076);(-44.77293395996094, 34.74210739135742, 608.6094360351562);1;(7.494451999664307, 193.06044006347656, 62.222389221191406);(0.5163846611976624, 0.377639502286911);1;3.465606689453125;1;(0.4507818818092346, 0.4037487208843231, 0.42270421981811523);(20.009328842163086, 35.596763610839844, 609.98681640625);1;(9.038751602172852, 191.75465393066406, 61.74710464477539);(0.5204852223396301, 0.38225165009498596);1;3.523101806640625;1;1040918604292;(0.5154383768655798, 0.3830647229457399)
501746955;(0.6028165221214294, 0.40452757477760315, 0.42270946502685547);(-44.79301834106445, 34.702945709228516, 608.7232055664062);1;(5.320467472076416, 193.52989196777344, 62.39329147338867);(0.5106119513511658, 0.3759812116622925);1;3.468536376953125;1;(0.45082366466522217, 0.40388932824134827, 0.4229453206062317);(19.99596405029297, 35.55880355834961, 610.1102294921875);1;(7.2218217849731445, 192.54837036132812, 62.03599166870117);(0.5156606435775757, 0.37944814562797546);1;3.516754150390625;1;1040918615395;(0.5068750701560444, 0.3833023418814683)
501758059;(0.6028345227241516, 0.40449047088623047, 0.42301732301712036);(-44.811981201171875, 34.72340393066406, 608.8751831054688);1;(4.930188179016113, 191.7061309814453, 61.7294807434082);(0.509575605392456, 0.3824231028556824);1;3.458770751953125;1;(0.4508195221424103, 0.4038839042186737, 0.4232531785964966);(20.00273895263672, 35.56949234008789, 610.263671875);1;(11.986831665039062, 187.8843536376953, 60.33843231201172);(0.5283133387565613, 0.39592230319976807);1;3.6036376953125;1;1040918626498;(0.49838659956232784, 0.3841612351627144)
501769162;(0.6028609871864319, 0.40437424182891846, 0.42336133122444153);(-44.83599853515625, 34.77006149291992, 609.0435180664062);1;(4.140303134918213, 192.5130157470703, 62.02313995361328);(0.5074781775474548, 0.3795730173587799);1;3.448486328125;1;(0.4508613348007202, 0.4037869870662689, 0.42356163263320923);(19.98961639404297, 35.60926818847656, 610.4163818359375);1;(11.18598461151123, 187.7752227783203, 60.298736572265625);(0.5261868834495544, 0.3963077962398529);1;3.613189697265625;1;1040918637601;(0.49838659956232784, 0.3841612351627144)
501780265;(0.6029133200645447, 0.40413787961006165, 0.42374780774116516);(-44.872745513916016, 34.85609817504883, 609.22998046875);1;(3.6403968334198, 193.86962890625, 62.51692199707031);(0.5061507821083069, 0.3747811019420624);1;3.4460601806640625;1;(0.4509093165397644, 0.40346965193748474, 0.42398035526275635);(19.97486114501953, 35.7226448059082, 610.6200561523438);1;(9.79787826538086, 187.6647186279297, 60.258506774902344);(0.5225009322166443, 0.39669814705848694);1;3.6066436767578125;1;1040918648704;(0.49001865829617824, 0.38563473946258076)
501791368;(0.6029345393180847, 0.403934121131897, 0.4239046573638916);(-44.8878288269043, 34.92540740966797, 609.3037109375);1;(2.017167806625366, 195.00930786132812, 62.931724548339844);(0.5018405318260193, 0.370755672454834);1;3.456298828125;1;(0.4509217441082001, 0.4032304286956787, 0.42413511872291565);(19.971250534057617, 35.803531646728516, 610.6929931640625);1;(0.7034204602241516, 193.46017456054688, 62.367889404296875);(0.49835216999053955, 0.3762274384498596);1;3.507049560546875;1;1040918659807;(0.49001865829617824, 0.38563473946258076)
501802471;(0.6029916405677795, 0.40373995900154114, 0.42384985089302063);(-44.91032791137695, 34.985416412353516, 609.2710571289062);1;(1.8871643543243408, 194.06211853027344, 62.586997985839844);(0.501495361328125, 0.3741013705730438);1;3.45068359375;1;(0.45097246766090393, 0.40301060676574707, 0.42408692836761475);(19.94803810119629, 35.872161865234375, 610.6655883789062);1;(1.134253978729248, 192.93301391601562, 62.1760139465332);(0.499496191740036, 0.3780895173549652);1;3.486572265625;1;1040918670910;(0.48181658481049966, 0.38771275267401695)
501813574;(0.603036105632782, 0.4035405218601227, 0.42378100752830505);(-44.92697525024414, 35.04677200317383, 609.231689453125);1;(-1.8495286703109741, 194.0038299560547, 62.5657844543457);(0.4915732741355896, 0.3743073046207428);1;3.44921875;1;(0.45102235674858093, 0.402803897857666, 0.42401477694511414);(19.924869537353516, 35.935909271240234, 610.62646484375);1;(-1.2361783981323242, 194.2175750732422, 62.64357376098633);(0.4932019114494324, 0.37355223298072815);1;3.487060546875;1;1040918682013;(0.4738250991518098, 0.39038173251876473)
501824677;(0.6031250357627869, 0.4034484326839447, 0.4235522449016571);(-44.9564323425293, 35.0690803527832, 609.1133422851562);1;(-2.6904218196868896, 193.9683380126953, 62.55284881591797);(0.4893403649330139, 0.37443265318870544);1;3.4432220458984375;1;(0.45111188292503357, 0.40271273255348206, 0.4237857758998871);(19.882627487182617, 35.95803451538086, 610.5117797851562);1;(-0.7623774409294128, 191.8368377685547, 61.77705764770508);(0.49445995688438416, 0.38196131587028503);1;3.49713134765625;1;1040918693117;(0.4738250991518098, 0.39038173251876473)
501835780;(0.6032184958457947, 0.4034123420715332, 0.4235764145851135);(-44.99704360961914, 35.08076477050781, 609.1218872070312);1;(-6.173070430755615, 195.51495361328125, 63.11574172973633);(0.480092853307724, 0.3689698278903961);1;3.4514007568359375;1;(0.4512045979499817, 0.4026663303375244, 0.42380738258361816);(19.843263626098633, 35.97320556640625, 610.52294921875);1;(-2.422523260116577, 191.05392456054688, 61.49208450317383);(0.4900517165660858, 0.38472676277160645);1;3.4942626953125;1;1040918704220;(0.46608803567182255, 0.3936247153921333)
501846884;(0.6033802628517151, 0.40342289209365845, 0.4233662188053131);(-45.05789566040039, 35.07047653198242, 609.0123901367188);1;(-8.359183311462402, 195.31910705566406, 63.04441452026367);(0.4742879271507263, 0.36966145038604736);1;3.4407501220703125;1;(0.45136380195617676, 0.40265989303588867, 0.4235955774784088);(19.77190589904785, 35.96856689453125, 610.41943359375);1;(-4.9888763427734375, 190.41015625, 61.25777053833008);(0.48323723673820496, 0.3870006501674652);1;3.493927001953125;1;1040918715323;(0.45864807360462523, 0.3974213561047343)
501857987;(0.6034911274909973, 0.403469443321228, 0.4233558475971222);(-45.104461669921875, 35.05472183227539, 609.004638671875);1;(-11.896005630493164, 194.64208984375, 62.79800796508789);(0.46489647030830383, 0.37205278873443604);1;3.4256744384765625;1;(0.45150983333587646, 0.40270403027534485, 0.42358165979385376);(19.709548950195312, 35.953643798828125, 610.4153442382812);1;(-7.992251396179199, 191.54075622558594, 61.669281005859375);(0.47526225447654724, 0.38300710916519165);1;3.490814208984375;1;1040918726426;(0.45864807360462523, 0.3974213561047343)
501869090;(0.6036362648010254, 0.4035519063472748, 0.4232647716999054);(-45.16251754760742, 35.02503967285156, 608.956298828125);1;(-11.409957885742188, 194.31272888183594, 62.67814254760742);(0.46618717908859253, 0.3732162117958069);1;3.4174346923828125;1;(0.45162728428840637, 0.40275925397872925, 0.42349302768707275);(19.658227920532227, 35.93305206298828, 610.373779296875);1;(-9.02364730834961, 192.14260864257812, 61.88834762573242);(0.47252362966537476, 0.38088130950927734);1;3.47900390625;1;1040918737529;(0.4515464671041885, 0.40174798907953724)
501880193;(0.6037782430648804, 0.4036461412906647, 0.42335668206214905);(-45.225955963134766, 34.99685287475586, 608.9993896484375);1;(-12.629356384277344, 193.40185546875, 62.346656799316406);(0.462949275970459, 0.37643352150917053);1;3.4195098876953125;1;(0.4517481327056885, 0.40282925963401794, 0.423582524061203);(19.608354568481445, 35.91297912597656, 610.42138671875);1;(-11.206209182739258, 192.43226623535156, 61.993770599365234);(0.46672818064689636, 0.37985825538635254);1;3.477508544921875;1;1040918748632;(0.4515464671041885, 0.40174798907953724)
501891296;(0.6037951707839966, 0.40368807315826416, 0.42343494296073914);(-45.235984802246094, 34.98564910888672, 609.03857421875);1;(-14.30284595489502, 193.86361694335938, 62.51473617553711);(0.45850563049316406, 0.37480252981185913);1;3.4278717041015625;1;(0.45174869894981384, 0.40286964178085327, 0.42367541790008545);(19.609756469726562, 35.902828216552734, 610.4685668945312);1;(-15.16823959350586, 189.80007934570312, 61.03571319580078);(0.4562076926231384, 0.38915565609931946);1;3.4732208251953125;1;1040918759735;(0.44482277641961326, 0.4065777114497817)
501902399;(0.6037630438804626, 0.4037017226219177, 0.4231196343898773);(-45.210693359375, 34.97245788574219, 608.8828735351562);1;(-16.139833450317383, 191.21176147460938, 61.549564361572266);(0.4536277651786804, 0.38416919112205505);1;3.4161529541015625;1;(0.4516914188861847, 0.40294787287712097, 0.4233691394329071);(19.62954330444336, 35.8690299987793, 610.31640625);1;(-17.813648223876953, 190.43801879882812, 61.26789093017578);(0.44918328523635864, 0.38690242171287537);1;3.4661407470703125;1;1040918770838;(0.4385146019616042, 0.41188048838049396)
501913502;(0.6036638617515564, 0.40380433201789856, 0.4228008985519409);(-45.156681060791016, 34.931209564208984, 608.7291870117188);1;(-18.165802001953125, 190.21524047851562, 61.18684387207031);(0.4482482075691223, 0.3876892030239105);1;3.414764404296875;1;(0.45157885551452637, 0.40302231907844543, 0.4230661690235138);(19.672924041748047, 35.83673095703125, 610.1650390625);1;(-20.37013816833496, 187.8048858642578, 60.309505462646484);(0.4423949718475342, 0.39620304107666016);1;3.4670257568359375;1;1040918781941;(0.4385146019616042, 0.41188048838049396)
501924605;(0.6035438179969788, 0.4039022624492645, 0.4224914610385895);(-45.09424591064453, 34.89185333251953, 608.5806274414062);1;(-20.844030380249023, 190.11021423339844, 61.148590087890625);(0.44113659858703613, 0.38806015253067017);1;3.4077301025390625;1;(0.45149001479148865, 0.40310877561569214, 0.4227329194545746);(19.705751419067383, 35.799652099609375, 609.9991455078125);1;(-19.083755493164062, 189.05526733398438, 60.76459884643555);(0.4458107054233551, 0.39178651571273804);1;3.46221923828125;1;1040918793044;(0.4326573230820982, 0.4176232808037894)
501935709;(0.6034802198410034, 0.40397918224334717, 0.42245739698410034);(-45.065914154052734, 34.86674880981445, 608.5670776367188);1;(-20.56439208984375, 190.64198303222656, 61.34211349487305);(0.44187918305397034, 0.3861820101737976);1;3.40924072265625;1;(0.451395720243454, 0.40312686562538147, 0.42270129919052124);(19.745485305786133, 35.7932243347168, 609.982421875);1;(-20.1956729888916, 187.3408966064453, 60.14061737060547);(0.44285818934440613, 0.39784181118011475);1;3.4686279296875;1;1040918804148;(0.4326573230820982, 0.4176232808037894)
501946812;(0.6034170985221863, 0.40397006273269653, 0.42211365699768066);(-45.02651596069336, 34.86018753051758, 608.3977661132812);1;(-21.760841369628906, 190.70355224609375, 61.364532470703125);(0.43870219588279724, 0.38596442341804504);1;3.4029388427734375;1;(0.4513276517391205, 0.4031278192996979, 0.42236340045928955);(19.769039154052734, 35.783233642578125, 609.8129272460938);1;(-20.1002254486084, 186.51943969726562, 59.84161376953125);(0.44311168789863586, 0.4007435739040375);1;3.464447021484375;1;1040918815251;(0.4272838434487232, 0.42377019561608187)
501957915;(0.6034403443336487, 0.403861403465271, 0.4218316674232483);(-45.02614212036133, 34.8865966796875, 608.2546997070312);1;(-21.716062545776367, 188.7532196044922, 60.6546745300293);(0.43882113695144653, 0.3928534686565399);1;3.3943328857421875;1;(0.45129501819610596, 0.40307381749153137, 0.42206141352653503);(19.777862548828125, 35.79170608520508, 609.6608276367188);1;(-22.028261184692383, 185.77561950683594, 59.57090377807617);(0.43799203634262085, 0.40337076783180237);1;3.4615936279296875;1;1040918826354;(0.4224243449457207, 0.4302826582341259)
