device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
467349474;(0.606747031211853, 0.4056771397590637, 0.4260180592536926);(-46.58261489868164, 34.40788269042969, 610.267333984375);1;(-1.7931768894195557, 158.0741424560547, 49.48841857910156);(0.49172285199165344, 0.501217246055603);1;3.338104248046875;1;(0.45564553141593933, 0.40216222405433655, 0.4264649748802185);(17.98575782775879, 36.19935989379883, 611.8988037109375);1;(-2.37286639213562, 160.31130981445312, 50.30265808105469);(0.49018362164497375, 0.4933152198791504);1;3.26458740234375;1;1040884218415;(0.5, 0.5)
467360577;(0.6067562103271484, 0.4056902527809143, 0.42598363757133484);(-46.5851936340332, 34.40267562866211, 610.2501831054688);1;(-3.927866220474243, 156.79359436035156, 49.02233123779297);(0.48605453968048096, 0.5057402849197388);1;3.3414154052734375;1;(0.45566877722740173, 0.40219828486442566, 0.42643749713897705);(17.975526809692383, 36.186946868896484, 611.8861083984375);1;(-1.5322389602661133, 160.1126708984375, 50.23035430908203);(0.49241578578948975, 0.49401697516441345);1;3.271087646484375;1;1040884229518;(0.5, 0.5)
467371680;(0.6067441701889038, 0.40574973821640015, 0.4260844588279724);(-46.58381271362305, 34.38657760620117, 610.3018188476562);1;(-3.968695640563965, 157.02154541015625, 49.10532760620117);(0.4859461486339569, 0.5049351453781128);1;3.3401336669921875;1;(0.45566079020500183, 0.4022951126098633, 0.42656323313713074);(17.98112678527832, 36.15969467163086, 611.9505615234375);1;(-1.51193106174469, 161.0414276123047, 50.56836700439453);(0.4924697279930115, 0.4907363951206207);1;3.2630767822265625;1;1040884240621;(0.5, 0.5)
467382784;(0.6067189574241638, 0.40579506754875183, 0.42633312940597534);(-46.582481384277344, 34.37921142578125, 610.4271850585938);1;(-4.407658100128174, 158.86134338378906, 49.77495193481445);(0.48478057980537415, 0.4984368085861206);1;3.3275146484375;1;(0.4556207060813904, 0.40232619643211365, 0.4267987012863159);(18.001846313476562, 36.15681457519531, 612.068115234375);1;(-2.4855496883392334, 160.33680725097656, 50.311946868896484);(0.4898843765258789, 0.4932251274585724);1;3.2568359375;1;1040884251725;(0.5, 0.5)
467393887;(0.6066774725914001, 0.4058436155319214, 0.42660045623779297);(-46.57492446899414, 34.37142562866211, 610.5625);1;(-1.8816889524459839, 158.66075134277344, 49.701942443847656);(0.4914878010749817, 0.4991452395915985);1;3.31610107421875;1;(0.4555831849575043, 0.4024171233177185, 0.4270118474960327);(18.021337509155273, 36.134098052978516, 612.1756591796875);1;(-3.2231571674346924, 161.3826446533203, 50.692623138427734);(0.48792576789855957, 0.4895309805870056);1;3.251190185546875;1;1040884262828;(0.5, 0.5)
467404990;(0.6066257953643799, 0.40589335560798645, 0.42678600549697876);(-46.55990982055664, 34.36101531982422, 610.6574096679688);1;(-2.388930559158325, 159.72805786132812, 50.09040451049805);(0.4901409149169922, 0.4953753352165222);1;3.310821533203125;1;(0.4555632472038269, 0.4024589955806732, 0.42723986506462097);(18.033349990844727, 36.12746810913086, 612.2899780273438);1;(-2.16233229637146, 160.2239532470703, 50.27090072631836);(0.49074262380599976, 0.4936237037181854);1;3.245758056640625;1;1040884273931;(0.5, 0.5)
467416093;(0.6066282391548157, 0.40591949224472046, 0.426786869764328);(-46.56095504760742, 34.3526725769043, 610.658203125);1;(-1.3591078519821167, 159.55650329589844, 50.027950286865234);(0.49287548661231995, 0.4959813356399536);1;3.3098297119140625;1;(0.45555758476257324, 0.40254688262939453, 0.4272402226924896);(18.03607940673828, 36.099361419677734, 612.291748046875);1;(-1.773650050163269, 160.45211791992188, 50.353946685791016);(0.49177470803260803, 0.4928177297115326);1;3.2580108642578125;1;1040884285034;(0.5, 0.5)
467427196;(0.6066282987594604, 0.4059389531612396, 0.42696765065193176);(-46.56780242919922, 34.35152053833008, 610.7485961914062);1;(-3.6101157665252686, 159.41848754882812, 49.97773742675781);(0.4868983328342438, 0.49646875262260437);1;3.302459716796875;1;(0.45558100938796997, 0.4025554358959198, 0.4273907542228699);(18.0283145904541, 36.10097885131836, 612.3673095703125);1;(-0.9688050746917725, 161.72671508789062, 50.81783676147461);(0.4939118027687073, 0.4883156716823578);1;3.2649993896484375;1;1040884296137;(0.5, 0.5)
467438299;(0.6066810488700867, 0.4059508144855499, 0.42703089118003845);(-46.59260940551758, 34.34920120239258, 610.778564453125);1;(-3.3535244464874268, 158.44056701660156, 49.62178039550781);(0.4875796139240265, 0.49992287158966064);1;3.2965545654296875;1;(0.4556216895580292, 0.4025478661060333, 0.4274670481681824);(18.011981964111328, 36.10552215576172, 612.40576171875);1;(-1.8876348733901978, 161.58567810058594, 50.766517639160156);(0.49147212505340576, 0.48881402611732483);1;3.260589599609375;1;1040884307239;(0.5, 0.5)
467449402;(0.6066862344741821, 0.40595579147338867, 0.4271477162837982);(-46.599273681640625, 34.350852966308594, 610.8366088867188);1;(-4.773155212402344, 157.6766815185547, 49.34376907348633);(0.483810156583786, 0.5026212334632874);1;3.3084259033203125;1;(0.45570626854896545, 0.40250828862190247, 0.42757484316825867);(17.977222442626953, 36.12110900878906, 612.4598388671875);1;(-0.053981900215148926, 162.22879028320312, 51.00060272216797);(0.4963410794734955, 0.48654237389564514);1;3.2463531494140625;1;1040884318342;(0.5, 0.5)
467460505;(0.6068087816238403, 0.4059457778930664, 0.42716553807258606);(-46.65205764770508, 34.3538818359375, 610.8414306640625);1;(-0.7203546166419983, 157.9794158935547, 49.45393753051758);(0.49457162618637085, 0.5015518665313721);1;3.305755615234375;1;(0.45574527978897095, 0.40247952938079834, 0.4275895953178406);(17.96065902709961, 36.13063430786133, 612.4671630859375);1;(-2.06553316116333, 160.78887939453125, 50.47651672363281);(0.4909997284412384, 0.49162840843200684);1;3.2413177490234375;1;1040884329445;(0.5, 0.5)
467471609;(0.6068618297576904, 0.4059475064277649, 0.4274228513240814);(-46.68440246582031, 34.3602294921875, 610.9678344726562);1;(-1.4415202140808105, 159.50877380371094, 50.01055145263672);(0.4926567077636719, 0.4961499869823456);1;3.298309326171875;1;(0.4558676779270172, 0.402462899684906, 0.42790648341178894);(17.91282844543457, 36.144920349121094, 612.6265258789062);1;(0.1098782941699028, 162.00955200195312, 50.92079544067383);(0.4967762231826782, 0.48731672763824463);1;3.2353973388671875;1;1040884340549;(0.5, 0.5)
467482712;(0.6069425940513611, 0.4059287905693054, 0.42753979563713074);(-46.72322463989258, 34.36903762817383, 611.0230712890625);1;(-1.4307644367218018, 160.67269897460938, 50.434165954589844);(0.4926852285861969, 0.492038756608963);1;3.2789764404296875;1;(0.4558720886707306, 0.4024350643157959, 0.4280143976211548);(17.91241455078125, 36.157005310058594, 612.6798706054688);1;(-2.469360589981079, 161.7483367919922, 50.82569885253906);(0.48992741107940674, 0.48823949694633484);1;3.2259979248046875;1;1040884351652;(0.5, 0.5)
467493815;(0.6069484949111938, 0.4059201180934906, 0.42746007442474365);(-46.722721099853516, 34.369544982910156, 610.9830932617188);1;(-3.116534471511841, 160.7578582763672, 50.465187072753906);(0.4882090389728546, 0.49173805117607117);1;3.279541015625;1;(0.45590704679489136, 0.4024171531200409, 0.42795154452323914);(17.89647102355957, 36.16078186035156, 612.6486206054688);1;(-1.52640700340271, 162.12814331054688, 50.96393966674805);(0.4924312233924866, 0.48689788579940796);1;3.219390869140625;1;1040884362755;(0.5, 0.5)
467504918;(0.6069682836532593, 0.40589526295661926, 0.427097886800766);(-46.71739196777344, 34.36723327636719, 610.8016967773438);1;(-2.9333369731903076, 160.78558349609375, 50.475303649902344);(0.4886953830718994, 0.4916399419307709);1;3.27630615234375;1;(0.45591500401496887, 0.4024004638195038, 0.42749732732772827);(17.886390686035156, 36.15273666381836, 612.4218139648438);1;(-2.1180660724639893, 162.16876220703125, 50.978721618652344);(0.4908601939678192, 0.4867544174194336);1;3.217987060546875;1;1040884373858;(0.5, 0.5)
467516021;(0.606977105140686, 0.4058620035648346, 0.42663073539733887);(-46.70338821411133, 34.36473083496094, 610.5682373046875);1;(-1.9852375984191895, 159.59202575683594, 50.04087448120117);(0.4912128746509552, 0.4958558678627014);1;3.280914306640625;1;(0.45593976974487305, 0.4023566246032715, 0.4270603060722351);(17.8692626953125, 36.15381622314453, 612.2032470703125);1;(0.11446401476860046, 159.6818389892578, 50.07356262207031);(0.49678835272789, 0.4955386817455292);1;3.2451934814453125;1;1040884384960;(0.5, 0.5)
467527124;(0.6069725155830383, 0.40584415197372437, 0.42619800567626953);(-46.68498992919922, 34.35832977294922, 610.3526611328125);1;(-2.472463369369507, 159.90235900878906, 50.1538200378418);(0.4899192154407501, 0.49475979804992676);1;3.27349853515625;1;(0.455938458442688, 0.40227916836738586, 0.4267151951789856);(17.864530563354492, 36.16844177246094, 612.0296020507812);1;(0.24685581028461456, 157.9171905517578, 49.4312858581543);(0.4971398413181305, 0.5017716288566589);1;3.2406005859375;1;1040884396063;(0.5, 0.5)
467538227;(0.6069756150245667, 0.4057689309120178, 0.42585620284080505);(-46.67341613769531, 34.37274169921875, 610.1810913085938);1;(-2.9523301124572754, 158.01658630371094, 49.467445373535156);(0.48864492774009705, 0.5014205574989319);1;3.27593994140625;1;(0.45593884587287903, 0.4022006392478943, 0.4263007938861847);(17.85805892944336, 36.18134307861328, 611.8213500976562);1;(-0.09314795583486557, 157.6224822998047, 49.32402420043945);(0.4962370693683624, 0.5028126835823059);1;3.235565185546875;1;1040884407166;(0.5, 0.5)
467549330;(0.606968104839325, 0.4057542085647583, 0.42570677399635315);(-46.66456604003906, 34.37330627441406, 610.106689453125);1;(-3.023972749710083, 159.38148498535156, 49.96421813964844);(0.48845475912094116, 0.49659958481788635);1;3.276153564453125;1;(0.45593538880348206, 0.4021912217140198, 0.42616039514541626);(17.857463836669922, 36.18022918701172, 611.7511596679688);1;(-1.4452742338180542, 158.34304809570312, 49.586280822753906);(0.4926466941833496, 0.5002673864364624);1;3.2341156005859375;1;1040884418269;(0.5, 0.5)
467560434;(0.6069703102111816, 0.40567678213119507, 0.4256505072116852);(-46.663475036621094, 34.39643478393555, 610.0772094726562);1;(-2.4769225120544434, 158.85324096679688, 49.77193832397461);(0.48990732431411743, 0.4984654486179352);1;3.2771759033203125;1;(0.45593205094337463, 0.40218037366867065, 0.42611461877822876);(17.85818099975586, 36.18235778808594, 611.72802734375);1;(-0.7972803711891174, 159.64370727539062, 50.05967712402344);(0.4943673014640808, 0.4956732392311096);1;3.235504150390625;1;1040884429373;(0.5, 0.5)
467571537;(0.606960117816925, 0.4056057631969452, 0.4256153702735901);(-46.657920837402344, 34.41817092895508, 610.0587158203125);1;(-1.931580901145935, 158.70083618164062, 49.71650314331055);(0.4913553297519684, 0.499003529548645);1;3.2753448486328125;1;(0.45592474937438965, 0.40208348631858826, 0.4260726273059845);(17.860366821289062, 36.212127685546875, 611.7051391601562);1;(-0.2506049871444702, 158.48007202148438, 49.63616943359375);(0.4958189129829407, 0.49978339672088623);1;3.24224853515625;1;1040884440476;(0.5, 0.5)
467582640;(0.606951892375946, 0.4055236577987671, 0.4255432188510895);(-46.65177917480469, 34.44239044189453, 610.0216064453125);1;(-2.575162172317505, 158.54034423828125, 49.65809631347656);(0.4896464943885803, 0.49957066774368286);1;3.27142333984375;1;(0.45589983463287354, 0.40203937888145447, 0.42600926756858826);(17.869930267333984, 36.22444152832031, 611.6724243164062);1;(-0.6745405197143555, 160.90496826171875, 50.51875686645508);(0.49469321966171265, 0.491218239068985);1;3.211944580078125;1;1040884451579;(0.5, 0.5)
467593743;(0.6069509983062744, 0.4054602086544037, 0.425416499376297);(-46.646697998046875, 34.4590950012207, 609.9574584960938);1;(-2.7338266372680664, 159.1234130859375, 49.870330810546875);(0.4892251491546631, 0.497511088848114);1;3.2685699462890625;1;(0.45586490631103516, 0.40200942754745483, 0.4259011149406433);(17.883197784423828, 36.23092269897461, 611.617431640625);1;(-4.3975749015808105, 160.33432006835938, 50.31106948852539);(0.4848073422908783, 0.493233859539032);1;3.2246856689453125;1;1040884462682;(0.5, 0.5)
467604846;(0.6069357395172119, 0.40544167160987854, 0.4252176582813263);(-46.63268280029297, 34.459510803222656, 609.8585815429688);1;(-2.5999181270599365, 160.21566772460938, 50.26786422729492);(0.4895807206630707, 0.49365299940109253);1;3.2592315673828125;1;(0.45583057403564453, 0.4019905924797058, 0.42565464973449707);(17.894207000732422, 36.22977066040039, 611.4937133789062);1;(-4.027603626251221, 161.1396942138672, 50.604209899902344);(0.48578977584838867, 0.4903891980648041);1;3.217041015625;1;1040884473784;(0.5, 0.5)
467615949;(0.6069200038909912, 0.40537962317466736, 0.4249597191810608);(-46.616275787353516, 34.47214126586914, 609.7296142578125);1;(-1.6981391906738281, 158.65480041503906, 49.69973373413086);(0.49197521805763245, 0.4991663992404938);1;3.2552947998046875;1;(0.45583221316337585, 0.40196630358695984, 0.4254123568534851);(17.889881134033203, 36.230377197265625, 611.3723754882812);1;(-2.6491708755493164, 161.48489379882812, 50.729854583740234);(0.48944997787475586, 0.4891699254512787);1;3.2260894775390625;1;1040884484887;(0.5, 0.5)
467627052;(0.606898307800293, 0.4053439497947693, 0.42474696040153503);(-46.599029541015625, 34.4776496887207, 609.6237182617188);1;(-1.5220822095870972, 157.821533203125, 49.396446228027344);(0.4924427270889282, 0.5021096467971802);1;3.2528228759765625;1;(0.45582693815231323, 0.40194976329803467, 0.4252343773841858);(17.889480590820312, 36.230411529541016, 611.2831420898438);1;(-0.9665795564651489, 161.54722595214844, 50.752540588378906);(0.4939177632331848, 0.4889496862888336);1;3.220184326171875;1;1040884495990;(0.5, 0.5)
467638155;(0.6069043278694153, 0.40528321266174316, 0.42453333735466003);(-46.59354019165039, 34.49098587036133, 609.51611328125);1;(-1.5884264707565308, 157.47198486328125, 49.26924514770508);(0.49226653575897217, 0.5033442378044128);1;3.2575836181640625;1;(0.45581817626953125, 0.40194129943847656, 0.42497947812080383);(17.889476776123047, 36.2255973815918, 611.15576171875);1;(-1.6404110193252563, 162.0918426513672, 50.95072937011719);(0.49212849140167236, 0.4870259463787079);1;3.2238006591796875;1;1040884507093;(0.5, 0.5)
467649259;(0.6069090962409973, 0.40527257323265076, 0.42452293634414673);(-46.595191955566406, 34.494056701660156, 609.5105590820312);1;(-2.2029850482940674, 159.11109924316406, 49.86585998535156);(0.4906347095966339, 0.49755457043647766);1;3.252960205078125;1;(0.4558182656764984, 0.4019118547439575, 0.42496851086616516);(17.889179229736328, 36.23468780517578, 611.1497192382812);1;(-1.1722475290298462, 159.51922607421875, 50.01438522338867);(0.4933716356754303, 0.49611297249794006);1;3.2351531982421875;1;1040884518197;(0.5, 0.5)
467660362;(0.606905996799469, 0.4052348732948303, 0.4244960844516754);(-46.592926025390625, 34.50533676147461, 609.4966430664062);1;(-3.0441365242004395, 161.10440063476562, 50.59136199951172);(0.4884012043476105, 0.4905138909816742);1;3.2503662109375;1;(0.45581746101379395, 0.40187856554985046, 0.42494627833366394);(17.889066696166992, 36.244667053222656, 611.1380004882812);1;(-1.572206735610962, 160.19198608398438, 50.259254455566406);(0.4923096299171448, 0.4937366545200348);1;3.2354888916015625;1;1040884529300;(0.5, 0.5)
467671465;(0.6068938970565796, 0.40513578057289124, 0.4245789647102356);(-46.591094970703125, 34.539337158203125, 609.5364990234375);1;(-2.470351219177246, 159.59304809570312, 50.041282653808594);(0.48992475867271423, 0.49585214257240295);1;3.25;1;(0.45578238368034363, 0.40184980630874634, 0.4250456690788269);(17.90540313720703, 36.25690460205078, 611.1865844726562);1;(-2.0289883613586426, 160.8084716796875, 50.48363494873047);(0.4910967946052551, 0.4915591776371002);1;3.23431396484375;1;1040884540403;(0.5, 0.5)
467682568;(0.6068318486213684, 0.4050895869731903, 0.4246826171875);(-46.56877899169922, 34.557350158691406, 609.5891723632812);1;(-2.074024200439453, 158.7328338623047, 49.728179931640625);(0.4909771680831909, 0.49889057874679565);1;3.263519287109375;1;(0.4557419717311859, 0.40180864930152893, 0.4251413643360138);(17.92392921447754, 36.273014068603516, 611.2330322265625);1;(-0.1842723786830902, 160.57669067382812, 50.39927291870117);(0.49599504470825195, 0.4923778474330902);1;3.232696533203125;1;1040884551506;(0.5, 0.5)
467693671;(0.6067319512367249, 0.4050372540950775, 0.42463526129722595);(-46.52467727661133, 34.573265075683594, 609.56787109375);1;(-2.2377641201019287, 158.36802673339844, 49.59539794921875);(0.49054232239723206, 0.50017911195755);1;3.259307861328125;1;(0.4557130038738251, 0.4017516076564789, 0.42509862780570984);(17.935483932495117, 36.290069580078125, 611.2102661132812);1;(2.9419162273406982, 160.06739807128906, 50.21388626098633);(0.5042961239814758, 0.49417686462402344);1;3.224151611328125;1;1040884562608;(0.5, 0.5)
467704774;(0.6066579222679138, 0.4050274193286896, 0.4246063232421875);(-46.492156982421875, 34.57600021362305, 609.5556640625);1;(-1.3828946352005005, 159.1109161376953, 49.865753173828125);(0.4928123354911804, 0.49755528569221497);1;3.266510009765625;1;(0.4556431174278259, 0.40165653824806213, 0.4250653088092804);(17.96451187133789, 36.319679260253906, 611.1909790039062);1;(4.803704261779785, 159.39781188964844, 49.97016143798828);(0.5092397928237915, 0.4965417683124542);1;3.2260284423828125;1;1040884573711;(0.5, 0.5)
