device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1041638395;(0.6076517701148987, 0.4991232454776764, 0.2907046973705292);(-41.60570526123047, 3.98209810256958, 543.7484130859375);1;(-90.88534545898438, 72.04531860351562, 18.17650604248047);(0.25747397541999817, 0.8066445589065552);1;5.90625;1;(0.4427419602870941, 0.4951806664466858, 0.29079100489616394);(21.17660903930664, 5.6863274574279785, 544.95458984375);1;(-95.75402069091797, 80.80677795410156, 21.365385055541992);(0.24464944005012512, 0.7759451270103455);1;6.121826171875;1;614199274919;(0.25, 0.75)
1041649498;(0.6076447367668152, 0.49910256266593933, 0.29053357243537903);(-41.59656524658203, 3.9873979091644287, 543.6632080078125);1;(-90.83716583251953, 71.93958282470703, 18.13800811767578);(0.25760090351104736, 0.807015061378479);1;5.9049835205078125;1;(0.4427289664745331, 0.49513036012649536, 0.2906304895877838);(21.178314208984375, 5.6999101638793945, 544.8740234375);1;(-96.02609252929688, 79.93763732910156, 21.04904556274414);(0.24393276870250702, 0.7789905071258545);1;6.1218719482421875;1;614199286022;(0.25, 0.75)
1041660601;(0.6076579093933105, 0.49903404712677, 0.29046911001205444);(-41.599246978759766, 4.0066657066345215, 543.6305541992188);1;(-91.06153869628906, 72.0124740600586, 18.164554595947266);(0.257009893655777, 0.8067596554756165);1;5.8889923095703125;1;(0.44273772835731506, 0.4950903654098511, 0.2905556559562683);(21.17341423034668, 5.710923671722412, 544.836669921875);1;(-97.54428100585938, 81.17608642578125, 21.49981689453125);(0.23993375897407532, 0.7746511101722717);1;6.15472412109375;1;614199297125;(0.25, 0.75)
1041671704;(0.6076813340187073, 0.498929500579834, 0.2904126048088074);(-41.60622024536133, 4.036201000213623, 543.6015014648438);1;(-90.54351806640625, 69.85921478271484, 17.38080406188965);(0.2583743929862976, 0.8143045902252197);1;5.87860107421875;1;(0.4427318871021271, 0.4950377643108368, 0.2905021905899048);(21.174468994140625, 5.725705623626709, 544.8097534179688);1;(-97.3401107788086, 81.87165069580078, 21.752965927124023);(0.2404714971780777, 0.7722138166427612);1;6.159423828125;1;614199308228;(0.25, 0.75)
1041682807;(0.6077293753623962, 0.4988659918308258, 0.2903229892253876);(-41.62110900878906, 4.053814888000488, 543.5552368164062);1;(-90.3791732788086, 70.48541259765625, 17.60871696472168);(0.25880730152130127, 0.8121104836463928);1;5.8775177001953125;1;(0.4427565634250641, 0.4949776530265808, 0.29042017459869385);(21.163320541381836, 5.742367267608643, 544.7689208984375);1;(-98.49064636230469, 82.884765625, 22.121732711791992);(0.23744086921215057, 0.7686639428138733);1;6.1617584228515625;1;614199319331;(0.25, 0.75)
1041693911;(0.6077501773834229, 0.4988243579864502, 0.29033106565475464);(-41.62940979003906, 4.065645694732666, 543.55859375);1;(-90.6008529663086, 70.5934829711914, 17.648029327392578);(0.25822344422340393, 0.8117319941520691);1;5.8672332763671875;1;(0.4428171217441559, 0.49489665031433105, 0.29042908549308777);(21.14022445678711, 5.765359878540039, 544.7740478515625);1;(-98.18376922607422, 83.0577163696289, 22.184663772583008);(0.23824922740459442, 0.7680580019950867);1;6.1524200439453125;1;614199330434;(0.25, 0.75)
1041705014;(0.6077866554260254, 0.49878501892089844, 0.2903848886489868);(-41.64533996582031, 4.076937198638916, 543.584228515625);1;(-89.83859252929688, 68.07038879394531, 16.729705810546875);(0.26023128628730774, 0.8205726742744446);1;5.8334503173828125;1;(0.44289153814315796, 0.49483412504196167, 0.2904835343360901);(21.112796783447266, 5.783287525177002, 544.8021850585938);1;(-97.97306060791016, 82.71231842041016, 22.058940887451172);(0.23880420625209808, 0.7692681550979614);1;6.150665283203125;1;614199341537;(0.25, 0.75)
1041716117;(0.6078460812568665, 0.4986862242221832, 0.2904849946498871);(-41.67190170288086, 4.105275630950928, 543.6322021484375);1;(-90.57456970214844, 66.81593322753906, 16.273141860961914);(0.25829261541366577, 0.824968159198761);1;5.834808349609375;1;(0.4429726302623749, 0.49474695324897766, 0.2905762791633606);(21.08351707458496, 5.808420658111572, 544.8494262695312);1;(-97.08023071289062, 82.50528717041016, 21.983585357666016);(0.24115604162216187, 0.7699936032295227);1;6.153106689453125;1;614199352640;(0.25, 0.75)
1041727220;(0.6078922748565674, 0.4986759126186371, 0.29042088985443115);(-41.68695068359375, 4.107813835144043, 543.598876953125);1;(-90.86678314208984, 69.29073333740234, 17.17388153076172);(0.25752291083335876, 0.8162967562675476);1;5.85333251953125;1;(0.4430086016654968, 0.4947090744972229, 0.2905054986476898);(21.068361282348633, 5.8187575340271, 544.8145141601562);1;(-99.84300231933594, 79.310791015625, 20.820903778076172);(0.23387867212295532, 0.7811869978904724);1;6.12591552734375;1;614199363743;(0.25, 0.75)
1041738323;(0.6079440712928772, 0.49867889285087585, 0.2902945578098297);(-41.701725006103516, 4.106299877166748, 543.534423828125);1;(-91.03762817382812, 73.94526672363281, 18.86800193786621);(0.2570728659629822, 0.7999874353408813);1;5.8835296630859375;1;(0.44304290413856506, 0.4946746826171875, 0.2903815805912018);(21.052814483642578, 5.8278045654296875, 544.7529907226562);1;(-99.8962173461914, 81.12779998779297, 21.48225212097168);(0.2337384968996048, 0.7748202681541443);1;6.1500701904296875;1;614199374846;(0.25, 0.75)
1041749426;(0.6080207228660583, 0.4986584484577179, 0.2900550663471222);(-41.721614837646484, 4.110942363739014, 543.4127807617188);1;(-90.53938293457031, 73.88783264160156, 18.847110748291016);(0.2583853006362915, 0.8001886010169983);1;5.8848419189453125;1;(0.44310086965560913, 0.4946494698524475, 0.2901557683944702);(21.026344299316406, 5.833612442016602, 544.6409301757812);1;(-99.74655151367188, 79.9207534790039, 21.04290199279785);(0.23413273692131042, 0.7790496349334717);1;6.143280029296875;1;614199385949;(0.25, 0.75)
1041760529;(0.6080498695373535, 0.49865803122520447, 0.28993481397628784);(-41.728031158447266, 4.110503196716309, 543.3519897460938);1;(-89.35938262939453, 71.38993835449219, 17.937959671020508);(0.2614935338497162, 0.808941125869751);1;5.86737060546875;1;(0.44312596321105957, 0.49466121196746826, 0.29002025723457336);(21.01420783996582, 5.8294477462768555, 544.5736694335938);1;(-98.01094818115234, 81.03762817382812, 21.44942283630371);(0.23870442807674408, 0.7751361727714539);1;6.17108154296875;1;614199397051;(0.25, 0.75)
1041771632;(0.6080529689788818, 0.4986649453639984, 0.28977295756340027);(-41.72298049926758, 4.107908248901367, 543.2711791992188);1;(-90.46183013916016, 67.46049499511719, 16.50775146484375);(0.25858959555625916, 0.8227096199989319);1;5.8394927978515625;1;(0.44313347339630127, 0.49466472864151, 0.28992199897766113);(21.009471893310547, 5.827895164489746, 544.524658203125);1;(-98.6699447631836, 78.21427154541016, 20.421815872192383);(0.23696860671043396, 0.7850290536880493);1;6.13031005859375;1;614199408154;(0.25, 0.75)
1041782736;(0.6080631613731384, 0.4987920820713043, 0.2896961569786072);(-41.72358322143555, 4.071340560913086, 543.23291015625);1;(-89.8659439086914, 68.51722717285156, 16.892358779907227);(0.2601591944694519, 0.8190069198608398);1;5.83294677734375;1;(0.4431188702583313, 0.49481672048568726, 0.2898212969303131);(21.013498306274414, 5.783989906311035, 544.474609375);1;(-99.25543975830078, 79.87517547607422, 21.026344299316406);(0.23542636632919312, 0.779209315776825);1;6.136474609375;1;614199419258;(0.25, 0.75)
1041793839;(0.6080729961395264, 0.4988469183444977, 0.28980162739753723);(-41.731204986572266, 4.056057929992676, 543.2853393554688);1;(-89.58434295654297, 68.5182876586914, 16.892751693725586);(0.26090091466903687, 0.819003164768219);1;5.8358917236328125;1;(0.443105012178421, 0.49495643377304077, 0.2899869382381439);(21.022335052490234, 5.745004653930664, 544.5575561523438);1;(-99.71665954589844, 82.76104736328125, 22.07668685913086);(0.23421144485473633, 0.7690974473953247);1;6.1584014892578125;1;614199430361;(0.25, 0.75)
1041804942;(0.6080791354179382, 0.4989645183086395, 0.29000842571258545);(-41.74114227294922, 4.0232625007629395, 543.3884887695312);1;(-88.39615631103516, 68.5606689453125, 16.9081974029541);(0.2640307545661926, 0.8188547492027283);1;5.8252410888671875;1;(0.44310271739959717, 0.4950050413608551, 0.29011204838752747);(21.025753021240234, 5.7317891120910645, 544.6201782226562);1;(-100.17195129394531, 82.61649322509766, 22.024066925048828);(0.2330121397972107, 0.7696039080619812);1;6.163818359375;1;614199441464;(0.25, 0.75)
1041816045;(0.6080613136291504, 0.49906980991363525, 0.2903081178665161);(-41.74565505981445, 3.994396448135376, 543.5386962890625);1;(-88.38035583496094, 67.5920639038086, 16.555654525756836);(0.2640724182128906, 0.8222485780715942);1;5.8256683349609375;1;(0.4430937170982361, 0.49509936571121216, 0.2903907597064972);(21.034809112548828, 5.706328392028809, 544.759521484375);1;(-99.91431427001953, 81.70223236083984, 21.691299438476562);(0.23369081318378448, 0.7728074789047241);1;6.162353515625;1;614199452567;(0.25, 0.75)
1041827148;(0.6080400943756104, 0.49915531277656555, 0.29035693407058716);(-41.739261627197266, 3.97025990486145, 543.5638427734375);1;(-89.24855041503906, 67.70162963867188, 16.595531463623047);(0.26178550720214844, 0.821864664554596);1;5.82354736328125;1;(0.4430813193321228, 0.4951516091823578, 0.29044678807258606);(21.04075050354004, 5.691729545593262, 544.7874755859375);1;(-103.73699188232422, 79.3971939086914, 20.852340698242188);(0.22362147271633148, 0.7808841466903687);1;6.0980377197265625;1;614199463669;(0.25, 0.75)
1041838251;(0.6080236434936523, 0.4991784989833832, 0.29035961627960205);(-41.733089447021484, 3.963711977005005, 543.565673828125);1;(-88.40855407714844, 68.78520202636719, 16.989917755126953);(0.2639981210231781, 0.8180679082870483);1;5.8427276611328125;1;(0.4430706799030304, 0.49518918991088867, 0.29044896364212036);(21.0449275970459, 5.681038856506348, 544.78857421875);1;(-105.34260559082031, 76.90634155273438, 19.94575309753418);(0.21939213573932648, 0.7896119356155396);1;6.0595550537109375;1;614199474772;(0.25, 0.75)
1041849354;(0.6080178618431091, 0.4992498755455017, 0.29028624296188354);(-41.72793197631836, 3.943110704421997, 543.5294799804688);1;(-88.22062683105469, 69.88119506835938, 17.38881492614746);(0.2644931375980377, 0.8142277598381042);1;5.8417205810546875;1;(0.4430723786354065, 0.4952288866043091, 0.2903803586959839);(21.043067932128906, 5.6693220138549805, 544.75439453125);1;(-105.19285583496094, 77.59382629394531, 20.195980072021484);(0.21978658437728882, 0.7872030735015869);1;6.060302734375;1;614199485875;(0.25, 0.75)
1041860457;(0.6080219745635986, 0.49925103783607483, 0.29032421112060547);(-41.73093795776367, 3.9428975582122803, 543.5482788085938);1;(-87.36714172363281, 70.69632720947266, 17.68549919128418);(0.2667412757873535, 0.8113715052604675);1;5.84197998046875;1;(0.4430793821811676, 0.4952089488506317, 0.29042357206344604);(21.04117774963379, 5.675219535827637, 544.7760620117188);1;(-102.26333618164062, 75.1221694946289, 19.296356201171875);(0.22750325500965118, 0.7958636283874512);1;6.0696563720703125;1;614199496978;(0.25, 0.75)
1041871561;(0.6080322265625, 0.49924546480178833, 0.2903723120689392);(-41.736663818359375, 3.9446234703063965, 543.5719604492188);1;(-88.50320434570312, 71.18174743652344, 17.862167358398438);(0.26374879479408264, 0.8096705675125122);1;5.840423583984375;1;(0.44309064745903015, 0.4951610565185547, 0.290470689535141);(21.037681579589844, 5.68912410736084, 544.7996215820312);1;(-102.41517639160156, 75.03596496582031, 19.264991760253906);(0.22710327804088593, 0.7961655259132385);1;6.0724639892578125;1;614199508082;(0.25, 0.75)
1041882664;(0.6080635786056519, 0.4991476833820343, 0.29051318764686584);(-41.754154205322266, 3.9729249477386475, 543.6409912109375);1;(-88.18038940429688, 69.99974822998047, 17.431957244873047);(0.26459914445877075, 0.8138123750686646);1;5.8403167724609375;1;(0.44311004877090454, 0.49505871534347534, 0.29060107469558716);(21.03253746032715, 5.718986988067627, 544.86474609375);1;(-102.84197235107422, 74.09066772460938, 18.920917510986328);(0.2259790301322937, 0.7994778752326965);1;6.071868896484375;1;614199519185;(0.25, 0.75)
1041893767;(0.6080886721611023, 0.4991110861301422, 0.2905957102775574);(-41.76691818237305, 3.983569860458374, 543.6813354492188);1;(-88.53706359863281, 68.59683990478516, 16.92133140563965);(0.26365959644317627, 0.8187279105186462);1;5.83642578125;1;(0.4431303143501282, 0.49502673745155334, 0.2906956672668457);(21.02656364440918, 5.728565692901611, 544.9122314453125);1;(-102.95235443115234, 78.03770446777344, 20.35752296447754);(0.22568835318088531, 0.7856478095054626);1;6.1219482421875;1;614199530288;(0.25, 0.75)
1041904870;(0.6081172227859497, 0.4990808665752411, 0.29069018363952637);(-41.781402587890625, 3.992433786392212, 543.7275390625);1;(-88.4611587524414, 67.54869842529297, 16.539840698242188);(0.2638595700263977, 0.8224005699157715);1;5.8291778564453125;1;(0.4431677460670471, 0.49499624967575073, 0.29078710079193115);(21.014005661010742, 5.737637042999268, 544.9583740234375);1;(-102.97420501708984, 77.45362854003906, 20.14493179321289);(0.22563078999519348, 0.7876943349838257);1;6.11273193359375;1;614199541390;(0.25, 0.75)
1041915973;(0.6081451177597046, 0.49909690022468567, 0.2908152937889099);(-41.79671096801758, 3.988215923309326, 543.7891235351562);1;(-89.21736907958984, 67.80388641357422, 16.632707595825195);(0.26186758279800415, 0.8215063810348511);1;5.8330230712890625;1;(0.4432277977466583, 0.494992196559906, 0.2909056544303894);(20.99341583251953, 5.739223003387451, 545.0184326171875);1;(-102.43016815185547, 78.25853729248047, 20.437923431396484);(0.2270638346672058, 0.7848739624023438);1;6.1163177490234375;1;614199552493;(0.25, 0.75)
1041927076;(0.6081624627113342, 0.4991268813610077, 0.29083311557769775);(-41.80389404296875, 3.97965931892395, 543.797607421875);1;(-89.44622802734375, 69.27162170410156, 17.166934967041016);(0.2612648010253906, 0.8163636922836304);1;5.8512115478515625;1;(0.4432920217514038, 0.4950144290924072, 0.2909262776374817);(20.96942138671875, 5.732762336730957, 545.0297241210938);1;(-99.58222961425781, 76.73017120361328, 19.881643295288086);(0.2345655858516693, 0.7902292013168335);1;6.1104583740234375;1;614199563596;(0.25, 0.75)
1041938179;(0.6081857681274414, 0.4991760849952698, 0.290829598903656);(-41.81243896484375, 3.965515375137329, 543.7952880859375);1;(-89.46946716308594, 71.22515869140625, 17.87796974182129);(0.2612035870552063, 0.809518575668335);1;5.8766937255859375;1;(0.4433392584323883, 0.4950750768184662, 0.29092296957969666);(20.951553344726562, 5.715245246887207, 545.0289916992188);1;(-96.33514404296875, 79.0426254272461, 20.72330093383789);(0.24311867356300354, 0.7821264266967773);1;6.1328277587890625;1;614199574699;(0.25, 0.75)
1041949282;(0.6082245111465454, 0.49931931495666504, 0.2907775938510895);(-41.82476043701172, 3.9243061542510986, 543.7684936523438);1;(-89.73310089111328, 72.45555114746094, 18.325801849365234);(0.2605091333389282, 0.8052073121070862);1;5.87310791015625;1;(0.4433877766132355, 0.4951547384262085, 0.29087376594543457);(20.932344436645508, 5.692058086395264, 545.00537109375);1;(-96.52790832519531, 78.8363037109375, 20.64818572998047);(0.242610901594162, 0.7828494906425476);1;6.1281890869140625;1;614199585802;(0.25, 0.75)
1041960386;(0.6082301139831543, 0.4993502199649811, 0.29071080684661865);(-41.82426452636719, 3.915231704711914, 543.735107421875);1;(-91.40381622314453, 72.74369812011719, 18.430673599243164);(0.25610828399658203, 0.8041975498199463);1;5.8686676025390625;1;(0.443405419588089, 0.4951804280281067, 0.29079774022102356);(20.924236297607422, 5.684261798858643, 544.9677124023438);1;(-97.57930755615234, 79.77332305908203, 20.989238739013672);(0.2398415058851242, 0.7795663475990295);1;6.1167449951171875;1;614199596906;(0.25, 0.75)
1041971489;(0.6082378029823303, 0.4993739426136017, 0.29063183069229126);(-41.824073791503906, 3.9081478118896484, 543.6956176757812);1;(-91.746826171875, 71.08370208740234, 17.82648277282715);(0.2552047371864319, 0.8100140690803528);1;5.85498046875;1;(0.44340744614601135, 0.49517396092414856, 0.29074975848197937);(20.92252540588379, 5.685853481292725, 544.9437255859375);1;(-98.16148376464844, 79.9510498046875, 21.05392837524414);(0.23830795288085938, 0.7789435386657715);1;6.1236114501953125;1;614199608008;(0.25, 0.75)
1041982592;(0.608241856098175, 0.49937814474105835, 0.29059863090515137);(-41.824317932128906, 3.9068126678466797, 543.678955078125);1;(-91.99468231201172, 70.7077865600586, 17.689668655395508);(0.25455185770988464, 0.8113312125205994);1;5.855712890625;1;(0.443440705537796, 0.49519121646881104, 0.29070642590522766);(20.909103393554688, 5.680574417114258, 544.922607421875);1;(-98.16072082519531, 79.8926773071289, 21.032697677612305);(0.23830994963645935, 0.7791479825973511);1;6.122833251953125;1;614199619111;(0.25, 0.75)
1041993695;(0.6082484126091003, 0.4993659257888794, 0.2906811535358429);(-41.83000183105469, 3.910572052001953, 543.7199096679688);1;(-90.52073669433594, 70.6803207397461, 17.67966079711914);(0.2584344446659088, 0.8114275932312012);1;5.8655242919921875;1;(0.44344547390937805, 0.4951733350753784, 0.29083508253097534);(20.909713745117188, 5.686348915100098, 544.9869384765625);1;(-98.0032958984375, 79.322998046875, 20.825353622436523);(0.23872458934783936, 0.7811441421508789);1;6.1288299560546875;1;614199630214;(0.25, 0.75)
1042004798;(0.6082447171211243, 0.49933508038520813, 0.2907603681087494);(-41.831722259521484, 3.9196715354919434, 543.7593994140625);1;(-89.80323791503906, 70.6198501586914, 17.657642364501953);(0.2603243589401245, 0.8116394281387329);1;5.8590850830078125;1;(0.44344547390937805, 0.4951733350753784, 0.29083508253097534);(20.909713745117188, 5.686348915100098, 544.9869384765625);1;(-98.0032958984375, 79.322998046875, 20.825353622436523);(0.23872458934783936, 0.7811441421508789);1;6.1288299560546875;1;614199641317;(0.25, 0.75)
