device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7108018861;(0.7263167500495911, 0.1956009417772293, 0.18692316114902496);(-77.44859313964844, 79.79560852050781, 480.76885986328125);1;(73.74600219726562, 127.5323486328125, 38.37212371826172);(0.6911292672157288, 0.6122217178344727);1;4.0759735107421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13052503005;(0.6402673799549788, 0.5285829428255008)
7108029964;(0.7263167500495911, 0.1956009417772293, 0.18692316114902496);(-77.44859313964844, 79.79560852050781, 480.76885986328125);1;(73.74600219726562, 127.5323486328125, 38.37212371826172);(0.6911292672157288, 0.6122217178344727);1;4.0759735107421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13052514108;(0.6407851790824547, 0.5192858329019365)
7108041067;(0.725484311580658, 0.19584320485591888, 0.186934694647789);(-77.17684936523438, 79.74635314941406, 480.82666015625);1;(75.88227844238281, 127.91027069091797, 38.50967788696289);(0.6967564821243286, 0.6108974814414978);1;4.0788116455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13052525210;(0.6407851790824547, 0.5192858329019365)
7108052171;(0.7231388092041016, 0.19653546810150146, 0.18659265339374542);(-76.38180541992188, 79.57478332519531, 480.8065490722656);1;(80.76297760009766, 131.2187957763672, 39.713897705078125);(0.7096126079559326, 0.5993044972419739);1;4.0931854248046875;1;(0.5937370657920837, 0.23137661814689636, 0.18364086747169495);(-33.037471771240234, 71.82662200927734, 485.4243469238281);1;(61.07244110107422, 140.0933837890625, 42.94393539428711);(0.6577458381652832, 0.568208634853363);1;4.1999053955078125;1;13052536314;(0.640694877425775, 0.5100026979433754)
7108063274;(0.7231388092041016, 0.19653546810150146, 0.18659265339374542);(-76.38180541992188, 79.57478332519531, 480.8065490722656);1;(80.76297760009766, 131.2187957763672, 39.713897705078125);(0.7096126079559326, 0.5993044972419739);1;4.0931854248046875;1;(0.5937370657920837, 0.23137661814689636, 0.18364086747169495);(-33.037471771240234, 71.82662200927734, 485.4243469238281);1;(61.07244110107422, 140.0933837890625, 42.94393539428711);(0.6577458381652832, 0.568208634853363);1;4.1999053955078125;1;13052547417;(0.640694877425775, 0.5100026979433754)
7108074377;(0.7224853038787842, 0.19669897854328156, 0.18660199642181396);(-76.16822052001953, 79.54261016845703, 480.85052490234375);1;(78.71517944335938, 129.84141540527344, 39.21257400512695);(0.7042185068130493, 0.6041308045387268);1;4.101959228515625;1;(0.5933759212493896, 0.2318202257156372, 0.18366515636444092);(-32.916160583496094, 71.71995544433594, 485.4606628417969);1;(62.79963302612305, 139.47557067871094, 42.719085693359375);(0.662295401096344, 0.5703732967376709);1;4.2502593994140625;1;13052558520;(0.6399978626694907, 0.5007735941925167)
7108085480;(0.7206122279167175, 0.19743230938911438, 0.18655993044376373);(-75.55155944824219, 79.37960052490234, 480.95318603515625);1;(79.12103271484375, 134.12696838378906, 40.772361755371094);(0.7052875757217407, 0.5891145467758179);1;4.102569580078125;1;(0.5918490886688232, 0.23328594863414764, 0.18333624303340912);(-32.38880157470703, 71.33970642089844, 485.38555908203125);1;(68.31172943115234, 140.98370361328125, 43.26801681518555);(0.6768147945404053, 0.5650889873504639);1;4.2544708251953125;1;13052569623;(0.6386981976358187, 0.4916386321348938)
7108096583;(0.7206122279167175, 0.19743230938911438, 0.18655993044376373);(-75.55155944824219, 79.37960052490234, 480.95318603515625);1;(79.12103271484375, 134.12696838378906, 40.772361755371094);(0.7052875757217407, 0.5891145467758179);1;4.102569580078125;1;(0.5918490886688232, 0.23328594863414764, 0.18333624303340912);(-32.38880157470703, 71.33970642089844, 485.38555908203125);1;(68.31172943115234, 140.98370361328125, 43.26801681518555);(0.6768147945404053, 0.5650889873504639);1;4.2544708251953125;1;13052580726;(0.6386981976358187, 0.4916386321348938)
7108107686;(0.7202417850494385, 0.19766589999198914, 0.18660461902618408);(-75.43396759033203, 79.3298110961914, 481.0027770996094);1;(81.71793365478516, 137.4107666015625, 41.96755599975586);(0.7121280431747437, 0.5776082873344421);1;4.0966949462890625;1;(0.5914334654808044, 0.233625590801239, 0.18322497606277466);(-32.24453353881836, 71.24943542480469, 485.3520812988281);1;(68.54003143310547, 141.5922088623047, 43.48948287963867);(0.677416205406189, 0.5629568696022034);1;4.241607666015625;1;13052591828;(0.6368026457789157, 0.48263779657161043)
7108118789;(0.7193417549133301, 0.19833320379257202, 0.1855386346578598);(-75.05902862548828, 79.08997344970703, 480.55438232421875);1;(81.16053009033203, 140.41708374023438, 43.06181335449219);(0.7106598019599915, 0.5670742392539978);1;4.0959930419921875;1;(0.5905566811561584, 0.23435503244400024, 0.18175823986530304);(-31.900238037109375, 70.96670532226562, 484.67352294921875);1;(66.50572967529297, 144.70777893066406, 44.623451232910156);(0.6720576882362366, 0.5520400404930115);1;4.2367095947265625;1;13052602931;(0.6368026457789157, 0.48263779657161043)
7108129892;(0.7193417549133301, 0.19833320379257202, 0.1855386346578598);(-75.05902862548828, 79.08997344970703, 480.55438232421875);1;(81.16053009033203, 140.41708374023438, 43.06181335449219);(0.7106598019599915, 0.5670742392539978);1;4.0959930419921875;1;(0.5905566811561584, 0.23435503244400024, 0.18175823986530304);(-31.900238037109375, 70.96670532226562, 484.67352294921875);1;(66.50572967529297, 144.70777893066406, 44.623451232910156);(0.6720576882362366, 0.5520400404930115);1;4.2367095947265625;1;13052614034;(0.6343206847351668, 0.47381076266333466)
7108140996;(0.7191854119300842, 0.19850507378578186, 0.18506823480129242);(-74.97248077392578, 79.01168823242188, 480.339599609375);1;(79.77497100830078, 142.58145141601562, 43.849586486816406);(0.7070100903511047, 0.559490442276001);1;4.0888519287109375;1;(0.590415894985199, 0.23440778255462646, 0.18113921582698822);(-31.832592010498047, 70.90966796875, 484.3728332519531);1;(65.79306030273438, 146.51747131347656, 45.28212356567383);(0.6701804399490356, 0.5456989407539368);1;4.1988372802734375;1;13052625138;(0.6312645074443914, 0.4651967086990101)
7108152099;(0.7187818884849548, 0.19874830543994904, 0.1849767416715622);(-74.8337631225586, 78.9489974975586, 480.32464599609375);1;(79.57489776611328, 146.530029296875, 45.28670883178711);(0.7064831256866455, 0.5456550121307373);1;4.084869384765625;1;(0.5900244116783142, 0.23484385013580322, 0.18071100115776062);(-31.686567306518555, 70.77252960205078, 484.1856384277344);1;(69.25530242919922, 150.85073852539062, 46.859283447265625);(0.6793001890182495, 0.5305154919624329);1;4.179840087890625;1;13052636241;(0.6312645074443914, 0.4651967086990101)
7108163202;(0.7187818884849548, 0.19874830543994904, 0.1849767416715622);(-74.8337631225586, 78.9489974975586, 480.32464599609375);1;(79.57489776611328, 146.530029296875, 45.28670883178711);(0.7064831256866455, 0.5456550121307373);1;4.084869384765625;1;(0.5900244116783142, 0.23484385013580322, 0.18071100115776062);(-31.686567306518555, 70.77252960205078, 484.1856384277344);1;(69.25530242919922, 150.85073852539062, 46.859283447265625);(0.6793001890182495, 0.5305154919624329);1;4.179840087890625;1;13052647344;(0.6276490103986655, 0.45683412639316057)
7108174305;(0.7187464237213135, 0.19877474009990692, 0.18493108451366425);(-74.8187484741211, 78.93923950195312, 480.30517578125);1;(66.10041809082031, 149.73744201660156, 46.4541015625);(0.670989990234375, 0.5344164967536926);1;4.0610504150390625;1;(0.5898922681808472, 0.2348359078168869, 0.18033751845359802);(-31.62989616394043, 70.74833679199219, 484.0037536621094);1;(67.69817352294922, 149.6811981201172, 46.433616638183594);(0.6751986145973206, 0.5346134305000305);1;4.2288970947265625;1;13052658446;(0.6276490103986655, 0.45683412639316057)
7108185408;(0.7179591655731201, 0.19844095408916473, 0.18376757204532623);(-74.47047424316406, 78.9365005493164, 479.7633361816406);1;(66.49876403808594, 157.1229248046875, 49.14219284057617);(0.6720393300056458, 0.5085381269454956);1;4.039794921875;1;(0.5893587470054626, 0.23472623527050018, 0.1792728304862976);(-31.41568374633789, 70.70193481445312, 483.4853820800781);1;(65.97563171386719, 151.8671875, 47.229270935058594);(0.6706612706184387, 0.5269538760185242);1;4.2115631103515625;1;13052669549;(0.6234917686219347, 0.448760629564496)
7108196511;(0.7179591655731201, 0.19844095408916473, 0.18376757204532623);(-74.47047424316406, 78.9365005493164, 479.7633361816406);1;(66.49876403808594, 157.1229248046875, 49.14219284057617);(0.6720393300056458, 0.5085381269454956);1;4.039794921875;1;(0.5893587470054626, 0.23472623527050018, 0.1792728304862976);(-31.41568374633789, 70.70193481445312, 483.4853820800781);1;(65.97563171386719, 151.8671875, 47.229270935058594);(0.6706612706184387, 0.5269538760185242);1;4.2115631103515625;1;13052680652;(0.6188129970347686, 0.4410127620953792)
7108207614;(0.7179591655731201, 0.19844095408916473, 0.18376757204532623);(-74.47047424316406, 78.9365005493164, 479.7633361816406);1;(66.49876403808594, 157.1229248046875, 49.14219284057617);(0.6720393300056458, 0.5085381269454956);1;4.039794921875;1;(0.5892819762229919, 0.2346910983324051, 0.1792290061712265);(-31.388397216796875, 70.70794677734375, 483.4640808105469);1;(66.85763549804688, 153.89349365234375, 47.96677780151367);(0.6729846000671387, 0.5198538899421692);1;4.15570068359375;1;13052691755;(0.6188129970347686, 0.4410127620953792)
7108218717;(0.7167682647705078, 0.19711802899837494, 0.18368500471115112);(-74.06787872314453, 79.26750183105469, 479.7287292480469);1;(65.13774108886719, 160.34080505371094, 50.31342697143555);(0.6684542894363403, 0.4972628951072693);1;4.0231475830078125;1;(0.5882903933525085, 0.23373636603355408, 0.17901305854320526);(-31.047225952148438, 70.9354248046875, 483.34344482421875);1;(65.17526245117188, 159.36334228515625, 49.95767593383789);(0.6685530543327332, 0.5006878972053528);1;4.1237030029296875;1;13052702858;(0.6136354979144981, 0.4336258061161995)
7108229821;(0.7167682647705078, 0.19711802899837494, 0.18368500471115112);(-74.06787872314453, 79.26750183105469, 479.7287292480469);1;(65.13774108886719, 160.34080505371094, 50.31342697143555);(0.6684542894363403, 0.4972628951072693);1;4.0231475830078125;1;(0.5882903933525085, 0.23373636603355408, 0.17901305854320526);(-31.047225952148438, 70.9354248046875, 483.34344482421875);1;(65.17526245117188, 159.36334228515625, 49.95767593383789);(0.6685530543327332, 0.5006878972053528);1;4.1237030029296875;1;13052713962;(0.6136354979144981, 0.4336258061161995)
7108240924;(0.7167682647705078, 0.19711802899837494, 0.18368500471115112);(-74.06787872314453, 79.26750183105469, 479.7287292480469);1;(65.13774108886719, 160.34080505371094, 50.31342697143555);(0.6684542894363403, 0.4972628951072693);1;4.0231475830078125;1;(0.5881395936012268, 0.23345507681369781, 0.1786903738975525);(-30.986175537109375, 70.9827880859375, 483.177001953125);1;(64.38094329833984, 158.2371368408203, 49.54777526855469);(0.6664606928825378, 0.5046340227127075);1;4.159423828125;1;13052725064;(0.6079845942215629, 0.4266335914003919)
7108252027;(0.7156492471694946, 0.19549353420734406, 0.18263402581214905);(-73.61518096923828, 79.59310913085938, 479.20574951171875);1;(62.477210998535156, 165.8486328125, 52.31808090209961);(0.6614461541175842, 0.4779638946056366);1;4.0030059814453125;1;(0.5875988006591797, 0.2323625683784485, 0.17785687744617462);(-30.77768898010254, 71.19654846191406, 482.7367858886719);1;(64.39217376708984, 161.1295166015625, 50.60049057006836);(0.666490375995636, 0.4944992959499359);1;4.14959716796875;1;13052736167;(0.6079845942215629, 0.4266335914003919)
7108263130;(0.7156492471694946, 0.19549353420734406, 0.18263402581214905);(-73.61518096923828, 79.59310913085938, 479.20574951171875);1;(62.477210998535156, 165.8486328125, 52.31808090209961);(0.6614461541175842, 0.4779638946056366);1;4.0030059814453125;1;(0.5875988006591797, 0.2323625683784485, 0.17785687744617462);(-30.77768898010254, 71.19654846191406, 482.7367858886719);1;(64.39217376708984, 161.1295166015625, 50.60049057006836);(0.666490375995636, 0.4944992959499359);1;4.14959716796875;1;13052747270;(0.6018880486281195, 0.4200683069943205)
7108274233;(0.7154580354690552, 0.19529564678668976, 0.18252533674240112);(-73.54350280761719, 79.6348648071289, 479.1540832519531);1;(74.48291015625, 167.55801391601562, 52.940242767333984);(0.6930703520774841, 0.47197428345680237);1;4.01043701171875;1;(0.5873743891716003, 0.2319331169128418, 0.17771002650260925);(-30.69754409790039, 71.29367065429688, 482.6531982421875);1;(63.52594757080078, 161.35816955566406, 50.683712005615234);(0.6642085909843445, 0.4936981499195099);1;4.1436614990234375;1;13052758373;(0.5953759681547535, 0.4139603161410754)
7108285336;(0.7146466374397278, 0.1944078952074051, 0.18219567835330963);(-73.2491226196289, 79.83436584472656, 478.9969787597656);1;(71.65094757080078, 168.79067993164062, 53.388919830322266);(0.6856106519699097, 0.4676550626754761);1;4.00433349609375;1;(0.5869045853614807, 0.23110830783843994, 0.17736725509166718);(-30.52867889404297, 71.47590637207031, 482.4633483886719);1;(62.87605285644531, 161.790771484375, 50.84117889404297);(0.6624966859817505, 0.49218225479125977);1;4.1185760498046875;1;13052769476;(0.5953759681547535, 0.4139603161410754)
7108296439;(0.7146466374397278, 0.1944078952074051, 0.18219567835330963);(-73.2491226196289, 79.83436584472656, 478.9969787597656);1;(71.65094757080078, 168.79067993164062, 53.388919830322266);(0.6856106519699097, 0.4676550626754761);1;4.00433349609375;1;(0.5869045853614807, 0.23110830783843994, 0.17736725509166718);(-30.52867889404297, 71.47590637207031, 482.4633483886719);1;(62.87605285644531, 161.790771484375, 50.84117889404297);(0.6624966859817505, 0.49218225479125977);1;4.1185760498046875;1;13052780579;(0.5884806943953552, 0.40833797558794593)
7108307542;(0.7145740389823914, 0.19431713223457336, 0.18219701945781708);(-73.22503662109375, 79.85750579833984, 478.9975280761719);1;(58.72401428222656, 167.48228454589844, 52.91270446777344);(0.6515598893165588, 0.4722396433353424);1;3.994903564453125;1;(0.5868654251098633, 0.2310350239276886, 0.17736053466796875);(-30.515291213989258, 71.49381256103516, 482.4581298828125);1;(64.26370239257812, 164.0177764892578, 51.651737213134766);(0.6661518812179565, 0.48437899351119995);1;4.0742034912109375;1;13052791681;(0.5812366793887316, 0.40322746039349455)
7108318646;(0.7137370109558105, 0.19332417845726013, 0.18242138624191284);(-72.96316528320312, 80.12803649902344, 479.1073303222656);1;(42.600341796875, 195.3924102783203, 63.071144104003906);(0.6090884804725647, 0.3744443356990814);1;3.9683380126953125;1;(0.586466908454895, 0.2301359474658966, 0.17741143703460693);(-30.382768630981445, 71.72270965576172, 482.45831298828125);1;(42.593971252441406, 196.00250244140625, 63.293182373046875);(0.609071671962738, 0.37230661511421204);1;4.0555267333984375;1;13052802785;(0.5812366793887316, 0.40322746039349455)
7108329749;(0.7137370109558105, 0.19332417845726013, 0.18242138624191284);(-72.96316528320312, 80.12803649902344, 479.1073303222656);1;(42.600341796875, 195.3924102783203, 63.071144104003906);(0.6090884804725647, 0.3744443356990814);1;3.9683380126953125;1;(0.586466908454895, 0.2301359474658966, 0.17741143703460693);(-30.382768630981445, 71.72270965576172, 482.45831298828125);1;(42.593971252441406, 196.00250244140625, 63.293182373046875);(0.609071671962738, 0.37230661511421204);1;4.0555267333984375;1;13052813888;(0.5736803472781157, 0.39865259537128483)
7108340852;(0.7135354280471802, 0.1932632327079773, 0.18233978748321533);(-72.89066314697266, 80.13848876953125, 479.07476806640625);1;(54.08641815185547, 196.54052734375, 63.489036560058594);(0.6393439173698425, 0.37042132019996643);1;3.9812469482421875;1;(0.5863050222396851, 0.23032359778881073, 0.17733106017112732);(-30.325807571411133, 71.67124938964844, 482.4288330078125);1;(40.278839111328125, 197.3133544921875, 63.770286560058594);(0.6029734015464783, 0.3677135705947876);1;4.0821380615234375;1;13052824991;(0.5736803472781157, 0.39865259537128483)
7108351955;(0.7127199172973633, 0.19328640401363373, 0.1821211576461792);(-72.6067886352539, 80.12380981445312, 479.0082702636719);1;(50.11963653564453, 199.48731994628906, 64.56158447265625);(0.6288950443267822, 0.3600959777832031);1;3.9776458740234375;1;(0.5857303738594055, 0.23063917458057404, 0.17712664604187012);(-30.126131057739258, 71.58143615722656, 482.35113525390625);1;(35.194583892822266, 200.15737915039062, 64.80545043945312);(0.5895810723304749, 0.35774821043014526);1;4.0725250244140625;1;13052836094;(0.5658499419861768, 0.3946346943229537)
7108363058;(0.7127199172973633, 0.19328640401363373, 0.1821211576461792);(-72.6067886352539, 80.12380981445312, 479.0082702636719);1;(50.11963653564453, 199.48731994628906, 64.56158447265625);(0.6288950443267822, 0.3600959777832031);1;3.9776458740234375;1;(0.5857303738594055, 0.23063917458057404, 0.17712664604187012);(-30.126131057739258, 71.58143615722656, 482.35113525390625);1;(35.194583892822266, 200.15737915039062, 64.80545043945312);(0.5895810723304749, 0.35774821043014526);1;4.0725250244140625;1;13052847197;(0.5658499419861768, 0.3946346943229537)
