device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7067986637;(0.6445760130882263, 0.24103069305419922, 0.050248414278030396);(-43.37926483154297, 59.701141357421875, 418.6700439453125);1;(97.96183776855469, 236.11865234375, 77.89432525634766);(0.7549161314964294, 0.23174211382865906);1;3.5169219970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012471392;(0.75, 0.25)
7067997741;(0.6455996632575989, 0.24159708619117737, 0.04919574037194252);(-43.62287902832031, 59.49852752685547, 418.13909912109375);1;(96.43949127197266, 235.0077362060547, 77.48997497558594);(0.7509061694145203, 0.23563465476036072);1;3.5464935302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012482496;(0.75, 0.25)
7068008844;(0.6455996632575989, 0.24159708619117737, 0.04919574037194252);(-43.62287902832031, 59.49852752685547, 418.13909912109375);1;(96.43949127197266, 235.0077362060547, 77.48997497558594);(0.7509061694145203, 0.23563465476036072);1;3.5464935302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012493599;(0.75, 0.25)
7068019947;(0.6455996632575989, 0.24159708619117737, 0.04919574037194252);(-43.62287902832031, 59.49852752685547, 418.13909912109375);1;(96.43949127197266, 235.0077362060547, 77.48997497558594);(0.7509061694145203, 0.23563465476036072);1;3.5464935302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012504702;(0.75, 0.25)
7068031050;(0.6467203497886658, 0.2420954406261444, 0.049012452363967896);(-43.93872833251953, 59.37100601196289, 418.0310974121094);1;(96.92987060546875, 235.11624145507812, 77.52946472167969);(0.752197802066803, 0.23525451123714447);1;3.5797271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012515805;(0.75, 0.25)
7068042153;(0.6467203497886658, 0.2420954406261444, 0.049012452363967896);(-43.93872833251953, 59.37100601196289, 418.0310974121094);1;(96.92987060546875, 235.11624145507812, 77.52946472167969);(0.752197802066803, 0.23525451123714447);1;3.5797271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012526908;(0.75, 0.25)
7068053256;(0.6467203497886658, 0.2420954406261444, 0.049012452363967896);(-43.93872833251953, 59.37100601196289, 418.0310974121094);1;(96.92987060546875, 235.11624145507812, 77.52946472167969);(0.752197802066803, 0.23525451123714447);1;3.5797271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012538010;(0.75, 0.25)
7068064359;(0.6478078365325928, 0.24259492754936218, 0.04899761825799942);(-44.25352478027344, 59.255218505859375, 418.0068054199219);1;(97.94409942626953, 235.4730224609375, 77.65933227539062);(0.7548694610595703, 0.23400433361530304);1;3.60943603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012549113;(0.75, 0.25)
7068075462;(0.6478078365325928, 0.24259492754936218, 0.04899761825799942);(-44.25352478027344, 59.255218505859375, 418.0068054199219);1;(97.94409942626953, 235.4730224609375, 77.65933227539062);(0.7548694610595703, 0.23400433361530304);1;3.60943603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012560216;(0.75, 0.25)
7068086566;(0.6478078365325928, 0.24259492754936218, 0.04899761825799942);(-44.25352478027344, 59.255218505859375, 418.0068054199219);1;(97.94409942626953, 235.4730224609375, 77.65933227539062);(0.7548694610595703, 0.23400433361530304);1;3.60943603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012571320;(0.75, 0.25)
7068097669;(0.6485673785209656, 0.24320600926876068, 0.04814556986093521);(-44.42958450317383, 59.059295654296875, 417.5832214355469);1;(96.65787506103516, 234.52420043945312, 77.31394958496094);(0.7514814138412476, 0.23732902109622955);1;3.6334381103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012582423;(0.75, 0.25)
7068108772;(0.6485673785209656, 0.24320600926876068, 0.04814556986093521);(-44.42958450317383, 59.059295654296875, 417.5832214355469);1;(96.65787506103516, 234.52420043945312, 77.31394958496094);(0.7514814138412476, 0.23732902109622955);1;3.6334381103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012593526;(0.75, 0.25)
7068119875;(0.6485673785209656, 0.24320600926876068, 0.04814556986093521);(-44.42958450317383, 59.059295654296875, 417.5832214355469);1;(96.65787506103516, 234.52420043945312, 77.31394958496094);(0.7514814138412476, 0.23732902109622955);1;3.6334381103515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012604629;(0.75, 0.25)
7068130978;(0.6491012573242188, 0.24392107129096985, 0.047255005687475204);(-44.5380859375, 58.84012222290039, 417.150390625);1;(95.76112365722656, 236.46337890625, 78.01972961425781);(0.749119222164154, 0.23053428530693054);1;3.6617279052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012615731;(0.75, 0.25)
7068142081;(0.6491012573242188, 0.24392107129096985, 0.047255005687475204);(-44.5380859375, 58.84012222290039, 417.150390625);1;(95.76112365722656, 236.46337890625, 78.01972961425781);(0.749119222164154, 0.23053428530693054);1;3.6617279052734375;1;(0.511199951171875, 0.2893452048301697, 0.04297821223735809);(-4.189846515655518, 49.401695251464844, 418.56298828125);1;(95.35774230957031, 225.3834991455078, 73.98703002929688);(0.7480567097663879, 0.2693573236465454);1;3.6730194091796875;1;13012626834;(0.75, 0.25)
7068153184;(0.6491012573242188, 0.24392107129096985, 0.047255005687475204);(-44.5380859375, 58.84012222290039, 417.150390625);1;(95.76112365722656, 236.46337890625, 78.01972961425781);(0.749119222164154, 0.23053428530693054);1;3.6617279052734375;1;(0.511199951171875, 0.2893452048301697, 0.04297821223735809);(-4.189846515655518, 49.401695251464844, 418.56298828125);1;(95.35774230957031, 225.3834991455078, 73.98703002929688);(0.7480567097663879, 0.2693573236465454);1;3.6730194091796875;1;13012637937;(0.75, 0.25)
7068164287;(0.6495597958564758, 0.24451914429664612, 0.047213684767484665);(-44.66912841796875, 58.705726623535156, 417.13433837890625);1;(96.71283721923828, 235.56153869628906, 77.69154357910156);(0.751626193523407, 0.23369421064853668);1;3.6782379150390625;1;(0.5113112330436707, 0.289874404668808, 0.04298602417111397);(-4.221553325653076, 49.28717041015625, 418.5801086425781);1;(93.56781768798828, 228.79054260253906, 75.2270736694336);(0.743341863155365, 0.2574193775653839);1;3.60198974609375;1;13012649040;(0.75, 0.25)
7068175391;(0.6495597958564758, 0.24451914429664612, 0.047213684767484665);(-44.66912841796875, 58.705726623535156, 417.13433837890625);1;(96.71283721923828, 235.56153869628906, 77.69154357910156);(0.751626193523407, 0.23369421064853668);1;3.6782379150390625;1;(0.5114206075668335, 0.2900165915489197, 0.04322955384850502);(-4.254568576812744, 49.27028274536133, 418.7043762207031);1;(94.65516662597656, 228.697998046875, 75.1933822631836);(0.7462060451507568, 0.2577436864376068);1;3.6123046875;1;13012660144;(0.75, 0.25)
7068186494;(0.6495597958564758, 0.24451914429664612, 0.047213684767484665);(-44.66912841796875, 58.705726623535156, 417.13433837890625);1;(96.71283721923828, 235.56153869628906, 77.69154357910156);(0.751626193523407, 0.23369421064853668);1;3.6782379150390625;1;(0.5114206075668335, 0.2900165915489197, 0.04322955384850502);(-4.254568576812744, 49.27028274536133, 418.7043762207031);1;(94.65516662597656, 228.697998046875, 75.1933822631836);(0.7462060451507568, 0.2577436864376068);1;3.6123046875;1;13012671247;(0.75, 0.25)
7068197597;(0.6499704718589783, 0.2452060729265213, 0.04933203011751175);(-44.90059280395508, 58.70182418823242, 418.1856689453125);1;(96.46939849853516, 235.78799438476562, 77.77391815185547);(0.7509848475456238, 0.2329007238149643);1;3.7069091796875;1;(0.5118520259857178, 0.2903720438480377, 0.04465344175696373);(-4.387744426727295, 49.275081634521484, 419.4193420410156);1;(96.6122817993164, 228.90769958496094, 75.26976776123047);(0.7513613104820251, 0.257008820772171);1;3.63214111328125;1;13012682350;(0.75, 0.25)
7068208700;(0.6499704718589783, 0.2452060729265213, 0.04933203011751175);(-44.90059280395508, 58.70182418823242, 418.1856689453125);1;(96.46939849853516, 235.78799438476562, 77.77391815185547);(0.7509848475456238, 0.2329007238149643);1;3.7069091796875;1;(0.5119208097457886, 0.29051923751831055, 0.044880982488393784);(-4.408878326416016, 49.25618362426758, 419.535888671875);1;(95.58463287353516, 230.180908203125, 75.73318481445312);(0.7486543655395508, 0.25254759192466736);1;3.60516357421875;1;13012693452;(0.75, 0.25)
7068219803;(0.6499704718589783, 0.2452060729265213, 0.04933203011751175);(-44.90059280395508, 58.70182418823242, 418.1856689453125);1;(96.46939849853516, 235.78799438476562, 77.77391815185547);(0.7509848475456238, 0.2329007238149643);1;3.7069091796875;1;(0.5119208097457886, 0.29051923751831055, 0.044880982488393784);(-4.408878326416016, 49.25618362426758, 419.535888671875);1;(95.58463287353516, 230.180908203125, 75.73318481445312);(0.7486543655395508, 0.25254759192466736);1;3.60516357421875;1;13012704555;(0.75, 0.25)
7068230906;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5125799775123596, 0.290919691324234, 0.04456433281302452);(-4.599950790405273, 49.148902893066406, 419.38702392578125);1;(96.47709655761719, 228.3338165283203, 75.06082153320312);(0.7510051727294922, 0.25901976227760315);1;3.6107940673828125;1;13012715658;(0.75, 0.25)
7068242009;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5125799775123596, 0.290919691324234, 0.04456433281302452);(-4.599950790405273, 49.148902893066406, 419.38702392578125);1;(96.47709655761719, 228.3338165283203, 75.06082153320312);(0.7510051727294922, 0.25901976227760315);1;3.6107940673828125;1;13012726761;(0.75, 0.25)
7068253112;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5125799775123596, 0.290919691324234, 0.04456433281302452);(-4.599950790405273, 49.148902893066406, 419.38702392578125);1;(96.47709655761719, 228.3338165283203, 75.06082153320312);(0.7510051727294922, 0.25901976227760315);1;3.6107940673828125;1;13012737864;(0.75, 0.25)
7068264216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012748968;(0.75, 0.25)
7068275319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012760070;(0.75, 0.25)
7068286422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012771173;(0.75, 0.25)
7068297525;(0.6521937251091003, 0.24697153270244598, 0.049327027052640915);(-45.54634094238281, 58.306251525878906, 418.16864013671875);1;(96.19845581054688, 237.7841796875, 78.50053405761719);(0.7502712607383728, 0.22590622305870056);1;3.71905517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13012782276;(0.75, 0.25)
7068308628;(0.6521937251091003, 0.24697153270244598, 0.049327027052640915);(-45.54634094238281, 58.306251525878906, 418.16864013671875);1;(96.19845581054688, 237.7841796875, 78.50053405761719);(0.7502712607383728, 0.22590622305870056);1;3.71905517578125;1;(0.5143777132034302, 0.29158270359039307, 0.04470568895339966);(-5.127220153808594, 49.00796890258789, 419.4685363769531);1;(96.94291687011719, 225.52635192871094, 74.0390396118164);(0.7522321343421936, 0.26885685324668884);1;3.758697509765625;1;13012793379;(0.75, 0.25)
7068319731;(0.6521937251091003, 0.24697153270244598, 0.049327027052640915);(-45.54634094238281, 58.306251525878906, 418.16864013671875);1;(96.19845581054688, 237.7841796875, 78.50053405761719);(0.7502712607383728, 0.22590622305870056);1;3.71905517578125;1;(0.5143777132034302, 0.29158270359039307, 0.04470568895339966);(-5.127220153808594, 49.00796890258789, 419.4685363769531);1;(96.94291687011719, 225.52635192871094, 74.0390396118164);(0.7522321343421936, 0.26885685324668884);1;3.758697509765625;1;13012804482;(0.75, 0.25)
7068330834;(0.6531776785850525, 0.24723373353481293, 0.049309141933918);(-45.8305778503418, 58.24189758300781, 418.1374816894531);1;(96.59354400634766, 235.47727966308594, 77.66088104248047);(0.7513118982315063, 0.23398944735527039);1;3.7039947509765625;1;(0.5148333311080933, 0.29164525866508484, 0.04471038654446602);(-5.260867118835449, 48.99333190917969, 419.4709777832031);1;(95.47233581542969, 228.09228515625, 74.97295379638672);(0.7483584880828857, 0.25986596941947937);1;3.64324951171875;1;13012815585;(0.75, 0.25)
7068341937;(0.6531776785850525, 0.24723373353481293, 0.049309141933918);(-45.8305778503418, 58.24189758300781, 418.1374816894531);1;(96.59354400634766, 235.47727966308594, 77.66088104248047);(0.7513118982315063, 0.23398944735527039);1;3.7039947509765625;1;(0.5150583386421204, 0.29166021943092346, 0.0445488877594471);(-5.325861930847168, 48.98005676269531, 419.3904113769531);1;(95.31615447998047, 228.0719451904297, 74.96554565429688);(0.747947096824646, 0.25993719696998596);1;3.6477508544921875;1;13012826688;(0.75, 0.25)
7068353041;(0.6531776785850525, 0.24723373353481293, 0.049309141933918);(-45.8305778503418, 58.24189758300781, 418.1374816894531);1;(96.59354400634766, 235.47727966308594, 77.66088104248047);(0.7513118982315063, 0.23398944735527039);1;3.7039947509765625;1;(0.5150583386421204, 0.29166021943092346, 0.0445488877594471);(-5.325861930847168, 48.98005676269531, 419.3904113769531);1;(95.31615447998047, 228.0719451904297, 74.96554565429688);(0.747947096824646, 0.25993719696998596);1;3.6477508544921875;1;13012837791;(0.75, 0.25)
7068364144;(0.6540595293045044, 0.24764980375766754, 0.04881390556693077);(-46.059486389160156, 58.112396240234375, 417.8788757324219);1;(95.74308776855469, 235.8607940673828, 77.80043029785156);(0.7490716576576233, 0.2326456755399704);1;3.6840667724609375;1;(0.5157372951507568, 0.29174336791038513, 0.04410705715417862);(-5.522061347961426, 48.934410095214844, 419.1707458496094);1;(95.31214141845703, 227.87002563476562, 74.89204406738281);(0.7479366660118103, 0.2606448531150818);1;3.63848876953125;1;13012848894;(0.75, 0.25)
7068375247;(0.6540595293045044, 0.24764980375766754, 0.04881390556693077);(-46.059486389160156, 58.112396240234375, 417.8788757324219);1;(95.74308776855469, 235.8607940673828, 77.80043029785156);(0.7490716576576233, 0.2326456755399704);1;3.6840667724609375;1;(0.515966534614563, 0.2917475998401642, 0.0440983884036541);(-5.589226245880127, 48.93231964111328, 419.1657409667969);1;(95.2790756225586, 228.12860107421875, 74.98615264892578);(0.7478495240211487, 0.2597387731075287);1;3.6361083984375;1;13012859997;(0.75, 0.25)
7068386350;(0.6540595293045044, 0.24764980375766754, 0.04881390556693077);(-46.059486389160156, 58.112396240234375, 417.8788757324219);1;(95.74308776855469, 235.8607940673828, 77.80043029785156);(0.7490716576576233, 0.2326456755399704);1;3.6840667724609375;1;(0.515966534614563, 0.2917475998401642, 0.0440983884036541);(-5.589226245880127, 48.93231964111328, 419.1657409667969);1;(95.2790756225586, 228.12860107421875, 74.98615264892578);(0.7478495240211487, 0.2597387731075287);1;3.6361083984375;1;13012871100;(0.75, 0.25)
7068397453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.516523540019989, 0.2918175756931305, 0.04419128596782684);(-5.753091812133789, 48.92087173461914, 419.21160888671875);1;(95.5650634765625, 227.71812438964844, 74.83677673339844);(0.7486028075218201, 0.26117706298828125);1;3.631011962890625;1;13012882203;(0.75, 0.25)
7068408556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5166284441947937, 0.29186955094337463, 0.044252440333366394);(-5.784200191497803, 48.91282653808594, 419.242919921875);1;(95.4075698852539, 228.04864501953125, 74.95708465576172);(0.7481879591941833, 0.2600189447402954);1;3.5889129638671875;1;13012893306;(0.75, 0.25)
7068419659;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5166284441947937, 0.29186955094337463, 0.044252440333366394);(-5.784200191497803, 48.91282653808594, 419.242919921875);1;(95.4075698852539, 228.04864501953125, 74.95708465576172);(0.7481879591941833, 0.2600189447402954);1;3.5889129638671875;1;13012904409;(0.75, 0.25)
7068430762;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.517090380191803, 0.2918929159641266, 0.0448228158056736);(-5.9236741065979, 48.9394416809082, 419.5250244140625);1;(92.64199829101562, 228.5293426513672, 75.13203430175781);(0.7409031987190247, 0.25833457708358765);1;3.569366455078125;1;13012915511;(0.75, 0.25)
7068441866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.517090380191803, 0.2918929159641266, 0.0448228158056736);(-5.9236741065979, 48.9394416809082, 419.5250244140625);1;(92.64199829101562, 228.5293426513672, 75.13203430175781);(0.7409031987190247, 0.25833457708358765);1;3.569366455078125;1;13012926615;(0.75, 0.25)
7068452969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.517090380191803, 0.2918929159641266, 0.0448228158056736);(-5.9236741065979, 48.9394416809082, 419.5250244140625);1;(92.64199829101562, 228.5293426513672, 75.13203430175781);(0.7409031987190247, 0.25833457708358765);1;3.569366455078125;1;13012937718;(0.75, 0.25)
7068464072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5175492763519287, 0.29192009568214417, 0.044754210859537125);(-6.057811737060547, 48.92818832397461, 419.4898681640625);1;(91.58722686767578, 228.9694366455078, 75.2922134399414);(0.7381247878074646, 0.25679251551628113);1;3.5556488037109375;1;13012948821;(0.75, 0.25)
7068475175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5176472663879395, 0.2919113039970398, 0.04493945464491844);(-6.087934494018555, 48.94054412841797, 419.5812683105469);1;(91.07312774658203, 226.01963806152344, 74.21857452392578);(0.7367706298828125, 0.2671284079551697);1;3.62109375;1;13012959924;(0.75, 0.25)
7068486278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5176472663879395, 0.2919113039970398, 0.04493945464491844);(-6.087934494018555, 48.94054412841797, 419.5812683105469);1;(91.07312774658203, 226.01963806152344, 74.21857452392578);(0.7367706298828125, 0.2671284079551697);1;3.62109375;1;13012971027;(0.75, 0.25)
7068497381;(0.6557871103286743, 0.24800728261470795, 0.051062196493148804);(-46.682918548583984, 58.177364349365234, 418.9424743652344);1;(94.67758178710938, 235.4409942626953, 77.64764404296875);(0.7462650537490845, 0.23411662876605988);1;3.6071624755859375;1;(0.5181049108505249, 0.29184287786483765, 0.045901428908109665);(-6.229465484619141, 49.00978088378906, 420.0553894042969);1;(92.54875183105469, 225.51370239257812, 74.03440856933594);(0.7406575083732605, 0.2689012289047241);1;3.6153564453125;1;13012982130;(0.75, 0.25)
