device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7092543631;(0.7104846239089966, 0.2732705771923065, 0.10053228586912155);(-66.12339782714844, 55.36258316040039, 441.93017578125);1;(96.77801513671875, 85.90753173828125, 23.221904754638672);(0.7517978549003601, 0.7580724358558655);1;3.8947906494140625;1;(0.5758126974105835, 0.31715846061706543, 0.09669500589370728);(-24.536766052246094, 45.885040283203125, 445.31787109375);1;(91.7724609375, 84.77571105957031, 22.809967041015625);(0.7386126518249512, 0.7620381712913513);1;3.9964752197265625;1;13037028045;(0.75, 0.75)
7092554734;(0.7115383148193359, 0.2730807363986969, 0.10166607797145844);(-66.5258560180664, 55.46706771850586, 442.434326171875);1;(97.89899444580078, 86.27777862548828, 23.35664939880371);(0.7547506093978882, 0.7567751407623291);1;3.9032135009765625;1;(0.5763283967971802, 0.31683576107025146, 0.09741979837417603);(-24.717281341552734, 45.99454879760742, 445.66143798828125);1;(91.92745208740234, 86.42790222167969, 23.411334991455078);(0.7390209436416626, 0.7562490701675415);1;4.006988525390625;1;13037039148;(0.75, 0.75)
7092565837;(0.7115383148193359, 0.2730807363986969, 0.10166607797145844);(-66.5258560180664, 55.46706771850586, 442.434326171875);1;(97.89899444580078, 86.27777862548828, 23.35664939880371);(0.7547506093978882, 0.7567751407623291);1;3.9032135009765625;1;(0.5764365196228027, 0.3167249262332916, 0.0974954217672348);(-24.75309181213379, 46.02360916137695, 445.6945495605469);1;(91.44813537597656, 86.05107879638672, 23.274181365966797);(0.7377583980560303, 0.7575693726539612);1;4.01141357421875;1;13037050251;(0.75, 0.75)
7092576940;(0.711706280708313, 0.27302995324134827, 0.1017625704407692);(-66.58380126953125, 55.483238220214844, 442.4727478027344);1;(115.14823150634766, 83.48258972167969, 22.33928680419922);(0.8001867532730103, 0.7665692567825317);1;3.9140167236328125;1;(0.5766378045082092, 0.31654632091522217, 0.09754297137260437);(-24.817138671875, 46.06650161743164, 445.7104797363281);1;(91.07975769042969, 85.97359466552734, 23.245983123779297);(0.7367880344390869, 0.7578408718109131);1;4.0211181640625;1;13037061354;(0.75, 0.75)
7092588044;(0.7124566435813904, 0.2726893126964569, 0.1018664538860321);(-66.81832885742188, 55.561397552490234, 442.48052978515625);1;(114.52345275878906, 85.09999084472656, 22.92801856994629);(0.7985410094261169, 0.760901927947998);1;3.912811279296875;1;(0.5771344304084778, 0.3160034418106079, 0.09765991568565369);(-24.975322723388672, 46.19599151611328, 445.74713134765625);1;(90.84233093261719, 86.16441345214844, 23.31542205810547);(0.7361626625061035, 0.7571722269058228);1;4.0244293212890625;1;13037072458;(0.75, 0.75)
7092599147;(0.7124566435813904, 0.2726893126964569, 0.1018664538860321);(-66.81832885742188, 55.561397552490234, 442.48052978515625);1;(114.52345275878906, 85.09999084472656, 22.92801856994629);(0.7985410094261169, 0.760901927947998);1;3.912811279296875;1;(0.5772417783737183, 0.3158895671367645, 0.09767840802669525);(-25.00930404663086, 46.22282028198242, 445.7517395019531);1;(90.71534729003906, 86.99235534667969, 23.61676788330078);(0.7358282208442688, 0.7542712688446045);1;4.0247955322265625;1;13037083560;(0.75, 0.75)
7092610250;(0.71268630027771, 0.2724848985671997, 0.10185547173023224);(-66.88671875, 55.6055908203125, 442.45904541015625);1;(113.04196166992188, 84.65715026855469, 22.766847610473633);(0.7946385741233826, 0.7624536156654358);1;3.923187255859375;1;(0.5773841142654419, 0.3156883418560028, 0.09767743200063705);(-25.053720474243164, 46.26871871948242, 445.7439880371094);1;(90.11627197265625, 87.18018341064453, 23.68513298034668);(0.7342501282691956, 0.7536131143569946);1;4.0256195068359375;1;13037094663;(0.75, 0.75)
7092621353;(0.7133323550224304, 0.2719371020793915, 0.10184100270271301);(-67.08032989501953, 55.72467041015625, 442.4073791503906);1;(113.61039733886719, 83.89070129394531, 22.487892150878906);(0.7961360216140747, 0.7651391625404358);1;3.920501708984375;1;(0.5777730345726013, 0.3151243329048157, 0.09768053889274597);(-25.175222396850586, 46.397701263427734, 445.7253112792969);1;(89.23323822021484, 85.69111633300781, 23.143173217773438);(0.7319242358207703, 0.7588306665420532);1;4.0251922607421875;1;13037105766;(0.75, 0.75)
7092632456;(0.7133323550224304, 0.2719371020793915, 0.10184100270271301);(-67.08032989501953, 55.72467041015625, 442.4073791503906);1;(113.61039733886719, 83.89070129394531, 22.487892150878906);(0.7961360216140747, 0.7651391625404358);1;3.920501708984375;1;(0.5778772234916687, 0.31499916315078735, 0.09766504168510437);(-25.207292556762695, 46.4254150390625, 445.71282958984375);1;(89.52893829345703, 85.46710968017578, 23.061647415161133);(0.7327030897140503, 0.7596154808998108);1;4.027740478515625;1;13037116869;(0.75, 0.75)
7092643559;(0.7133840918540955, 0.27190691232681274, 0.1017843633890152);(-67.09172058105469, 55.72764587402344, 442.37640380859375);1;(97.82234191894531, 87.40672302246094, 23.76762580871582);(0.7545487284660339, 0.752819299697876);1;3.8980712890625;1;(0.5780229568481445, 0.31485456228256226, 0.09772692620754242);(-25.25447654724121, 46.46142578125, 445.737548828125);1;(90.20195007324219, 85.7721939086914, 23.17268943786621);(0.7344759106636047, 0.7585465312004089);1;4.0182342529296875;1;13037127972;(0.75, 0.75)
7092654662;(0.7140564322471619, 0.27132904529571533, 0.10216216742992401);(-67.32243347167969, 55.877628326416016, 442.5149841308594);1;(96.0577163696289, 87.91165924072266, 23.951372146606445);(0.7499004602432251, 0.7510501146316528);1;3.8955078125;1;(0.5784029364585876, 0.31443843245506287, 0.09790264815092087);(-25.377939224243164, 46.56516647338867, 445.80816650390625);1;(91.27631378173828, 85.52584075927734, 23.082992553710938);(0.7373058199882507, 0.7594098448753357);1;4.026397705078125;1;13037139075;(0.75, 0.75)
7092665765;(0.7140564322471619, 0.27132904529571533, 0.10216216742992401);(-67.32243347167969, 55.877628326416016, 442.5149841308594);1;(96.0577163696289, 87.91165924072266, 23.951372146606445);(0.7499004602432251, 0.7510501146316528);1;3.8955078125;1;(0.5784724950790405, 0.3143438696861267, 0.09801080077886581);(-25.40273094177246, 46.59234619140625, 445.8583984375);1;(90.98529052734375, 85.48680114746094, 23.068775177001953);(0.7365392446517944, 0.7595465779304504);1;4.023193359375;1;13037150178;(0.75, 0.75)
7092676869;(0.7140564322471619, 0.27132904529571533, 0.10216216742992401);(-67.32243347167969, 55.877628326416016, 442.5149841308594);1;(96.0577163696289, 87.91165924072266, 23.951372146606445);(0.7499004602432251, 0.7510501146316528);1;3.8955078125;1;(0.5785860419273376, 0.3141922056674957, 0.09809045493602753);(-25.440427780151367, 46.6310920715332, 445.8923034667969);1;(90.48282623291016, 85.21847534179688, 22.971105575561523);(0.7352157235145569, 0.7604867815971375);1;4.031463623046875;1;13037161281;(0.75, 0.75)
7092687972;(0.7146485447883606, 0.2707059383392334, 0.10243530571460724);(-67.52098846435547, 56.03221130371094, 442.60443115234375);1;(96.6160888671875, 86.84318542480469, 23.562480926513672);(0.7513713240623474, 0.7547939419746399);1;3.8922271728515625;1;(0.57886803150177, 0.3139282464981079, 0.09823394566774368);(-25.532434463500977, 46.698394775390625, 445.9522399902344);1;(90.39183044433594, 88.03717803955078, 23.997028350830078);(0.7349759340286255, 0.7506102919578552);1;4.0308990478515625;1;13037172384;(0.75, 0.75)
7092699075;(0.7146485447883606, 0.2707059383392334, 0.10243530571460724);(-67.52098846435547, 56.03221130371094, 442.60443115234375);1;(96.6160888671875, 86.84318542480469, 23.562480926513672);(0.7513713240623474, 0.7547939419746399);1;3.8922271728515625;1;(0.5789294242858887, 0.3138439953327179, 0.09824035316705704);(-25.551788330078125, 46.71796417236328, 445.95233154296875);1;(90.25806427001953, 87.94367218017578, 23.962993621826172);(0.7346236109733582, 0.7509379982948303);1;4.03204345703125;1;13037183487;(0.75, 0.75)
7092710178;(0.7146485447883606, 0.2707059383392334, 0.10243530571460724);(-67.52098846435547, 56.03221130371094, 442.60443115234375);1;(96.6160888671875, 86.84318542480469, 23.562480926513672);(0.7513713240623474, 0.7547939419746399);1;3.8922271728515625;1;(0.5790244340896606, 0.3137231767177582, 0.09820990264415741);(-25.58057403564453, 46.74392318725586, 445.9326171875);1;(90.84590148925781, 87.87033081054688, 23.936304092407227);(0.7361720204353333, 0.7511948943138123);1;4.0301361083984375;1;13037194590;(0.75, 0.75)
7092721281;(0.715125560760498, 0.27046775817871094, 0.10220794379711151);(-67.64802551269531, 56.06858444213867, 442.4645080566406);1;(94.77226257324219, 89.93498992919922, 24.687786102294922);(0.7465144991874695, 0.7439604997634888);1;3.8978729248046875;1;(0.5792918801307678, 0.31340599060058594, 0.09810315072536469);(-25.660978317260742, 46.81059265136719, 445.86724853515625);1;(91.54261779785156, 87.68595886230469, 23.86919403076172);(0.7380072474479675, 0.7518408894538879);1;4.030792236328125;1;13037205693;(0.75, 0.75)
7092732384;(0.715125560760498, 0.27046775817871094, 0.10220794379711151);(-67.64802551269531, 56.06858444213867, 442.4645080566406);1;(94.77226257324219, 89.93498992919922, 24.687786102294922);(0.7465144991874695, 0.7439604997634888);1;3.8978729248046875;1;(0.5793498754501343, 0.3133193850517273, 0.09802209585905075);(-25.67676544189453, 46.8261604309082, 445.8238830566406);1;(91.40340423583984, 88.07940673828125, 24.01239585876465);(0.7376405596733093, 0.7504623532295227);1;4.033966064453125;1;13037216796;(0.75, 0.75)
7092743487;(0.7152193188667297, 0.27039214968681335, 0.10209637135267258);(-67.66791534423828, 56.078163146972656, 442.40338134765625);1;(111.33816528320312, 85.748779296875, 23.164134979248047);(0.7901507019996643, 0.7586286664009094);1;3.9286346435546875;1;(0.5794198513031006, 0.31323423981666565, 0.09785058349370956);(-25.693700790405273, 46.836605072021484, 445.7354431152344);1;(90.02091217041016, 88.36316680908203, 24.115684509277344);(0.7339988946914673, 0.7494679093360901);1;4.039642333984375;1;13037227899;(0.75, 0.75)
7092754590;(0.7154748439788818, 0.2700244188308716, 0.10153228789567947);(-67.70214080810547, 56.1249885559082, 442.1046447753906);1;(111.16297149658203, 85.52014923095703, 23.08092498779297);(0.7896892428398132, 0.7594296932220459);1;3.9246978759765625;1;(0.5795847773551941, 0.31289058923721313, 0.09741662442684174);(-25.732789993286133, 46.89271545410156, 445.5087585449219);1;(91.15385437011719, 87.7096939086914, 23.877859115600586);(0.7369832992553711, 0.7517577409744263);1;4.03216552734375;1;13037239002;(0.75, 0.75)
7092765694;(0.7154748439788818, 0.2700244188308716, 0.10153228789567947);(-67.70214080810547, 56.1249885559082, 442.1046447753906);1;(111.16297149658203, 85.52014923095703, 23.08092498779297);(0.7896892428398132, 0.7594296932220459);1;3.9246978759765625;1;(0.579587459564209, 0.31280526518821716, 0.09718353301286697);(-25.727020263671875, 46.90024948120117, 445.3908996582031);1;(90.85281372070312, 87.6228256225586, 23.846242904663086);(0.7361902594566345, 0.7520620822906494);1;4.026885986328125;1;13037250106;(0.75, 0.75)
7092776797;(0.7154613733291626, 0.2699844241142273, 0.10146637260913849);(-67.69302368164062, 56.13014221191406, 442.07177734375);1;(94.54193115234375, 89.6343994140625, 24.578386306762695);(0.7459077835083008, 0.7450137138366699);1;3.8926849365234375;1;(0.5795778632164001, 0.31263524293899536, 0.09676068276166916);(-25.71200942993164, 46.91748809814453, 445.177001953125);1;(91.88668060302734, 87.4233627319336, 23.77362632751465);(0.7389135956764221, 0.7527610659599304);1;4.01300048828125;1;13037261209;(0.75, 0.75)
7092787900;(0.7155258059501648, 0.2693285644054413, 0.09939800947904587);(-67.55570983886719, 56.150352478027344, 441.0357666015625);1;(94.43169403076172, 91.03633117675781, 25.088668823242188);(0.7456173896789551, 0.7401013970375061);1;3.8873748779296875;1;(0.5794997811317444, 0.3121231198310852, 0.0954877957701683);(-25.651681900024414, 46.96944046020508, 444.53399658203125);1;(90.9462890625, 86.00301361083984, 23.256671905517578);(0.7364365458488464, 0.7577378153800964);1;4.002716064453125;1;13037272312;(0.75, 0.75)
7092799003;(0.7155258059501648, 0.2693285644054413, 0.09939800947904587);(-67.55570983886719, 56.150352478027344, 441.0357666015625);1;(94.43169403076172, 91.03633117675781, 25.088668823242188);(0.7456173896789551, 0.7401013970375061);1;3.8873748779296875;1;(0.5794939398765564, 0.311985582113266, 0.0952458530664444);(-25.643035888671875, 46.988494873046875, 444.4106140136719);1;(91.35718536376953, 85.78556060791016, 23.177526473999023);(0.737518846988678, 0.758499801158905);1;3.9952392578125;1;13037283415;(0.75, 0.75)
7092810106;(0.7155258059501648, 0.2693285644054413, 0.09939800947904587);(-67.55570983886719, 56.150352478027344, 441.0357666015625);1;(94.43169403076172, 91.03633117675781, 25.088668823242188);(0.7456173896789551, 0.7401013970375061);1;3.8873748779296875;1;(0.5794703364372253, 0.31181108951568604, 0.09502483904361725);(-25.629499435424805, 47.01726150512695, 444.29705810546875);1;(90.83741760253906, 85.27830505371094, 22.992910385131836);(0.7361497282981873, 0.7602771520614624);1;4.002227783203125;1;13037294518;(0.75, 0.75)
7092821209;(0.7156780958175659, 0.2684120833873749, 0.09846160560846329);(-67.52925109863281, 56.29933166503906, 440.5434265136719);1;(95.6603775024414, 90.03040313720703, 24.722537994384766);(0.748853862285614, 0.7436261177062988);1;3.887786865234375;1;(0.579492449760437, 0.31144049763679504, 0.09441620111465454);(-25.619203567504883, 47.07060241699219, 443.9854736328125);1;(91.36457061767578, 87.0797348022461, 23.6485538482666);(0.7375382781028748, 0.7539650201797485);1;3.997406005859375;1;13037305620;(0.75, 0.75)
7092832312;(0.7156780958175659, 0.2684120833873749, 0.09846160560846329);(-67.52925109863281, 56.29933166503906, 440.5434265136719);1;(95.6603775024414, 90.03040313720703, 24.722537994384766);(0.748853862285614, 0.7436261177062988);1;3.887786865234375;1;(0.5795094966888428, 0.31130966544151306, 0.09426415711641312);(-25.62021255493164, 47.092674255371094, 443.9065246582031);1;(91.38787841796875, 86.55460357666016, 23.457414627075195);(0.7375996708869934, 0.7558050751686096);1;4.0110321044921875;1;13037316723;(0.75, 0.75)
7092843415;(0.7156780958175659, 0.2684120833873749, 0.09846160560846329);(-67.52925109863281, 56.29933166503906, 440.5434265136719);1;(95.6603775024414, 90.03040313720703, 24.722537994384766);(0.748853862285614, 0.7436261177062988);1;3.887786865234375;1;(0.5795140862464905, 0.3111695349216461, 0.09409167617559433);(-25.61679458618164, 47.1158447265625, 443.8173522949219);1;(91.64857482910156, 86.98082733154297, 23.612550735473633);(0.7382864356040955, 0.7543116211891174);1;3.9991455078125;1;13037327826;(0.75, 0.75)
7092854519;(0.7157755494117737, 0.267524778842926, 0.09791198372840881);(-67.51530456542969, 56.46596145629883, 440.2439880371094);1;(96.67292785644531, 89.94107818603516, 24.690011978149414);(0.751521110534668, 0.7439391016960144);1;3.8865509033203125;1;(0.5794734954833984, 0.31067997217178345, 0.09374096989631653);(-25.59451675415039, 47.210296630859375, 443.6319885253906);1;(91.2588119506836, 85.92433166503906, 23.228031158447266);(0.7372596859931946, 0.7580135464668274);1;3.987274169921875;1;13037338930;(0.75, 0.75)
7092865622;(0.7157755494117737, 0.267524778842926, 0.09791198372840881);(-67.51530456542969, 56.46596145629883, 440.2439880371094);1;(96.67292785644531, 89.94107818603516, 24.690011978149414);(0.751521110534668, 0.7439391016960144);1;3.8865509033203125;1;(0.5794432759284973, 0.3105616867542267, 0.09369732439517975);(-25.58400535583496, 47.23536682128906, 443.6079406738281);1;(91.23696899414062, 86.13459014892578, 23.3045711517334);(0.7372021675109863, 0.7572767734527588);1;3.972381591796875;1;13037350033;(0.75, 0.75)
7092876725;(0.7157820463180542, 0.2674071192741394, 0.09787304699420929);(-67.51408386230469, 56.490230560302734, 440.2212219238281);1;(111.83128356933594, 85.81361389160156, 23.18773651123047);(0.7914496660232544, 0.7584013938903809);1;3.9099884033203125;1;(0.5794317722320557, 0.31045982241630554, 0.09365301579236984);(-25.57926368713379, 47.25653076171875, 443.5836486816406);1;(91.7020492553711, 87.26831817626953, 23.717212677001953);(0.7384272813796997, 0.7533043622970581);1;3.98291015625;1;13037361136;(0.75, 0.75)
7092887828;(0.7157275080680847, 0.2667960524559021, 0.09749908745288849);(-67.46809387207031, 56.60609817504883, 440.0226745605469);1;(112.43046569824219, 85.61860656738281, 23.116783142089844);(0.793027937412262, 0.7590846419334412);1;3.9042816162109375;1;(0.5793443918228149, 0.3100445866584778, 0.09334369003772736);(-25.543651580810547, 47.33613967895508, 443.4214172363281);1;(92.26851654052734, 87.05342864990234, 23.63898277282715);(0.7399194240570068, 0.7540574073791504);1;3.978485107421875;1;13037372239;(0.75, 0.75)
7092898931;(0.7157275080680847, 0.2667960524559021, 0.09749908745288849);(-67.46809387207031, 56.60609817504883, 440.0226745605469);1;(112.43046569824219, 85.61860656738281, 23.116783142089844);(0.793027937412262, 0.7590846419334412);1;3.9042816162109375;1;(0.5793264508247375, 0.30994364619255066, 0.09308874607086182);(-25.530887603759766, 47.3459358215332, 443.2926940917969);1;(92.51508331298828, 87.23838806152344, 23.706300735473633);(0.7405687570571899, 0.7534090876579285);1;3.981964111328125;1;13037383341;(0.75, 0.75)
