device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3552541606;(0.5288926959037781, 0.5259137749671936, 0.47791871428489685);(-13.58301830291748, -3.98447322845459, 638.8025512695312);1;(-53.102787017822266, 111.55488586425781, 32.55683135986328);(0.2764364182949066, 0.24140456318855286);1;3.4384307861328125;1;(0.39603397250175476, 0.5270140171051025, 0.4779241979122162);(45.677982330322266, -3.8043131828308105, 637.31591796875);1;(-53.516998291015625, 100.084716796875, 28.38202667236328);(0.2746824324131012, 0.3332943618297577);1;3.5417938232421875;1;3548411095;(0.25, 0.25)
3552552709;(0.5288861393928528, 0.5258711576461792, 0.47849035263061523);(-13.586298942565918, -3.9719560146331787, 639.0884399414062);1;(-52.529563903808594, 111.00736236572266, 32.3575439453125);(0.2788638174533844, 0.2457909882068634);1;3.4411468505859375;1;(0.3960225284099579, 0.5270186066627502, 0.4783994257450104);(45.70006561279297, -3.8072092533111572, 637.5525512695312);1;(-53.830745697021484, 101.08972930908203, 28.747804641723633);(0.27335384488105774, 0.3252430558204651);1;3.5376434326171875;1;3548422197;(0.25, 0.25)
3552563812;(0.5288836359977722, 0.5258688926696777, 0.4789232313632965);(-13.58979320526123, -3.9725289344787598, 639.3048706054688);1;(-52.16257858276367, 111.74810028076172, 32.62715530395508);(0.2804177701473236, 0.23985669016838074);1;3.45062255859375;1;(0.39602217078208923, 0.5270081758499146, 0.4788665771484375);(45.71688461303711, -3.8051185607910156, 637.7855834960938);1;(-53.8076057434082, 101.13233184814453, 28.763303756713867);(0.2734518349170685, 0.3249017596244812);1;3.539703369140625;1;3548433300;(0.25, 0.25)
3552574915;(0.5288827419281006, 0.5258375406265259, 0.4797540307044983);(-13.598332405090332, -3.9645659923553467, 639.72021484375);1;(-51.86668395996094, 112.79630279541016, 33.0086555480957);(0.2816707491874695, 0.23145943880081177);1;3.452178955078125;1;(0.39603856205940247, 0.5269726514816284, 0.4797343611717224);(45.740516662597656, -3.7958734035491943, 638.2189331054688);1;(-52.911808013916016, 100.90036010742188, 28.678890228271484);(0.2772451639175415, 0.3267601430416107);1;3.542816162109375;1;3548444402;(0.25, 0.25)
3552586018;(0.5288953185081482, 0.5258055925369263, 0.48012903332710266);(-13.608030319213867, -3.9550585746765137, 639.9075927734375);1;(-51.50861740112305, 113.52482604980469, 33.27382278442383);(0.2831869423389435, 0.2256229668855667);1;3.452178955078125;1;(0.39602920413017273, 0.5269632935523987, 0.4800441861152649);(45.75572967529297, -3.7936174869537354, 638.3731689453125);1;(-53.40665054321289, 101.24994659423828, 28.80613899230957);(0.2751496732234955, 0.3239593803882599);1;3.5458221435546875;1;3548455505;(0.25, 0.25)
3552597121;(0.5289011597633362, 0.525765597820282, 0.48044654726982117);(-13.614130973815918, -3.942626953125, 640.0663452148438);1;(-51.7662467956543, 113.28627014160156, 33.186981201171875);(0.2820959985256195, 0.22753413021564484);1;3.46112060546875;1;(0.3960301876068115, 0.5269601941108704, 0.48038598895072937);(45.76751708984375, -3.7935945987701416, 638.5436401367188);1;(-53.35752487182617, 102.70059967041016, 29.33411979675293);(0.2753576934337616, 0.3123380243778229);1;3.53228759765625;1;3548466607;(0.25, 0.25)
3552608224;(0.5289275050163269, 0.5257164835929871, 0.4812747836112976);(-13.634894371032715, -3.9287679195404053, 640.480224609375);1;(-51.30458068847656, 113.10814666748047, 33.122161865234375);(0.28405097126960754, 0.2289610207080841);1;3.4708709716796875;1;(0.39607515931129456, 0.5269664525985718, 0.4812590479850769);(45.77873611450195, -3.7984554767608643, 638.98046875);1;(-52.44734573364258, 103.01100158691406, 29.447072982788086);(0.2792118787765503, 0.30985137820243835);1;3.5377960205078125;1;3548477710;(0.25, 0.25)
3552619327;(0.5289429426193237, 0.5257106423377991, 0.4817425608634949);(-13.64682674407959, -3.92830228805542, 640.7139282226562);1;(-51.62919998168945, 112.64813232421875, 32.954715728759766);(0.2826763987541199, 0.23264652490615845);1;3.474761962890625;1;(0.3960835039615631, 0.5269553661346436, 0.48165246844291687);(45.7890739440918, -3.795964241027832, 639.177001953125);1;(-52.13517761230469, 102.9664535522461, 29.43085479736328);(0.2805337905883789, 0.3102083206176758);1;3.547027587890625;1;3548488813;(0.25, 0.25)
3552630431;(0.5289543271064758, 0.5256949067115784, 0.4821769893169403);(-13.656574249267578, -3.924407720565796, 640.9310302734375);1;(-51.810665130615234, 112.11927032470703, 32.76222229003906);(0.28190797567367554, 0.236883282661438);1;3.47076416015625;1;(0.3961113393306732, 0.526955246925354, 0.482121080160141);(45.79342269897461, -3.79742431640625, 639.41162109375);1;(-51.867103576660156, 102.40425109863281, 29.22623062133789);(0.28166893124580383, 0.31471219658851624);1;3.5474395751953125;1;3548499917;(0.25, 0.25)
3552641534;(0.5289950370788574, 0.5256972312927246, 0.4833623170852661);(-13.687472343444824, -3.9289653301239014, 641.5231323242188);1;(-51.78755187988281, 112.3367919921875, 32.84141540527344);(0.28200584650039673, 0.2351405769586563);1;3.4738311767578125;1;(0.39614877104759216, 0.5269646048545837, 0.4833448529243469);(45.820491790771484, -3.804352283477783, 640.0230102539062);1;(-52.09285354614258, 102.3841323852539, 29.218914031982422);(0.2807130217552185, 0.3148733973503113);1;3.553375244140625;1;3548511019;(0.25, 0.25)
3552652637;(0.5290066599845886, 0.5256937742233276, 0.48389050364494324);(-13.698343276977539, -3.929464340209961, 641.7870483398438);1;(-52.255287170410156, 112.14488220214844, 32.77156448364258);(0.2800252139568329, 0.23667798936367035);1;3.4738311767578125;1;(0.3961751163005829, 0.5269548892974854, 0.4837796688079834);(45.82425308227539, -3.8024775981903076, 640.2407836914062);1;(-52.33109664916992, 101.98567962646484, 29.073888778686523);(0.27970418334007263, 0.31806549429893494);1;3.54736328125;1;3548522121;(0.25, 0.25)
3552663740;(0.529040515422821, 0.5257139205932617, 0.48435264825820923);(-13.718422889709473, -3.9378066062927246, 642.0177001953125);1;(-52.18006134033203, 111.79481506347656, 32.64417266845703);(0.2803437113761902, 0.23948238790035248);1;3.481414794921875;1;(0.39621394872665405, 0.5269638895988464, 0.4842931032180786);(45.8253059387207, -3.807204484939575, 640.498046875);1;(-52.12665939331055, 101.9168930053711, 29.04885482788086);(0.280569851398468, 0.3186165988445282);1;3.5482635498046875;1;3548533224;(0.25, 0.25)
3552674843;(0.5290883779525757, 0.5257200598716736, 0.48525354266166687);(-13.749528884887695, -3.9428293704986572, 642.4675903320312);1;(-53.40796661376953, 111.77735900878906, 32.637779235839844);(0.27514412999153137, 0.2396223098039627);1;3.488372802734375;1;(0.39628422260284424, 0.5269498229026794, 0.4852297306060791);(45.82734298706055, -3.805553913116455, 640.9674072265625);1;(-52.07292938232422, 102.17681121826172, 29.143436431884766);(0.28079739212989807, 0.3165343403816223);1;3.5531768798828125;1;3548544327;(0.25, 0.25)
3552685946;(0.5291381478309631, 0.5257548093795776, 0.4855455458164215);(-13.774904251098633, -3.9556570053100586, 642.6129760742188);1;(-52.466190338134766, 111.6536865234375, 32.59278106689453);(0.27913209795951843, 0.24061299860477448);1;3.4966583251953125;1;(0.39631086587905884, 0.5269577503204346, 0.4854664206504822);(45.823936462402344, -3.809035539627075, 641.0863037109375);1;(-52.1871337890625, 101.34033966064453, 28.838998794555664);(0.28031378984451294, 0.32323548197746277);1;3.5661163330078125;1;3548555429;(0.25, 0.25)
3552697049;(0.5291813611984253, 0.525768518447876, 0.4857710003852844);(-13.79670238494873, -3.961148977279663, 642.7252197265625);1;(-52.12342834472656, 112.37309265136719, 32.854610443115234);(0.2805835008621216, 0.23484979569911957);1;3.4944000244140625;1;(0.39637482166290283, 0.5269585251808167, 0.48571765422821045);(45.804359436035156, -3.8103044033050537, 641.213623046875);1;(-51.45973205566406, 102.39167785644531, 29.221656799316406);(0.2833940088748932, 0.3148130178451538);1;3.5625152587890625;1;3548566532;(0.25, 0.25)
3552708152;(0.5292999148368835, 0.5258301496505737, 0.4859761893749237);(-13.852022171020508, -3.9830398559570312, 642.8265380859375);1;(-51.49228286743164, 111.6723861694336, 32.599578857421875);(0.2832561135292053, 0.2404632419347763);1;3.5007781982421875;1;(0.39648738503456116, 0.5269932746887207, 0.4859316349029541);(45.7618522644043, -3.8231115341186523, 641.3238525390625);1;(-51.21127700805664, 102.22625732421875, 29.161479949951172);(0.2844460904598236, 0.3161381185054779);1;3.5727691650390625;1;3548577635;(0.25, 0.25)
3552719256;(0.5293681621551514, 0.5258756875991821, 0.48598021268844604);(-13.882614135742188, -3.9986867904663086, 642.8278198242188);1;(-51.5965576171875, 112.79270935058594, 33.007347106933594);(0.2828145921230316, 0.2314882129430771);1;3.496002197265625;1;(0.39653536677360535, 0.5269916653633118, 0.48593443632125854);(45.74055862426758, -3.822767972946167, 641.3267822265625);1;(-51.389808654785156, 102.15941619873047, 29.13715362548828);(0.28369006514549255, 0.31667354702949524);1;3.5651092529296875;1;3548588739;(0.25, 0.25)
3552730359;(0.5294152498245239, 0.5259042382240295, 0.48595666885375977);(-13.903441429138184, -4.008426666259766, 642.8154907226562);1;(-51.90441131591797, 112.62730407714844, 32.94715118408203);(0.28151097893714905, 0.2328132688999176);1;3.4907989501953125;1;(0.3965831398963928, 0.5270047783851624, 0.48590540885925293);(45.71824264526367, -3.8272998332977295, 641.3137817382812);1;(-51.253997802734375, 101.97806549072266, 29.07115936279297);(0.2842651903629303, 0.3181264102458954);1;3.5675506591796875;1;3548599841;(0.25, 0.25)
3552741462;(0.5295126438140869, 0.525921106338501, 0.4859074652194977);(-13.946621894836426, -4.014361381530762, 642.7899169921875);1;(-52.58988571166992, 112.01224517822266, 32.723297119140625);(0.2786083221435547, 0.237740620970726);1;3.4917449951171875;1;(0.3967258334159851, 0.527003824710846, 0.48585399985313416);(45.65275573730469, -3.8274457454681396, 641.2926635742188);1;(-49.99091720581055, 101.99613189697266, 29.07771110534668);(0.2896137535572052, 0.3179817199707031);1;3.5643157958984375;1;3548610944;(0.25, 0.25)
3552752565;(0.5295434594154358, 0.5259312391281128, 0.485940545797348);(-13.960816383361816, -4.018003463745117, 642.80615234375);1;(-52.64002990722656, 110.87195587158203, 32.308265686035156);(0.27839601039886475, 0.24687567353248596);1;3.4975128173828125;1;(0.39675775170326233, 0.5270130634307861, 0.48588329553604126);(45.63957595825195, -3.8307816982269287, 641.3082885742188);1;(-50.33822250366211, 102.07785034179688, 29.107446670532227);(0.2881430685520172, 0.3173271417617798);1;3.5698394775390625;1;3548622046;(0.25, 0.25)
3552763668;(0.5295760631561279, 0.5259365439414978, 0.4859907329082489);(-13.975997924804688, -4.0200910568237305, 642.8308715820312);1;(-52.394161224365234, 110.0701675415039, 32.01642990112305);(0.27943718433380127, 0.2532990872859955);1;3.5127105712890625;1;(0.3967761695384979, 0.5269923806190491, 0.4859412908554077);(45.633365631103516, -3.8240649700164795, 641.3378295898438);1;(-51.28311538696289, 101.47875213623047, 28.889392852783203);(0.28414186835289, 0.322126567363739);1;3.5739898681640625;1;3548633149;(0.25, 0.25)
3552774771;(0.5296706557273865, 0.5259618759155273, 0.48637059330940247);(-14.022605895996094, -4.030206203460693, 643.019775390625);1;(-52.01210021972656, 109.98644256591797, 31.98598289489746);(0.2810549736022949, 0.25396957993507385);1;3.509857177734375;1;(0.3968406021595001, 0.526968777179718, 0.4863320291042328);(45.61841583251953, -3.8175442218780518, 641.5348510742188);1;(-51.758731842041016, 101.4538803100586, 28.88032341003418);(0.28212791681289673, 0.32232582569122314);1;3.5806121826171875;1;3548644251;(0.25, 0.25)
3552785874;(0.5297073721885681, 0.5259897708892822, 0.4867066740989685);(-14.042685508728027, -4.040833473205566, 643.1873779296875);1;(-51.822086334228516, 110.9963607788086, 32.353546142578125);(0.2818595767021179, 0.24587896466255188);1;3.5091552734375;1;(0.3968607485294342, 0.5269588232040405, 0.4866158366203308);(45.619449615478516, -3.8151333332061768, 641.677001953125);1;(-52.116031646728516, 101.6520767211914, 28.952463150024414);(0.28061485290527344, 0.32073792815208435);1;3.58282470703125;1;3548655354;(0.25, 0.25)
3552796977;(0.5297220945358276, 0.5259860754013062, 0.48704859614372253);(-14.053059577941895, -4.0407023429870605, 643.358154296875);1;(-52.79582977294922, 111.10099029541016, 32.39161682128906);(0.27773621678352356, 0.24504075944423676);1;3.4995269775390625;1;(0.39687564969062805, 0.5269433259963989, 0.48700183629989624);(45.6264533996582, -3.811116933822632, 641.8699951171875);1;(-52.694725036621094, 101.64979553222656, 28.951650619506836);(0.2781643867492676, 0.3207562267780304);1;3.590057373046875;1;3548666457;(0.25, 0.25)
3552808081;(0.5297713279724121, 0.5260082483291626, 0.48814013600349426);(-14.087064743041992, -4.051819324493408, 643.9032592773438);1;(-53.297637939453125, 111.80648040771484, 32.64836120605469);(0.2756112813949585, 0.2393890917301178);1;3.497283935546875;1;(0.3969140350818634, 0.5269128680229187, 0.48810094594955444);(45.648162841796875, -3.804274082183838, 642.4194946289062);1;(-53.010494232177734, 102.40216064453125, 29.22549819946289);(0.27682721614837646, 0.31472891569137573);1;3.591461181640625;1;3548677561;(0.25, 0.25)
3552819184;(0.5298099517822266, 0.525999128818512, 0.48877429962158203);(-14.111451148986816, -4.050894737243652, 644.2199096679688);1;(-53.30702590942383, 111.81217956542969, 32.65043258666992);(0.2755716145038605, 0.23934359848499298);1;3.4931182861328125;1;(0.39693310856819153, 0.5268979668617249, 0.48861902952194214);(45.65795135498047, -3.800884962081909, 642.678466796875);1;(-52.002906799316406, 102.87930297851562, 29.399173736572266);(0.28109386563301086, 0.3109062612056732);1;3.58599853515625;1;3548688663;(0.25, 0.25)
3552830287;(0.5298234224319458, 0.5260053873062134, 0.48940661549568176);(-14.124401092529297, -4.055039882659912, 644.5358276367188);1;(-52.993595123291016, 111.88865661621094, 32.67826843261719);(0.2768988311290741, 0.23873092234134674);1;3.495697021484375;1;(0.39694133400917053, 0.5268930792808533, 0.4893430173397064);(45.67991256713867, -3.8013992309570312, 643.0398559570312);1;(-52.25593948364258, 103.72677612304688, 29.70760726928711);(0.28002244234085083, 0.30411720275878906);1;3.5789794921875;1;3548699765;(0.25, 0.25)
3552841390;(0.5298405885696411, 0.5259850025177002, 0.4910047650337219);(-14.149737358093262, -4.053247928619385, 645.3345336914062);1;(-53.421600341796875, 111.50418090820312, 32.538352966308594);(0.2750864028930664, 0.2418108582496643);1;3.4960784912109375;1;(0.3969363570213318, 0.5268943905830383, 0.49100133776664734);(45.740901947021484, -3.8067097663879395, 643.8667602539062);1;(-53.324153900146484, 104.82523345947266, 30.1074161529541);(0.2754990756511688, 0.2953172028064728);1;3.5763397216796875;1;3548710868;(0.25, 0.25)
3552852493;(0.5298508405685425, 0.5259691476821899, 0.4917140007019043);(-14.162191390991211, -4.050139904022217, 645.68896484375);1;(-52.33647918701172, 110.94081115722656, 32.33329391479492);(0.27968141436576843, 0.24632425606250763);1;3.502349853515625;1;(0.3969314992427826, 0.526890754699707, 0.4915882647037506);(45.763851165771484, -3.8071811199188232, 644.1593017578125);1;(-53.63039016723633, 105.07662963867188, 30.198904037475586);(0.27420225739479065, 0.29330313205718994);1;3.58154296875;1;3548721970;(0.25, 0.25)
3552863596;(0.5298555493354797, 0.525955319404602, 0.4924095571041107);(-14.17199993133545, -4.047652244567871, 646.0366821289062);1;(-52.10413360595703, 111.68925476074219, 32.605712890625);(0.28066524863243103, 0.24032816290855408);1;3.49652099609375;1;(0.3969164192676544, 0.5268901586532593, 0.4923684000968933);(45.798255920410156, -3.809213161468506, 644.5479736328125);1;(-53.8128662109375, 105.16089630126953, 30.229570388793945);(0.27342960238456726, 0.2926282286643982);1;3.584716796875;1;3548733073;(0.25, 0.25)
3552874699;(0.5298555493354797, 0.5259126424789429, 0.49394774436950684);(-14.188995361328125, -4.037989139556885, 646.8056640625);1;(-51.34303283691406, 112.26119232177734, 32.813846588134766);(0.28388819098472595, 0.235746368765831);1;3.4945068359375;1;(0.39691251516342163, 0.5268905162811279, 0.4939395785331726);(45.85569381713867, -3.813951253890991, 645.3314208984375);1;(-52.76123046875, 104.89422607421875, 30.13251304626465);(0.27788278460502625, 0.29476460814476013);1;3.5813751220703125;1;3548744176;(0.25, 0.25)
3552885802;(0.5298211574554443, 0.5258932709693909, 0.49473461508750916);(-14.182122230529785, -4.033714294433594, 647.1994018554688);1;(-53.15570831298828, 112.69532775878906, 32.97187805175781);(0.27621233463287354, 0.23226842284202576);1;3.491363525390625;1;(0.39688095450401306, 0.5268988013267517, 0.49457481503486633);(45.89239501953125, -3.818500518798828, 645.6471557617188);1;(-53.1320686340332, 104.2892837524414, 29.912342071533203);(0.2763124406337738, 0.2996109426021576);1;3.574615478515625;1;3548755279;(0.25, 0.25)
3552896906;(0.5298101305961609, 0.5258826017379761, 0.4954139292240143);(-14.18458080291748, -4.0321550369262695, 647.5391235351562);1;(-53.10306167602539, 113.17094421386719, 33.144996643066406);(0.2764352858066559, 0.22845813632011414);1;3.4929046630859375;1;(0.39683833718299866, 0.5269166827201843, 0.49536585807800293);(45.93963623046875, -3.8267135620117188, 646.040283203125);1;(-53.486228942871094, 104.30892181396484, 29.919504165649414);(0.2748127281665802, 0.29945340752601624);1;3.5706634521484375;1;3548766382;(0.25, 0.25)
