device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1918571218;(0.5633731484413147, 0.4405284523963928, 0.6058169007301331);(-32.137115478515625, 26.91343879699707, 701.6574096679688);1;(49.92976760864258, 72.688232421875, 18.410524368286133);(0.7127314209938049, 0.5527729392051697);1;4.0851898193359375;1;(0.43500691652297974, 0.44467777013778687, 0.605665922164917);(30.894790649414062, 25.947595596313477, 701.6739501953125);1;(67.23197174072266, 68.25666809082031, 16.797574996948242);(0.7859981656074524, 0.5882751941680908);1;3.9069671630859375;1;1914458826;(0.25, 0.25)
1918582322;(0.5634639859199524, 0.440498411655426, 0.6058157682418823);(-32.181697845458984, 26.923992156982422, 701.6544189453125);1;(48.88026428222656, 75.26168060302734, 19.347183227539062);(0.7082871794700623, 0.5321565866470337);1;4.0773468017578125;1;(0.435072660446167, 0.4446384012699127, 0.6056665182113647);(30.862457275390625, 25.96183967590332, 701.6751708984375);1;(67.19939422607422, 67.17377471923828, 16.4034423828125);(0.7858602404594421, 0.5969504117965698);1;3.8481903076171875;1;1914469931;(0.25, 0.25)
1918593425;(0.5640861392021179, 0.44013166427612305, 0.6054503321647644);(-32.4791374206543, 27.048568725585938, 701.452880859375);1;(23.10242462158203, 89.8050308227539, 24.640539169311523);(0.5991300940513611, 0.4156469702720642);1;4.087249755859375;1;(0.43594256043434143, 0.4441666901111603, 0.6052559614181519);(30.42564582824707, 26.124526977539062, 701.4826049804688);1;(34.45785903930664, 81.03388214111328, 21.44812774658203);(0.6472150683403015, 0.4859142601490021);1;3.8011627197265625;1;1914481034;(0.25, 0.25)
1918604528;(0.5658454895019531, 0.43902960419654846, 0.6025909185409546);(-33.27613067626953, 27.388591766357422, 699.9699096679688);1;(-41.297882080078125, 110.10243225097656, 32.02808380126953);(0.3264246881008148, 0.25304070115089417);1;3.9609832763671875;1;(0.43792814016342163, 0.4430653750896454, 0.6025192737579346);(29.391616821289062, 26.470535278320312, 700.1432495117188);1;(-26.55599021911621, 103.11357879638672, 29.484464645385742);(0.38884976506233215, 0.3090295195579529);1;3.7976226806640625;1;1914492136;(0.25, 0.25)
1918615631;(0.5660719871520996, 0.43889108300209045, 0.6024543642997742);(-33.383975982666016, 27.435548782348633, 699.89453125);1;(-52.50020217895508, 111.0719223022461, 32.3809700012207);(0.2789880633354187, 0.2452738732099533);1;3.9122772216796875;1;(0.43792814016342163, 0.4430653750896454, 0.6025192737579346);(29.391616821289062, 26.470535278320312, 700.1432495117188);1;(-26.55599021911621, 103.11357879638672, 29.484464645385742);(0.38884976506233215, 0.3090295195579529);1;3.7976226806640625;1;1914503239;(0.25, 0.25)
1918626734;(0.5662814378738403, 0.4387480318546295, 0.6017987132072449);(-33.471073150634766, 27.474063873291016, 699.5604248046875);1;(-60.69643783569336, 109.52937316894531, 31.81951904296875);(0.24428078532218933, 0.25763148069381714);1;3.8417510986328125;1;(0.43818598985671997, 0.44290173053741455, 0.601466178894043);(29.24297523498535, 26.509719848632812, 699.62060546875);1;(-19.940444946289062, 107.2037353515625, 30.97313117980957);(0.4168635308742523, 0.2762625813484192);1;3.9161834716796875;1;1914514343;(0.25, 0.25)
1918637837;(0.56663978099823, 0.43854382634162903, 0.6021120548248291);(-33.654197692871094, 27.553203582763672, 699.7055053710938);1;(-80.57025909423828, 113.50120544433594, 33.26521682739258);(0.16012442111968994, 0.22581219673156738);1;3.7902374267578125;1;(0.43906453251838684, 0.44237396121025085, 0.6019692420959473);(28.822111129760742, 26.709609985351562, 699.88232421875);1;(-46.09922409057617, 135.64675903320312, 41.32552719116211);(0.3060932755470276, 0.04840001463890076);1;4.047027587890625;1;1914525446;(0.25, 0.25)
1918648940;(0.5671370625495911, 0.4385162591934204, 0.6013218760490417);(-33.87814712524414, 27.545154571533203, 699.2991333007812);1;(-74.140869140625, 121.02842712402344, 36.00493240356445);(0.18734991550445557, 0.1655101180076599);1;3.9753265380859375;1;(0.43910086154937744, 0.4423448145389557, 0.6017114520072937);(28.798946380615234, 26.715253829956055, 699.7539672851562);1;(-53.78173828125, 139.88917541503906, 42.8696403503418);(0.27356141805648804, 0.01441317517310381);1;4.075408935546875;1;1914536549;(0.25, 0.25)
1918660043;(0.5672012567520142, 0.4385697543621063, 0.6013082265853882);(-33.90903091430664, 27.524934768676758, 699.2916259765625);1;(-69.59224700927734, 131.58660888671875, 39.8477897644043);(0.20661118626594543, 0.08092644810676575);1;4.0820159912109375;1;(0.43910086154937744, 0.4423448145389557, 0.6017114520072937);(28.798946380615234, 26.715253829956055, 699.7539672851562);1;(-53.78173828125, 139.88917541503906, 42.8696403503418);(0.27356141805648804, 0.01441317517310381);1;4.075408935546875;1;1914547652;(0.25, 0.25)
1918671147;(0.5672783851623535, 0.4385940432548523, 0.6014364957809448);(-33.94972610473633, 27.518138885498047, 699.3541870117188);1;(-68.44346618652344, 122.39939880371094, 36.50389862060547);(0.21147577464580536, 0.15452712774276733);1;3.97918701171875;1;(0.43924853205680847, 0.442272812128067, 0.6013495922088623);(28.719091415405273, 26.734230041503906, 699.5753784179688);1;(-54.6336784362793, 140.29666137695312, 43.017982482910156);(0.2699538469314575, 0.011148549616336823);1;4.0887603759765625;1;1914558756;(0.25, 0.25)
1918682250;(0.5673877000808716, 0.43863311409950256, 0.6014637351036072);(-34.00367736816406, 27.503787994384766, 699.36572265625);1;(-68.55962371826172, 124.37942504882812, 37.22459411621094);(0.21098388731479645, 0.13866464793682098);1;4.0128173828125;1;(0.43932944536209106, 0.4422420263290405, 0.6013811230659485);(28.680103302001953, 26.745820999145508, 699.59228515625);1;(-52.46728515625, 138.27993774414062, 42.283958435058594);(0.27912747859954834, 0.02730495296418667);1;4.10845947265625;1;1914569860;(0.25, 0.25)
1918693353;(0.5674145817756653, 0.4386308789253235, 0.6015101075172424);(-34.01792526245117, 27.505374908447266, 699.3882446289062);1;(-69.91252136230469, 118.67123413085938, 35.14698791503906);(0.20525501668453217, 0.18439412117004395);1;3.9561004638671875;1;(0.4393661916255951, 0.44222965836524963, 0.6014242172241211);(28.662981033325195, 26.751047134399414, 699.6143798828125);1;(-77.31148529052734, 144.81585693359375, 44.6628303527832);(0.1739238053560257, -0.0250556580722332);1;4.03656005859375;1;1914580963;(0.25, 0.25)
1918704456;(0.5676430463790894, 0.4387156665325165, 0.6015955805778503);(-34.1313591003418, 27.474750518798828, 699.4266967773438);1;(-71.90351104736328, 129.42770385742188, 39.06199645996094);(0.19682413339614868, 0.09822195023298264);1;4.0484619140625;1;(0.43947550654411316, 0.44216805696487427, 0.6014929413795471);(28.610755920410156, 26.77454376220703, 699.6500244140625);1;(-77.21907043457031, 147.77503967285156, 45.739845275878906);(0.17431513965129852, -0.048762161284685135);1;4.077362060546875;1;1914592066;(0.25, 0.25)
1918715559;(0.5677610039710999, 0.43875592947006226, 0.601812481880188);(-34.19414138793945, 27.463624954223633, 699.5327758789062);1;(-70.71080017089844, 129.86582946777344, 39.221435546875);(0.20187464356422424, 0.09471200406551361);1;4.0454864501953125;1;(0.4395304024219513, 0.44214558601379395, 0.6016415953636169);(28.586864471435547, 26.78541374206543, 699.7250366210938);1;(-78.02427673339844, 146.76856994628906, 45.373531341552734);(0.1709054857492447, -0.0406990647315979);1;4.0612640380859375;1;1914603169;(0.25, 0.25)
1918726662;(0.5678068995475769, 0.43875935673713684, 0.6019126176834106);(-34.21901321411133, 27.464094161987305, 699.5816650390625);1;(-69.30233764648438, 131.41213989257812, 39.78425979614258);(0.20783881843090057, 0.08232413232326508);1;4.0600738525390625;1;(0.4395906925201416, 0.4421161711215973, 0.6018036007881165);(28.56061363220215, 26.79908561706543, 699.8067016601562);1;(-77.43269348144531, 145.5958709716797, 44.94670486450195);(0.1734105944633484, -0.03130437061190605);1;4.062774658203125;1;1914614272;(0.25, 0.25)
1918737765;(0.5679658651351929, 0.43880516290664673, 0.6020404100418091);(-34.299652099609375, 27.448965072631836, 699.642333984375);1;(-68.27011108398438, 133.87985229492188, 40.682456970214844);(0.21220986545085907, 0.06255492568016052);1;4.0914306640625;1;(0.4397187829017639, 0.44205185770988464, 0.6019366383552551);(28.500476837158203, 26.824750900268555, 699.8748168945312);1;(-76.30091857910156, 145.26837158203125, 44.827518463134766);(0.17820315062999725, -0.0286805909126997);1;4.0652923583984375;1;1914625375;(0.25, 0.25)
1918748868;(0.5680413246154785, 0.4388253092765808, 0.6020334362983704);(-34.3363037109375, 27.44103240966797, 699.6373901367188);1;(-67.65658569335938, 133.10792541503906, 40.4014778137207);(0.2148078978061676, 0.06873908638954163);1;4.0916290283203125;1;(0.4397643208503723, 0.4420276880264282, 0.601934552192688);(28.478073120117188, 26.833415985107422, 699.8743286132812);1;(-75.69698333740234, 145.52040100097656, 44.919254302978516);(0.180760458111763, -0.030699938535690308);1;4.06982421875;1;1914636478;(0.25, 0.25)
1918759972;(0.5681077837944031, 0.4388403594493866, 0.6019371151924133);(-34.36640167236328, 27.43328857421875, 699.5879516601562);1;(-66.72472381591797, 130.88275146484375, 39.5915641784668);(0.2187538892030716, 0.08656545728445053);1;4.0782470703125;1;(0.43981584906578064, 0.44199809432029724, 0.601820170879364);(28.45046043395996, 26.84187889099121, 699.81787109375);1;(-75.22161865234375, 145.4992218017578, 44.911537170410156);(0.18277345597743988, -0.030530165880918503);1;4.077301025390625;1;1914647582;(0.25, 0.25)
1918771075;(0.5681817531585693, 0.4388553500175476, 0.6019531488418579);(-34.40288162231445, 27.427703857421875, 699.5943603515625);1;(-68.36226654052734, 131.3197021484375, 39.75059509277344);(0.21181969344615936, 0.08306491374969482);1;4.071136474609375;1;(0.4398733079433441, 0.44197967648506165, 0.601841926574707);(28.422773361206055, 26.848852157592773, 699.82958984375);1;(-76.84912109375, 146.30462646484375, 45.2047004699707);(0.17588172852993011, -0.03698243200778961);1;4.0667724609375;1;1914658686;(0.25, 0.25)
1918782178;(0.5682154297828674, 0.4388655722141266, 0.6017834544181824);(-34.41512680053711, 27.420459747314453, 699.5090942382812);1;(-68.48013305664062, 130.79563903808594, 39.55985641479492);(0.21132051944732666, 0.08726323395967484);1;4.0647125244140625;1;(0.4399089515209198, 0.44196388125419617, 0.6017055511474609);(28.402511596679688, 26.85190200805664, 699.7620239257812);1;(-77.20564270019531, 145.45260620117188, 44.894596099853516);(0.17437204718589783, -0.030156737193465233);1;4.05462646484375;1;1914669789;(0.25, 0.25)
1918793281;(0.5682237148284912, 0.4388645589351654, 0.6016782522201538);(-34.41659927368164, 27.418739318847656, 699.4563598632812);1;(-68.75853729248047, 130.22792053222656, 39.35325241088867);(0.2101415991783142, 0.09181120991706848);1;4.0630950927734375;1;(0.43993014097213745, 0.44195064902305603, 0.6015748381614685);(28.38946533203125, 26.854167938232422, 699.6969604492188);1;(-78.27086639404297, 146.55715942382812, 45.29664993286133);(0.1698613315820694, -0.039005573838949203);1;4.036529541015625;1;1914680892;(0.25, 0.25)
1918804384;(0.5682984590530396, 0.43885672092437744, 0.6010822653770447);(-34.43845748901367, 27.40955352783203, 699.1570434570312);1;(-67.22374725341797, 130.04808044433594, 39.28778076171875);(0.21664075553417206, 0.09325201064348221);1;4.0540771484375;1;(0.43997982144355774, 0.4419264793395996, 0.6009891629219055);(28.35323143005371, 26.851625442504883, 699.4052734375);1;(-77.74980926513672, 146.56275939941406, 45.29866409301758);(0.1720677614212036, -0.039050325751304626);1;4.0301055908203125;1;1914691996;(0.25, 0.25)
1918815487;(0.5683135986328125, 0.4388449490070343, 0.601003885269165);(-34.4439582824707, 27.41225242614746, 699.117431640625);1;(-67.71968078613281, 129.61631774902344, 39.1306266784668);(0.21454067528247833, 0.09671095013618469);1;4.0419921875;1;(0.43998751044273376, 0.4419150650501251, 0.6009292006492615);(28.348224639892578, 26.854633331298828, 699.3753662109375);1;(-77.97465515136719, 146.6759033203125, 45.33982849121094);(0.17111562192440033, -0.03995678946375847);1;4.0306549072265625;1;1914703099;(0.25, 0.25)
1918826590;(0.5683189034461975, 0.43883106112480164, 0.6009563207626343);(-34.44544219970703, 27.4163818359375, 699.0933227539062);1;(-68.28589630126953, 129.48355102539062, 39.08229446411133);(0.21214300394058228, 0.09777456521987915);1;4.0435333251953125;1;(0.4399935007095337, 0.4419032335281372, 0.6008724570274353);(28.344112396240234, 26.857866287231445, 699.3469848632812);1;(-79.39639282226562, 147.05538940429688, 45.47794723510742);(0.16509521007537842, -0.042996954172849655);1;4.03271484375;1;1914714202;(0.25, 0.25)
1918837693;(0.5683240294456482, 0.43880367279052734, 0.601252555847168);(-34.45527648925781, 27.432188034057617, 699.2406616210938);1;(-68.47221374511719, 129.84246826171875, 39.212974548339844);(0.21135401725769043, 0.09489915519952774);1;4.038299560546875;1;(0.4400135576725006, 0.44187846779823303, 0.6011606454849243);(28.340068817138672, 26.872394561767578, 699.4909057617188);1;(-78.78762817382812, 147.20533752441406, 45.532508850097656);(0.1676730513572693, -0.044198181480169296);1;4.0266265869140625;1;1914725305;(0.25, 0.25)
1918848797;(0.5683186054229736, 0.4387720823287964, 0.6013586521148682);(-34.45531463623047, 27.445880889892578, 699.2932739257812);1;(-67.44844055175781, 130.2040252685547, 39.34457015991211);(0.2156892567873001, 0.09200266748666763);1;4.0360260009765625;1;(0.44000911712646484, 0.44185709953308105, 0.6012536883354187);(28.34401512145996, 26.882009506225586, 699.5369262695312);1;(-78.16654968261719, 147.0155792236328, 45.463443756103516);(0.1703030914068222, -0.04267793521285057);1;4.02288818359375;1;1914736409;(0.25, 0.25)
1918859900;(0.5683094263076782, 0.43872928619384766, 0.6013946533203125);(-34.45185470581055, 27.462312698364258, 699.3108520507812);1;(-66.00125122070312, 130.9920654296875, 39.631378173828125);(0.22181746363639832, 0.08568966388702393);1;4.0222320556640625;1;(0.4399885833263397, 0.44181251525878906, 0.6012985706329346);(28.354780197143555, 26.899288177490234, 699.558349609375);1;(-75.31653594970703, 147.1129608154297, 45.49888610839844);(0.182371586561203, -0.04345802962779999);1;4.0244598388671875;1;1914747512;(0.25, 0.25)
1918871003;(0.5682217478752136, 0.43858617544174194, 0.6016063094139099);(-34.414608001708984, 27.519376754760742, 699.4164428710938);1;(-64.72661590576172, 130.55465698242188, 39.472137451171875);(0.22721494734287262, 0.08919382840394974);1;4.0147247314453125;1;(0.43993425369262695, 0.44169554114341736, 0.6015005111694336);(28.384963989257812, 26.946237564086914, 699.6564331054688);1;(-73.02662658691406, 146.29124450683594, 45.199832916259766);(0.19206824898719788, -0.03687518462538719);1;4.0181884765625;1;1914758615;(0.25, 0.25)
1918882106;(0.5682100057601929, 0.43850940465927124, 0.6015997529029846);(-34.408905029296875, 27.547441482543945, 699.412353515625);1;(-63.187156677246094, 130.5716552734375, 39.47832107543945);(0.23373380303382874, 0.08905762434005737);1;4.021331787109375;1;(0.4399147927761078, 0.4416375160217285, 0.6014955043792725);(28.39415168762207, 26.967479705810547, 699.6527099609375);1;(-72.41980743408203, 147.05526733398438, 45.477909088134766);(0.19463782012462616, -0.04299597442150116);1;4.01434326171875;1;1914769718;(0.25, 0.25)
1918893209;(0.568210244178772, 0.43845510482788086, 0.6016738414764404);(-34.41098403930664, 27.56879425048828, 699.448486328125);1;(-62.746639251708984, 130.90512084960938, 39.59968185424805);(0.23559917509555817, 0.08638622611761093);1;4.03204345703125;1;(0.43990805745124817, 0.44156989455223083, 0.6015906929969788);(28.39908790588379, 26.99412727355957, 699.6991577148438);1;(-72.75386810302734, 146.59999084472656, 45.31218719482422);(0.1932232528924942, -0.039348628371953964);1;4.0118255615234375;1;1914780822;(0.25, 0.25)
1918904312;(0.5681889653205872, 0.4383411705493927, 0.6013174057006836);(-34.39215850830078, 27.60365104675293, 699.2694702148438);1;(-63.216060638427734, 132.96414184570312, 40.34910202026367);(0.23361138999462128, 0.06989090889692307);1;4.0219573974609375;1;(0.43988433480262756, 0.4414803385734558, 0.6012483835220337);(28.403411865234375, 27.02044105529785, 699.5265502929688);1;(-73.1617202758789, 147.56105041503906, 45.661983489990234);(0.19149617850780487, -0.0470476970076561);1;4.0110931396484375;1;1914791925;(0.25, 0.25)
1918915415;(0.5681654810905457, 0.4382557272911072, 0.6010489463806152);(-34.37431335449219, 27.629806518554688, 699.1348266601562);1;(-64.20706939697266, 133.66885375976562, 40.60559844970703);(0.22941488027572632, 0.06424540281295776);1;4.013641357421875;1;(0.439872682094574, 0.44144347310066223, 0.6010101437568665);(28.404111862182617, 27.029394149780273, 699.4068603515625);1;(-72.70526123046875, 147.64549255371094, 45.692718505859375);(0.19342903792858124, -0.04772427678108215);1;4.021331787109375;1;1914803028;(0.25, 0.25)
1918926518;(0.5681406259536743, 0.43817347288131714, 0.6007718443870544);(-34.35560607910156, 27.65460205078125, 698.9959716796875);1;(-65.61717224121094, 132.45755004882812, 40.16473388671875);(0.22344380617141724, 0.07394931465387344);1;4.004058837890625;1;(0.4398428797721863, 0.44140130281448364, 0.6006720066070557);(28.411666870117188, 27.038434982299805, 699.2368774414062);1;(-72.29409790039062, 148.2412872314453, 45.90959167480469);(0.19517017900943756, -0.052497345954179764);1;4.0108489990234375;1;1914814131;(0.25, 0.25)
