device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
506927261;(0.7051792740821838, 0.2321038842201233, -0.0364006944000721);(-54.6230583190918, 54.92976760864258, 373.8583068847656);1;(-79.44412231445312, 85.5058822631836, 23.075716018676758);(0.28761133551597595, 0.759479820728302);1;2.399627685546875;1;(0.5459616780281067, 0.16224974393844604, -0.02631939761340618);(-13.285737991333008, 70.16014099121094, 380.1926574707031);1;(-89.45265197753906, 91.7420425415039, 25.345489501953125);(0.2612478733062744, 0.7376286387443542);1;2.4259185791015625;1;1035357258141;(0.25, 0.75)
506938364;(0.7051792740821838, 0.2321038842201233, -0.0364006944000721);(-54.6230583190918, 54.92976760864258, 373.8583068847656);1;(-79.44412231445312, 85.5058822631836, 23.075716018676758);(0.28761133551597595, 0.759479820728302);1;2.399627685546875;1;(0.5459616780281067, 0.16224974393844604, -0.02631939761340618);(-13.285737991333008, 70.16014099121094, 380.1926574707031);1;(-89.45265197753906, 91.7420425415039, 25.345489501953125);(0.2612478733062744, 0.7376286387443542);1;2.4259185791015625;1;1035357269244;(0.25, 0.75)
506949467;(0.6996398568153381, 0.23239657282829285, -0.03642364591360092);(-53.19949722290039, 54.913299560546875, 374.0542297363281);1;(-79.81568145751953, 86.27792358398438, 23.356735229492188);(0.28663262724876404, 0.7567744851112366);1;2.3966522216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357280347;(0.25, 0.75)
506960570;(0.6996398568153381, 0.23239657282829285, -0.03642364591360092);(-53.19949722290039, 54.913299560546875, 374.0542297363281);1;(-79.81568145751953, 86.27792358398438, 23.356735229492188);(0.28663262724876404, 0.7567744851112366);1;2.3966522216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357291450;(0.25, 0.75)
506971674;(0.6996398568153381, 0.23239657282829285, -0.03642364591360092);(-53.19949722290039, 54.913299560546875, 374.0542297363281);1;(-79.81568145751953, 86.27792358398438, 23.356735229492188);(0.28663262724876404, 0.7567744851112366);1;2.3966522216796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357302554;(0.25, 0.75)
506982777;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5332024097442627, 0.16442641615867615, -0.0263675544410944);(-9.890291213989258, 69.78108215332031, 380.3414001464844);1;(-91.33219146728516, 93.31520080566406, 25.91809844970703);(0.2562969923019409, 0.7321164011955261);1;2.4056854248046875;1;1035357313657;(0.25, 0.75)
506993880;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5332024097442627, 0.16442641615867615, -0.0263675544410944);(-9.890291213989258, 69.78108215332031, 380.3414001464844);1;(-91.33219146728516, 93.31520080566406, 25.91809844970703);(0.2562969923019409, 0.7321164011955261);1;2.4056854248046875;1;1035357324759;(0.25, 0.75)
507004983;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5332024097442627, 0.16442641615867615, -0.0263675544410944);(-9.890291213989258, 69.78108215332031, 380.3414001464844);1;(-91.33219146728516, 93.31520080566406, 25.91809844970703);(0.2562969923019409, 0.7321164011955261);1;2.4056854248046875;1;1035357335862;(0.25, 0.75)
507016086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5263042449951172, 0.16371560096740723, -0.02637200988829136);(-8.055547714233398, 69.94036865234375, 380.3531494140625);1;(-89.93089294433594, 92.63729858398438, 25.671367645263672);(0.25998812913894653, 0.734491765499115);1;2.4168243408203125;1;1035357346965;(0.25, 0.75)
507027189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5263042449951172, 0.16371560096740723, -0.02637200988829136);(-8.055547714233398, 69.94036865234375, 380.3531494140625);1;(-89.93089294433594, 92.63729858398438, 25.671367645263672);(0.25998812913894653, 0.734491765499115);1;2.4168243408203125;1;1035357358068;(0.25, 0.75)
507038292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5263042449951172, 0.16371560096740723, -0.02637200988829136);(-8.055547714233398, 69.94036865234375, 380.3531494140625);1;(-89.93089294433594, 92.63729858398438, 25.671367645263672);(0.25998812913894653, 0.734491765499115);1;2.4168243408203125;1;1035357369171;(0.25, 0.75)
507049395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5186829566955566, 0.16295947134494781, -0.02756018005311489);(-6.019018173217773, 70.00163269042969, 379.775390625);1;(-89.46197509765625, 91.84288024902344, 25.382205963134766);(0.26122331619262695, 0.7372753620147705);1;2.4232177734375;1;1035357380274;(0.25, 0.75)
507060499;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5186829566955566, 0.16295947134494781, -0.02756018005311489);(-6.019018173217773, 70.00163269042969, 379.775390625);1;(-89.46197509765625, 91.84288024902344, 25.382205963134766);(0.26122331619262695, 0.7372753620147705);1;2.4232177734375;1;1035357391377;(0.25, 0.75)
507071602;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5186829566955566, 0.16295947134494781, -0.02756018005311489);(-6.019018173217773, 70.00163269042969, 379.775390625);1;(-89.46197509765625, 91.84288024902344, 25.382205963134766);(0.26122331619262695, 0.7372753620147705);1;2.4232177734375;1;1035357402480;(0.25, 0.75)
507082705;(0.671701192855835, 0.22368992865085602, -0.03872772306203842);(-45.83863067626953, 56.61655807495117, 373.6003723144531);1;(-76.90547180175781, 86.72063446044922, 23.517854690551758);(0.294298380613327, 0.7552233934402466);1;2.39385986328125;1;(0.5103083252906799, 0.16256161034107208, -0.029332824051380157);(-3.7853641510009766, 69.94041442871094, 378.9142150878906);1;(-88.11273956298828, 92.73296356201172, 25.706192016601562);(0.2647773325443268, 0.7341565489768982);1;2.4287567138671875;1;1035357413583;(0.25, 0.75)
507093808;(0.671701192855835, 0.22368992865085602, -0.03872772306203842);(-45.83863067626953, 56.61655807495117, 373.6003723144531);1;(-76.90547180175781, 86.72063446044922, 23.517854690551758);(0.294298380613327, 0.7552233934402466);1;2.39385986328125;1;(0.5103083252906799, 0.16256161034107208, -0.029332824051380157);(-3.7853641510009766, 69.94041442871094, 378.9142150878906);1;(-88.11273956298828, 92.73296356201172, 25.706192016601562);(0.2647773325443268, 0.7341565489768982);1;2.4287567138671875;1;1035357424686;(0.25, 0.75)
507104911;(0.671701192855835, 0.22368992865085602, -0.03872772306203842);(-45.83863067626953, 56.61655807495117, 373.6003723144531);1;(-76.90547180175781, 86.72063446044922, 23.517854690551758);(0.294298380613327, 0.7552233934402466);1;2.39385986328125;1;(0.5103083252906799, 0.16256161034107208, -0.029332824051380157);(-3.7853641510009766, 69.94041442871094, 378.9142150878906);1;(-88.11273956298828, 92.73296356201172, 25.706192016601562);(0.2647773325443268, 0.7341565489768982);1;2.4287567138671875;1;1035357435789;(0.25, 0.75)
507116014;(0.6632819175720215, 0.22305025160312653, -0.03993798792362213);(-43.59439468383789, 56.70573043823242, 373.2392578125);1;(-76.03702545166016, 86.29219055175781, 23.361921310424805);(0.29658594727516174, 0.7567245960235596);1;2.397247314453125;1;(0.5014316439628601, 0.16240833699703217, -0.030886657536029816);(-1.429020881652832, 69.85050964355469, 378.156982421875);1;(-87.69410705566406, 92.79132843017578, 25.727434158325195);(0.2658800482749939, 0.733951985836029);1;2.4002838134765625;1;1035357446892;(0.25, 0.75)
507127117;(0.6632819175720215, 0.22305025160312653, -0.03993798792362213);(-43.59439468383789, 56.70573043823242, 373.2392578125);1;(-76.03702545166016, 86.29219055175781, 23.361921310424805);(0.29658594727516174, 0.7567245960235596);1;2.397247314453125;1;(0.5014316439628601, 0.16240833699703217, -0.030886657536029816);(-1.429020881652832, 69.85050964355469, 378.156982421875);1;(-87.69410705566406, 92.79132843017578, 25.727434158325195);(0.2658800482749939, 0.733951985836029);1;2.4002838134765625;1;1035357457994;(0.25, 0.75)
507138220;(0.6632819175720215, 0.22305025160312653, -0.03993798792362213);(-43.59439468383789, 56.70573043823242, 373.2392578125);1;(-76.03702545166016, 86.29219055175781, 23.361921310424805);(0.29658594727516174, 0.7567245960235596);1;2.397247314453125;1;(0.5014316439628601, 0.16240833699703217, -0.030886657536029816);(-1.429020881652832, 69.85050964355469, 378.156982421875);1;(-87.69410705566406, 92.79132843017578, 25.727434158325195);(0.2658800482749939, 0.733951985836029);1;2.4002838134765625;1;1035357469097;(0.25, 0.75)
507149324;(0.6553823947906494, 0.22313661873340607, -0.040928345173597336);(-41.500274658203125, 56.666778564453125, 372.9799499511719);1;(-75.92205047607422, 87.3775405883789, 23.756942749023438);(0.2968887984752655, 0.7529215812683105);1;2.3736572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357480201;(0.25, 0.75)
507160427;(0.6553823947906494, 0.22313661873340607, -0.040928345173597336);(-41.500274658203125, 56.666778564453125, 372.9799499511719);1;(-75.92205047607422, 87.3775405883789, 23.756942749023438);(0.2968887984752655, 0.7529215812683105);1;2.3736572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357491304;(0.25, 0.75)
507171530;(0.6553823947906494, 0.22313661873340607, -0.040928345173597336);(-41.500274658203125, 56.666778564453125, 372.9799499511719);1;(-75.92205047607422, 87.3775405883789, 23.756942749023438);(0.2968887984752655, 0.7529215812683105);1;2.3736572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357502407;(0.25, 0.75)
507182633;(0.6491648554801941, 0.22466051578521729, -0.04068395867943764);(-39.90896987915039, 56.432369232177734, 373.3133850097656);1;(-74.96224975585938, 86.9947509765625, 23.617626190185547);(0.29941698908805847, 0.7542628645896912);1;2.3960113525390625;1;(0.4863332211971283, 0.16449791193008423, -0.03194348141551018);(2.5668435096740723, 69.38475036621094, 377.6994323730469);1;(-84.60942077636719, 92.36324310302734, 25.571584701538086);(0.2740054130554199, 0.7354519963264465);1;2.431304931640625;1;1035357513510;(0.25, 0.75)
507193736;(0.6491648554801941, 0.22466051578521729, -0.04068395867943764);(-39.90896987915039, 56.432369232177734, 373.3133850097656);1;(-74.96224975585938, 86.9947509765625, 23.617626190185547);(0.29941698908805847, 0.7542628645896912);1;2.3960113525390625;1;(0.4863332211971283, 0.16449791193008423, -0.03194348141551018);(2.5668435096740723, 69.38475036621094, 377.6994323730469);1;(-84.60942077636719, 92.36324310302734, 25.571584701538086);(0.2740054130554199, 0.7354519963264465);1;2.431304931640625;1;1035357524612;(0.25, 0.75)
507204839;(0.6491648554801941, 0.22466051578521729, -0.04068395867943764);(-39.90896987915039, 56.432369232177734, 373.3133850097656);1;(-74.96224975585938, 86.9947509765625, 23.617626190185547);(0.29941698908805847, 0.7542628645896912);1;2.3960113525390625;1;(0.4863332211971283, 0.16449791193008423, -0.03194348141551018);(2.5668435096740723, 69.38475036621094, 377.6994323730469);1;(-84.60942077636719, 92.36324310302734, 25.571584701538086);(0.2740054130554199, 0.7354519963264465);1;2.431304931640625;1;1035357535715;(0.25, 0.75)
507215942;(0.6454302668571472, 0.22758296132087708, -0.037981871515512466);(-39.08490753173828, 56.09389877319336, 374.824951171875);1;(-74.67375946044922, 87.8582992553711, 23.93194007873535);(0.3001769185066223, 0.7512370944023132);1;2.43243408203125;1;(0.48211967945098877, 0.16799838840961456, -0.0292738638818264);(3.7005789279937744, 68.95925903320312, 379.12481689453125);1;(-85.18099212646484, 91.86641693115234, 25.390750885009766);(0.27249982953071594, 0.7371928095817566);1;2.435791015625;1;1035357546818;(0.25, 0.75)
507227045;(0.6454302668571472, 0.22758296132087708, -0.037981871515512466);(-39.08490753173828, 56.09389877319336, 374.824951171875);1;(-74.67375946044922, 87.8582992553711, 23.93194007873535);(0.3001769185066223, 0.7512370944023132);1;2.43243408203125;1;(0.48211967945098877, 0.16799838840961456, -0.0292738638818264);(3.7005789279937744, 68.95925903320312, 379.12481689453125);1;(-85.18099212646484, 91.86641693115234, 25.390750885009766);(0.27249982953071594, 0.7371928095817566);1;2.435791015625;1;1035357557921;(0.25, 0.75)
507238149;(0.6454302668571472, 0.22758296132087708, -0.037981871515512466);(-39.08490753173828, 56.09389877319336, 374.824951171875);1;(-74.67375946044922, 87.8582992553711, 23.93194007873535);(0.3001769185066223, 0.7512370944023132);1;2.43243408203125;1;(0.48211967945098877, 0.16799838840961456, -0.0292738638818264);(3.7005789279937744, 68.95925903320312, 379.12481689453125);1;(-85.18099212646484, 91.86641693115234, 25.390750885009766);(0.27249982953071594, 0.7371928095817566);1;2.435791015625;1;1035357569025;(0.25, 0.75)
507249252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48024922609329224, 0.17279140651226044, -0.030689513310790062);(4.199434280395508, 67.91349029541016, 378.5892028808594);1;(-86.92615509033203, 93.82691955566406, 26.10433006286621);(0.2679029405117035, 0.7303233742713928);1;2.430145263671875;1;1035357580127;(0.25, 0.75)
507260355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48024922609329224, 0.17279140651226044, -0.030689513310790062);(4.199434280395508, 67.91349029541016, 378.5892028808594);1;(-86.92615509033203, 93.82691955566406, 26.10433006286621);(0.2679029405117035, 0.7303233742713928);1;2.430145263671875;1;1035357591230;(0.25, 0.75)
507271458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48024922609329224, 0.17279140651226044, -0.030689513310790062);(4.199434280395508, 67.91349029541016, 378.5892028808594);1;(-86.92615509033203, 93.82691955566406, 26.10433006286621);(0.2679029405117035, 0.7303233742713928);1;2.430145263671875;1;1035357602333;(0.25, 0.75)
507282561;(0.643967866897583, 0.23585955798625946, -0.03953967243432999);(-38.635040283203125, 54.39624786376953, 374.3305358886719);1;(-77.45623779296875, 86.21675109863281, 23.33445930480957);(0.29284757375717163, 0.7569889426231384);1;2.4347076416015625;1;(0.4798915386199951, 0.17743726074695587, -0.03115527331829071);(4.301736354827881, 66.97848510742188, 378.51806640625);1;(-89.02330017089844, 93.4046401977539, 25.950632095336914);(0.26237884163856506, 0.7318030595779419);1;2.4412689208984375;1;1035357613436;(0.25, 0.75)
507293664;(0.643967866897583, 0.23585955798625946, -0.03953967243432999);(-38.635040283203125, 54.39624786376953, 374.3305358886719);1;(-77.45623779296875, 86.21675109863281, 23.33445930480957);(0.29284757375717163, 0.7569889426231384);1;2.4347076416015625;1;(0.4798915386199951, 0.17743726074695587, -0.03115527331829071);(4.301736354827881, 66.97848510742188, 378.51806640625);1;(-89.02330017089844, 93.4046401977539, 25.950632095336914);(0.26237884163856506, 0.7318030595779419);1;2.4412689208984375;1;1035357624539;(0.25, 0.75)
507304767;(0.643967866897583, 0.23585955798625946, -0.03953967243432999);(-38.635040283203125, 54.39624786376953, 374.3305358886719);1;(-77.45623779296875, 86.21675109863281, 23.33445930480957);(0.29284757375717163, 0.7569889426231384);1;2.4347076416015625;1;(0.4798915386199951, 0.17743726074695587, -0.03115527331829071);(4.301736354827881, 66.97848510742188, 378.51806640625);1;(-89.02330017089844, 93.4046401977539, 25.950632095336914);(0.26237884163856506, 0.7318030595779419);1;2.4412689208984375;1;1035357635642;(0.25, 0.75)
507315870;(0.6447886824607849, 0.24023984372615814, -0.040269285440444946);(-38.815425872802734, 53.49633026123047, 374.07110595703125);1;(-78.03084564208984, 87.2226791381836, 23.700605392456055);(0.29133400321006775, 0.7534642219543457);1;2.4388885498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357646744;(0.25, 0.75)
507326974;(0.6447886824607849, 0.24023984372615814, -0.040269285440444946);(-38.815425872802734, 53.49633026123047, 374.07110595703125);1;(-78.03084564208984, 87.2226791381836, 23.700605392456055);(0.29133400321006775, 0.7534642219543457);1;2.4388885498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357657848;(0.25, 0.75)
507338077;(0.6447886824607849, 0.24023984372615814, -0.040269285440444946);(-38.815425872802734, 53.49633026123047, 374.07110595703125);1;(-78.03084564208984, 87.2226791381836, 23.700605392456055);(0.29133400321006775, 0.7534642219543457);1;2.4388885498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035357668951;(0.25, 0.75)
507349180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4809669256210327, 0.18624579906463623, -0.03194909542798996);(4.031805515289307, 65.21036529541016, 378.4268798828125);1;(-90.16971588134766, 91.08061218261719, 25.10478973388672);(0.25935906171798706, 0.739946186542511);1;2.499267578125;1;1035357680054;(0.25, 0.75)
507360283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4809669256210327, 0.18624579906463623, -0.03194909542798996);(4.031805515289307, 65.21036529541016, 378.4268798828125);1;(-90.16971588134766, 91.08061218261719, 25.10478973388672);(0.25935906171798706, 0.739946186542511);1;2.499267578125;1;1035357691157;(0.25, 0.75)
507371386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4809669256210327, 0.18624579906463623, -0.03194909542798996);(4.031805515289307, 65.21036529541016, 378.4268798828125);1;(-90.16971588134766, 91.08061218261719, 25.10478973388672);(0.25935906171798706, 0.739946186542511);1;2.499267578125;1;1035357702260;(0.25, 0.75)
