device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
523231640;(0.46094992756843567, 0.19446507096290588, 0.18604931235313416);(12.004480361938477, 81.71708679199219, 486.05712890625);1;(89.70603942871094, 90.15699768066406, 24.768585205078125);(0.7331696152687073, 0.7431825399398804);1;2.3848724365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373562160;(0.75, 0.75)
523242743;(0.46094992756843567, 0.19446507096290588, 0.18604931235313416);(12.004480361938477, 81.71708679199219, 486.05712890625);1;(89.70603942871094, 90.15699768066406, 24.768585205078125);(0.7331696152687073, 0.7431825399398804);1;2.3848724365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373573262;(0.75, 0.75)
523253846;(0.4623138904571533, 0.19860507547855377, 0.18600952625274658);(11.55411434173584, 80.6841812133789, 486.2203674316406);1;(93.943603515625, 90.81880187988281, 25.009492874145508);(0.7443317770957947, 0.740863561630249);1;2.464691162109375;1;(0.3284633159637451, 0.18860407173633575, 0.18652355670928955);(56.65454864501953, 83.04607391357422, 482.9086608886719);1;(96.89669036865234, 91.04932403564453, 25.093395233154297);(0.7521104216575623, 0.7400558590888977);1;2.3038177490234375;1;1035373584365;(0.75, 0.75)
523264950;(0.4624716341495514, 0.19892509281635284, 0.18624036014080048);(11.504226684570312, 80.62333679199219, 486.34869384765625);1;(94.68164825439453, 92.28534698486328, 25.543272018432617);(0.7462758421897888, 0.735724925994873);1;2.411529541015625;1;(0.3284633159637451, 0.18860407173633575, 0.18652355670928955);(56.65454864501953, 83.04607391357422, 482.9086608886719);1;(96.89669036865234, 91.04932403564453, 25.093395233154297);(0.7521104216575623, 0.7400558590888977);1;2.3038177490234375;1;1035373595469;(0.75, 0.75)
523276053;(0.4624716341495514, 0.19892509281635284, 0.18624036014080048);(11.504226684570312, 80.62333679199219, 486.34869384765625);1;(94.68164825439453, 92.28534698486328, 25.543272018432617);(0.7462758421897888, 0.735724925994873);1;2.411529541015625;1;(0.3284633159637451, 0.18860407173633575, 0.18652355670928955);(56.65454864501953, 83.04607391357422, 482.9086608886719);1;(96.89669036865234, 91.04932403564453, 25.093395233154297);(0.7521104216575623, 0.7400558590888977);1;2.3038177490234375;1;1035373606572;(0.75, 0.75)
523287156;(0.4670063555240631, 0.20423321425914764, 0.18270087242126465);(9.942890167236328, 79.01193237304688, 484.8540954589844);1;(99.61398315429688, 93.42269134521484, 25.95722198486328);(0.7592681050300598, 0.7317396998405457);1;2.4776458740234375;1;(0.328000545501709, 0.18695791065692902, 0.18338336050510406);(56.61609649658203, 83.18390655517578, 481.2855529785156);1;(105.99562072753906, 93.73058319091797, 26.069236755371094);(0.776077926158905, 0.7306608557701111);1;2.376617431640625;1;1035373617674;(0.75, 0.75)
523298259;(0.4670063555240631, 0.20423321425914764, 0.18270087242126465);(9.942890167236328, 79.01193237304688, 484.8540954589844);1;(99.61398315429688, 93.42269134521484, 25.95722198486328);(0.7592681050300598, 0.7317396998405457);1;2.4776458740234375;1;(0.328000545501709, 0.18695791065692902, 0.18338336050510406);(56.61609649658203, 83.18390655517578, 481.2855529785156);1;(105.99562072753906, 93.73058319091797, 26.069236755371094);(0.776077926158905, 0.7306608557701111);1;2.376617431640625;1;1035373628777;(0.75, 0.75)
523309362;(0.4670063555240631, 0.20423321425914764, 0.18270087242126465);(9.942890167236328, 79.01193237304688, 484.8540954589844);1;(99.61398315429688, 93.42269134521484, 25.95722198486328);(0.7592681050300598, 0.7317396998405457);1;2.4776458740234375;1;(0.328000545501709, 0.18695791065692902, 0.18338336050510406);(56.61609649658203, 83.18390655517578, 481.2855529785156);1;(105.99562072753906, 93.73058319091797, 26.069236755371094);(0.776077926158905, 0.7306608557701111);1;2.376617431640625;1;1035373639880;(0.75, 0.75)
523320465;(0.4733119010925293, 0.2095138132572174, 0.18078447878360748);(7.804920196533203, 77.53914642333984, 484.1604309082031);1;(103.92459869384766, 92.79227447509766, 25.72776985168457);(0.7706226706504822, 0.7339487075805664);1;2.567169189453125;1;(0.32948967814445496, 0.18460066616535187, 0.18215441703796387);(56.03483200073242, 83.66304016113281, 480.6427001953125);1;(116.8269271850586, 98.1696548461914, 27.684968948364258);(0.8046087026596069, 0.715106725692749);1;2.486053466796875;1;1035373650982;(0.75, 0.75)
523331568;(0.4733119010925293, 0.2095138132572174, 0.18078447878360748);(7.804920196533203, 77.53914642333984, 484.1604309082031);1;(103.92459869384766, 92.79227447509766, 25.72776985168457);(0.7706226706504822, 0.7339487075805664);1;2.567169189453125;1;(0.32948967814445496, 0.18460066616535187, 0.18215441703796387);(56.03483200073242, 83.66304016113281, 480.6427001953125);1;(116.8269271850586, 98.1696548461914, 27.684968948364258);(0.8046087026596069, 0.715106725692749);1;2.486053466796875;1;1035373662085;(0.75, 0.75)
523342671;(0.4733119010925293, 0.2095138132572174, 0.18078447878360748);(7.804920196533203, 77.53914642333984, 484.1604309082031);1;(103.92459869384766, 92.79227447509766, 25.72776985168457);(0.7706226706504822, 0.7339487075805664);1;2.567169189453125;1;(0.32948967814445496, 0.18460066616535187, 0.18215441703796387);(56.03483200073242, 83.66304016113281, 480.6427001953125);1;(116.8269271850586, 98.1696548461914, 27.684968948364258);(0.8046087026596069, 0.715106725692749);1;2.486053466796875;1;1035373673188;(0.75, 0.75)
523353775;(0.47871172428131104, 0.21306978166103363, 0.18047606945037842);(5.98415470123291, 76.62266540527344, 484.17608642578125);1;(109.92537689208984, 99.72503662109375, 28.25111961364746);(0.7864293456077576, 0.7096567153930664);1;2.6668243408203125;1;(0.33015739917755127, 0.18229646980762482, 0.18232636153697968);(55.80678939819336, 84.24446868896484, 480.6555480957031);1;(122.90117645263672, 102.59082794189453, 29.294179916381836);(0.8206087946891785, 0.6996151208877563);1;2.5653839111328125;1;1035373684292;(0.75, 0.75)
523364878;(0.47871172428131104, 0.21306978166103363, 0.18047606945037842);(5.98415470123291, 76.62266540527344, 484.17608642578125);1;(109.92537689208984, 99.72503662109375, 28.25111961364746);(0.7864293456077576, 0.7096567153930664);1;2.6668243408203125;1;(0.33015739917755127, 0.18229646980762482, 0.18232636153697968);(55.80678939819336, 84.24446868896484, 480.6555480957031);1;(122.90117645263672, 102.59082794189453, 29.294179916381836);(0.8206087946891785, 0.6996151208877563);1;2.5653839111328125;1;1035373695394;(0.75, 0.75)
523375981;(0.47871172428131104, 0.21306978166103363, 0.18047606945037842);(5.98415470123291, 76.62266540527344, 484.17608642578125);1;(109.92537689208984, 99.72503662109375, 28.25111961364746);(0.7864293456077576, 0.7096567153930664);1;2.6668243408203125;1;(0.33015739917755127, 0.18229646980762482, 0.18232636153697968);(55.80678939819336, 84.24446868896484, 480.6555480957031);1;(122.90117645263672, 102.59082794189453, 29.294179916381836);(0.8206087946891785, 0.6996151208877563);1;2.5653839111328125;1;1035373706497;(0.75, 0.75)
523387084;(0.48123663663864136, 0.2131785899400711, 0.17386981844902039);(5.094661235809326, 76.07415008544922, 480.92864990234375);1;(116.2232894897461, 99.78482055664062, 28.272844314575195);(0.8030186891555786, 0.7094473242759705);1;2.7569580078125;1;(0.3286673128604889, 0.17966030538082123, 0.17663171887397766);(55.95555877685547, 84.39165496826172, 477.70220947265625);1;(131.7335662841797, 106.21592712402344, 30.613588333129883);(0.8438742160797119, 0.6869130730628967);1;2.6483154296875;1;1035373717600;(0.75, 0.75)
523398187;(0.48123663663864136, 0.2131785899400711, 0.17386981844902039);(5.094661235809326, 76.07415008544922, 480.92864990234375);1;(116.2232894897461, 99.78482055664062, 28.272844314575195);(0.8030186891555786, 0.7094473242759705);1;2.7569580078125;1;(0.3286673128604889, 0.17966030538082123, 0.17663171887397766);(55.95555877685547, 84.39165496826172, 477.70220947265625);1;(131.7335662841797, 106.21592712402344, 30.613588333129883);(0.8438742160797119, 0.6869130730628967);1;2.6483154296875;1;1035373728702;(0.75, 0.75)
523409290;(0.48123663663864136, 0.2131785899400711, 0.17386981844902039);(5.094661235809326, 76.07415008544922, 480.92864990234375);1;(116.2232894897461, 99.78482055664062, 28.272844314575195);(0.8030186891555786, 0.7094473242759705);1;2.7569580078125;1;(0.3286673128604889, 0.17966030538082123, 0.17663171887397766);(55.95555877685547, 84.39165496826172, 477.70220947265625);1;(131.7335662841797, 106.21592712402344, 30.613588333129883);(0.8438742160797119, 0.6869130730628967);1;2.6483154296875;1;1035373739805;(0.75, 0.75)
523420393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373750908;(0.75, 0.75)
523431496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373762011;(0.75, 0.75)
523442600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373773114;(0.75, 0.75)
523453703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373784217;(0.75, 0.75)
523464806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373795320;(0.75, 0.75)
523475909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373806423;(0.75, 0.75)
523487012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373817525;(0.75, 0.75)
523498115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373828628;(0.75, 0.75)
523509218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373839731;(0.75, 0.75)
523520321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373850833;(0.75, 0.75)
523531425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373861937;(0.75, 0.75)
523542528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373873040;(0.75, 0.75)
523553631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373884143;(0.75, 0.75)
523564734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373895245;(0.75, 0.75)
523575837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373906348;(0.75, 0.75)
523586940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373917451;(0.75, 0.75)
523598043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373928553;(0.75, 0.75)
523609146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373939656;(0.75, 0.75)
523620250;(0.5112164616584778, 0.1385481357574463, 0.15708093345165253);(-5.042116165161133, 92.57168579101562, 469.4742126464844);1;(111.32493591308594, 109.54961395263672, 31.826919555664062);(0.7901158332824707, 0.6752320528030396);1;2.7206573486328125;1;(0.3601369261741638, 0.12597420811653137, 0.16255243122577667);(44.5450439453125, 96.07819366455078, 469.48004150390625);1;(120.39818572998047, 111.43473815917969, 32.51304626464844);(0.8140156865119934, 0.6686266660690308);1;2.6507110595703125;1;1035373950760;(0.75, 0.75)
523631353;(0.5112164616584778, 0.1385481357574463, 0.15708093345165253);(-5.042116165161133, 92.57168579101562, 469.4742126464844);1;(111.32493591308594, 109.54961395263672, 31.826919555664062);(0.7901158332824707, 0.6752320528030396);1;2.7206573486328125;1;(0.3601369261741638, 0.12597420811653137, 0.16255243122577667);(44.5450439453125, 96.07819366455078, 469.48004150390625);1;(120.39818572998047, 111.43473815917969, 32.51304626464844);(0.8140156865119934, 0.6686266660690308);1;2.6507110595703125;1;1035373961863;(0.75, 0.75)
523642456;(0.5112164616584778, 0.1385481357574463, 0.15708093345165253);(-5.042116165161133, 92.57168579101562, 469.4742126464844);1;(111.32493591308594, 109.54961395263672, 31.826919555664062);(0.7901158332824707, 0.6752320528030396);1;2.7206573486328125;1;(0.3601369261741638, 0.12597420811653137, 0.16255243122577667);(44.5450439453125, 96.07819366455078, 469.48004150390625);1;(120.39818572998047, 111.43473815917969, 32.51304626464844);(0.8140156865119934, 0.6686266660690308);1;2.6507110595703125;1;1035373972965;(0.75, 0.75)
523653559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373984068;(0.75, 0.75)
523664662;(0.5190065503120422, 0.13767094910144806, 0.15760241448879242);(-7.606574535369873, 92.80349731445312, 469.65972900390625);1;(96.83985900878906, 89.19407653808594, 24.418128967285156);(0.7519606947898865, 0.7465565800666809);1;3.4929962158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035373995171;(0.75, 0.75)
523675765;(0.5190065503120422, 0.13767094910144806, 0.15760241448879242);(-7.606574535369873, 92.80349731445312, 469.65972900390625);1;(96.83985900878906, 89.19407653808594, 24.418128967285156);(0.7519606947898865, 0.7465565800666809);1;3.4929962158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035374006273;(0.75, 0.75)
523686868;(0.5230026841163635, 0.13742376863956451, 0.15783050656318665);(-8.92215633392334, 92.86949157714844, 469.7397766113281);1;(101.98905944824219, 104.08271026611328, 29.83715057373047);(0.7655242085456848, 0.6943877935409546);1;2.7294158935546875;1;(0.3786405920982361, 0.1269524097442627, 0.16167278587818146);(38.484317779541016, 95.81578826904297, 469.618896484375);1;(108.27448272705078, 104.80389404296875, 30.099639892578125);(0.7820807099342346, 0.6918607354164124);1;2.564056396484375;1;1035374017376;(0.75, 0.75)
523697971;(0.52354496717453, 0.13739013671875, 0.15786199271678925);(-9.100730895996094, 92.87844848632812, 469.7506408691406);1;(102.68800354003906, 106.10366821289062, 30.57271957397461);(0.7673652768135071, 0.6873064637184143);1;2.625762939453125;1;(0.3786405920982361, 0.1269524097442627, 0.16167278587818146);(38.484317779541016, 95.81578826904297, 469.618896484375);1;(108.27448272705078, 104.80389404296875, 30.099639892578125);(0.7820807099342346, 0.6918607354164124);1;2.564056396484375;1;1035374028479;(0.75, 0.75)
523709075;(0.52405846118927, 0.13725683093070984, 0.15790674090385437);(-9.270100593566895, 92.9124755859375, 469.763427734375);1;(99.83619689941406, 109.4498291015625, 31.790624618530273);(0.7598533630371094, 0.6755818128585815);1;2.5934906005859375;1;(0.3786405920982361, 0.1269524097442627, 0.16167278587818146);(38.484317779541016, 95.81578826904297, 469.618896484375);1;(108.27448272705078, 104.80389404296875, 30.099639892578125);(0.7820807099342346, 0.6918607354164124);1;2.564056396484375;1;1035374039583;(0.75, 0.75)
523720178;(0.5286755561828613, 0.13557016849517822, 0.15459521114826202);(-10.752114295959473, 92.97193908691406, 468.0316467285156);1;(96.17081451416016, 106.45777130126953, 30.701601028442383);(0.7501984238624573, 0.6860657334327698);1;2.5399627685546875;1;(0.38715749979019165, 0.1253184825181961, 0.1576797515153885);(35.54595184326172, 95.82405090332031, 467.80535888671875);1;(98.64871215820312, 102.36516571044922, 29.211984634399414);(0.7567254900932312, 0.7004058957099915);1;2.5070953369140625;1;1035374050685;(0.75, 0.75)
523731281;(0.5288359522819519, 0.13548319041728973, 0.1537145972251892);(-10.794770240783691, 92.90607452392578, 467.5947265625);1;(95.62569427490234, 105.67979431152344, 30.418439865112305);(0.7487624287605286, 0.6887916326522827);1;2.584503173828125;1;(0.38715749979019165, 0.1253184825181961, 0.1576797515153885);(35.54595184326172, 95.82405090332031, 467.80535888671875);1;(98.64871215820312, 102.36516571044922, 29.211984634399414);(0.7567254900932312, 0.7004058957099915);1;2.5070953369140625;1;1035374061788;(0.75, 0.75)
523742384;(0.5290196537971497, 0.1353636085987091, 0.15311242640018463);(-10.848139762878418, 92.87488555908203, 467.2926025390625);1;(97.60426330566406, 102.19053649902344, 29.14845085144043);(0.753974199295044, 0.7010177969932556);1;2.612091064453125;1;(0.38715749979019165, 0.1253184825181961, 0.1576797515153885);(35.54595184326172, 95.82405090332031, 467.80535888671875);1;(98.64871215820312, 102.36516571044922, 29.211984634399414);(0.7567254900932312, 0.7004058957099915);1;2.5070953369140625;1;1035374072891;(0.75, 0.75)
523753487;(0.5303707122802734, 0.13465052843093872, 0.14537328481674194);(-11.198901176452637, 92.2822036743164, 463.45574951171875);1;(90.46144104003906, 98.3093490600586, 27.735807418823242);(0.7351593971252441, 0.714617133140564);1;3.006561279296875;1;(0.39481380581855774, 0.12356570363044739, 0.14555396139621735);(32.62569046020508, 95.0346908569336, 461.9762268066406);1;(93.45165252685547, 97.7662582397461, 27.53816032409668);(0.7430357933044434, 0.7165201306343079);1;2.4249267578125;1;1035374083993;(0.75, 0.75)
